CUDA GATHER COPY 0.000378 67108864 33554432 33554432 1 67108864 169262.022838 1 16 4 0
CUDA GATHER COPY 0.000378 67108864 33554432 33554432 1 67108864 169104.585230 1 16 4 0
CUDA GATHER COPY 0.000378 67108864 33554432 33554432 1 67108864 169505.887405 1 16 4 0
CUDA GATHER COPY 0.000380 67108864 33554432 33554432 1 67108864 168421.054745 1 16 4 0
CUDA GATHER COPY 0.000380 67108864 33554432 33554432 1 67108864 168520.390534 1 16 4 0
CUDA GATHER COPY 0.000377 67108864 33554432 33554432 1 67108864 169865.809181 1 16 4 0
CUDA GATHER COPY 0.000378 67108864 33554432 33554432 1 67108864 169520.258200 1 16 4 0
CUDA GATHER COPY 0.000377 67108864 33554432 33554432 1 67108864 169793.699914 1 16 4 0
CUDA GATHER COPY 0.000379 67108864 33554432 33554432 1 67108864 168733.651804 1 16 4 0
CUDA GATHER COPY 0.000355 67108864 33554432 33554432 1 67108864 180358.915547 1 16 8 0
CUDA GATHER COPY 0.000354 67108864 33554432 33554432 1 67108864 180880.895235 1 16 8 0
CUDA GATHER COPY 0.000353 67108864 33554432 33554432 1 67108864 181208.654304 1 16 8 0
CUDA GATHER COPY 0.000355 67108864 33554432 33554432 1 67108864 180163.949016 1 16 8 0
CUDA GATHER COPY 0.000355 67108864 33554432 33554432 1 67108864 180196.406600 1 16 8 0
CUDA GATHER COPY 0.000358 67108864 33554432 33554432 1 67108864 178555.488650 1 16 8 0
CUDA GATHER COPY 0.000353 67108864 33554432 33554432 1 67108864 181323.667618 1 16 8 0
CUDA GATHER COPY 0.000357 67108864 33554432 33554432 1 67108864 179468.770734 1 16 8 0
CUDA GATHER COPY 0.000355 67108864 33554432 33554432 1 67108864 180034.205334 1 16 8 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179662.234769 1 16 8 0
CUDA GATHER COPY 0.000448 67108864 33554432 33554432 1 67108864 142734.802898 1 16 16 0
CUDA GATHER COPY 0.000441 67108864 33554432 33554432 1 67108864 144969.558389 1 16 16 0
CUDA GATHER COPY 0.000444 67108864 33554432 33554432 1 67108864 144216.898494 1 16 16 0
CUDA GATHER COPY 0.000448 67108864 33554432 33554432 1 67108864 142734.802898 1 16 16 0
CUDA GATHER COPY 0.000446 67108864 33554432 33554432 1 67108864 143400.016440 1 16 16 0
CUDA GATHER COPY 0.000446 67108864 33554432 33554432 1 67108864 143605.948963 1 16 16 0
CUDA GATHER COPY 0.000444 67108864 33554432 33554432 1 67108864 144029.957923 1 16 16 0
CUDA GATHER COPY 0.000448 67108864 33554432 33554432 1 67108864 142755.174441 1 16 16 0
CUDA GATHER COPY 0.000443 67108864 33554432 33554432 1 67108864 144310.555724 1 16 16 0
CUDA GATHER COPY 0.000445 67108864 33554432 33554432 1 67108864 143812.464172 1 16 16 0
CUDA GATHER COPY 0.001078 134217728 33554432 33554432 1 67108864 59393.000517 1 16 1 0
CUDA GATHER COPY 0.001078 134217728 33554432 33554432 1 67108864 59382.423841 1 16 1 0
CUDA GATHER COPY 0.001076 134217728 33554432 33554432 1 67108864 59454.801493 1 16 1 0
CUDA GATHER COPY 0.001076 134217728 33554432 33554432 1 67108864 59491.939896 1 16 1 0
CUDA GATHER COPY 0.001076 134217728 33554432 33554432 1 67108864 59472.478780 1 16 1 0
CUDA GATHER COPY 0.001076 134217728 33554432 33554432 1 67108864 59486.633453 1 16 1 0
CUDA GATHER COPY 0.001078 134217728 33554432 33554432 1 67108864 59387.711708 1 16 1 0
CUDA GATHER COPY 0.001077 134217728 33554432 33554432 1 67108864 59451.265980 1 16 1 0
CUDA GATHER COPY 0.001077 134217728 33554432 33554432 1 67108864 59442.432327 1 16 1 0
CUDA GATHER COPY 0.001077 134217728 33554432 33554432 1 67108864 59444.196215 1 16 1 0
CUDA GATHER COPY 0.000605 134217728 33554432 33554432 1 67108864 105808.908887 1 16 2 0
CUDA GATHER COPY 0.000604 134217728 33554432 33554432 1 67108864 105892.941347 1 16 2 0
CUDA GATHER COPY 0.000605 134217728 33554432 33554432 1 67108864 105792.114228 1 16 2 0
CUDA GATHER COPY 0.000604 134217728 33554432 33554432 1 67108864 105892.941347 1 16 2 0
CUDA GATHER COPY 0.000603 134217728 33554432 33554432 1 67108864 106145.841493 1 16 2 0
CUDA GATHER COPY 0.000605 134217728 33554432 33554432 1 67108864 105752.957831 1 16 2 0
CUDA GATHER COPY 0.000605 134217728 33554432 33554432 1 67108864 105758.551315 1 16 2 0
CUDA GATHER COPY 0.000603 134217728 33554432 33554432 1 67108864 106145.841493 1 16 2 0
CUDA GATHER COPY 0.000603 134217728 33554432 33554432 1 67108864 106123.317469 1 16 2 0
CUDA GATHER COPY 0.000605 134217728 33554432 33554432 1 67108864 105713.830408 1 16 2 0
CUDA GATHER COPY 0.000460 134217728 33554432 33554432 1 67108864 139033.716920 1 16 4 0
CUDA GATHER COPY 0.000462 134217728 33554432 33554432 1 67108864 138628.962228 1 16 4 0
CUDA GATHER COPY 0.000458 134217728 33554432 33554432 1 67108864 139645.304598 1 16 4 0
CUDA GATHER COPY 0.000461 134217728 33554432 33554432 1 67108864 138917.830464 1 16 4 0
CUDA GATHER COPY 0.000459 134217728 33554432 33554432 1 67108864 139479.740698 1 16 4 0
CUDA GATHER COPY 0.000459 134217728 33554432 33554432 1 67108864 139295.167442 1 16 4 0
CUDA GATHER COPY 0.000459 134217728 33554432 33554432 1 67108864 139363.109827 1 16 4 0
CUDA GATHER COPY 0.000459 134217728 33554432 33554432 1 67108864 139333.984840 1 16 4 0
CUDA GATHER COPY 0.000459 134217728 33554432 33554432 1 67108864 139343.694830 1 16 4 0
CUDA GATHER COPY 0.000461 134217728 33554432 33554432 1 67108864 138859.964140 1 16 4 0
CUDA GATHER COPY 0.000475 134217728 33554432 33554432 1 67108864 134816.312427 1 16 8 0
CUDA GATHER COPY 0.000471 134217728 33554432 33554432 1 67108864 135869.562202 1 16 8 0
CUDA GATHER COPY 0.000471 134217728 33554432 33554432 1 67108864 135832.650876 1 16 8 0
CUDA GATHER COPY 0.000471 134217728 33554432 33554432 1 67108864 136017.408334 1 16 8 0
CUDA GATHER COPY 0.000471 134217728 33554432 33554432 1 67108864 135989.664833 1 16 8 0
CUDA GATHER COPY 0.000474 134217728 33554432 33554432 1 67108864 135144.268659 1 16 8 0
CUDA GATHER COPY 0.000468 134217728 33554432 33554432 1 67108864 136770.837777 1 16 8 0
CUDA GATHER COPY 0.000473 134217728 33554432 33554432 1 67108864 135391.282715 1 16 8 0
CUDA GATHER COPY 0.000470 134217728 33554432 33554432 1 67108864 136258.350083 1 16 8 0
CUDA GATHER COPY 0.000472 134217728 33554432 33554432 1 67108864 135722.037129 1 16 8 0
CUDA GATHER COPY 0.000670 134217728 33554432 33554432 1 67108864 95483.625601 1 16 16 0
CUDA GATHER COPY 0.000668 134217728 33554432 33554432 1 67108864 95776.269925 1 16 16 0
CUDA GATHER COPY 0.000665 134217728 33554432 33554432 1 67108864 96302.003949 1 16 16 0
CUDA GATHER COPY 0.000671 134217728 33554432 33554432 1 67108864 95351.612269 1 16 16 0
CUDA GATHER COPY 0.000671 134217728 33554432 33554432 1 67108864 95319.801946 1 16 16 0
CUDA GATHER COPY 0.000671 134217728 33554432 33554432 1 67108864 95333.427506 1 16 16 0
CUDA GATHER COPY 0.000669 134217728 33554432 33554432 1 67108864 95606.861237 1 16 16 0
CUDA GATHER COPY 0.000676 134217728 33554432 33554432 1 67108864 94647.676048 1 16 16 0
CUDA GATHER COPY 0.000665 134217728 33554432 33554432 1 67108864 96218.606755 1 16 16 0
CUDA GATHER COPY 0.000667 134217728 33554432 33554432 1 67108864 95937.064449 1 16 16 0
CUDA GATHER COPY 0.001094 268435456 33554432 33554432 1 67108864 58494.923501 1 16 1 0
CUDA GATHER COPY 0.001095 268435456 33554432 33554432 1 67108864 58472.695399 1 16 1 0
CUDA GATHER COPY 0.001095 268435456 33554432 33554432 1 67108864 58460.731458 1 16 1 0
CUDA GATHER COPY 0.001093 268435456 33554432 33554432 1 67108864 58568.583502 1 16 1 0
CUDA GATHER COPY 0.001093 268435456 33554432 33554432 1 67108864 58537.726223 1 16 1 0
CUDA GATHER COPY 0.001095 268435456 33554432 33554432 1 67108864 58423.158719 1 16 1 0
CUDA GATHER COPY 0.001094 268435456 33554432 33554432 1 67108864 58493.215498 1 16 1 0
CUDA GATHER COPY 0.001093 268435456 33554432 33554432 1 67108864 58572.014806 1 16 1 0
CUDA GATHER COPY 0.001092 268435456 33554432 33554432 1 67108864 58611.494130 1 16 1 0
CUDA GATHER COPY 0.001095 268435456 33554432 33554432 1 67108864 58445.355531 1 16 1 0
CUDA GATHER COPY 0.000645 268435456 33554432 33554432 1 67108864 99295.004630 1 16 2 0
CUDA GATHER COPY 0.000644 268435456 33554432 33554432 1 67108864 99334.458593 1 16 2 0
CUDA GATHER COPY 0.000643 268435456 33554432 33554432 1 67108864 99556.969180 1 16 2 0
CUDA GATHER COPY 0.000643 268435456 33554432 33554432 1 67108864 99561.926413 1 16 2 0
CUDA GATHER COPY 0.000643 268435456 33554432 33554432 1 67108864 99547.065423 1 16 2 0
CUDA GATHER COPY 0.000644 268435456 33554432 33554432 1 67108864 99438.171120 1 16 2 0
CUDA GATHER COPY 0.000644 268435456 33554432 33554432 1 67108864 99339.393692 1 16 2 0
CUDA GATHER COPY 0.000642 268435456 33554432 33554432 1 67108864 99765.552558 1 16 2 0
CUDA GATHER COPY 0.000644 268435456 33554432 33554432 1 67108864 99398.634745 1 16 2 0
CUDA GATHER COPY 0.000644 268435456 33554432 33554432 1 67108864 99443.116530 1 16 2 0
CUDA GATHER COPY 0.000481 268435456 33554432 33554432 1 67108864 133040.642600 1 16 4 0
CUDA GATHER COPY 0.000480 268435456 33554432 33554432 1 67108864 133244.501831 1 16 4 0
CUDA GATHER COPY 0.000481 268435456 33554432 33554432 1 67108864 133102.619213 1 16 4 0
CUDA GATHER COPY 0.000479 268435456 33554432 33554432 1 67108864 133671.970408 1 16 4 0
CUDA GATHER COPY 0.000478 268435456 33554432 33554432 1 67108864 133752.428380 1 16 4 0
CUDA GATHER COPY 0.000480 268435456 33554432 33554432 1 67108864 133253.381606 1 16 4 0
CUDA GATHER COPY 0.000480 268435456 33554432 33554432 1 67108864 133440.089200 1 16 4 0
CUDA GATHER COPY 0.000480 268435456 33554432 33554432 1 67108864 133235.623239 1 16 4 0
CUDA GATHER COPY 0.000480 268435456 33554432 33554432 1 67108864 133368.901626 1 16 4 0
CUDA GATHER COPY 0.000480 268435456 33554432 33554432 1 67108864 133431.184525 1 16 4 0
CUDA GATHER COPY 0.000576 268435456 33554432 33554432 1 67108864 111067.912430 1 16 8 0
CUDA GATHER COPY 0.000582 268435456 33554432 33554432 1 67108864 110029.152850 1 16 8 0
CUDA GATHER COPY 0.000581 268435456 33554432 33554432 1 67108864 110180.694020 1 16 8 0
CUDA GATHER COPY 0.000580 268435456 33554432 33554432 1 67108864 110387.462068 1 16 8 0
CUDA GATHER COPY 0.000583 268435456 33554432 33554432 1 67108864 109823.734913 1 16 8 0
CUDA GATHER COPY 0.000578 268435456 33554432 33554432 1 67108864 110662.313864 1 16 8 0
CUDA GATHER COPY 0.000582 268435456 33554432 33554432 1 67108864 110041.263508 1 16 8 0
CUDA GATHER COPY 0.000578 268435456 33554432 33554432 1 67108864 110748.101152 1 16 8 0
CUDA GATHER COPY 0.000578 268435456 33554432 33554432 1 67108864 110631.711004 1 16 8 0
CUDA GATHER COPY 0.000575 268435456 33554432 33554432 1 67108864 111222.330444 1 16 8 0
CUDA GATHER COPY 0.001004 268435456 33554432 33554432 1 67108864 63747.051673 1 16 16 0
CUDA GATHER COPY 0.001007 268435456 33554432 33554432 1 67108864 63538.455512 1 16 16 0
CUDA GATHER COPY 0.001005 268435456 33554432 33554432 1 67108864 63702.379269 1 16 16 0
CUDA GATHER COPY 0.001006 268435456 33554432 33554432 1 67108864 63603.115904 1 16 16 0
CUDA GATHER COPY 0.001009 268435456 33554432 33554432 1 67108864 63421.595839 1 16 16 0
CUDA GATHER COPY 0.001010 268435456 33554432 33554432 1 67108864 63373.360853 1 16 16 0
CUDA GATHER COPY 0.000999 268435456 33554432 33554432 1 67108864 64061.498552 1 16 16 0
CUDA GATHER COPY 0.001006 268435456 33554432 33554432 1 67108864 63647.649148 1 16 16 0
CUDA GATHER COPY 0.001007 268435456 33554432 33554432 1 67108864 63542.493874 1 16 16 0
CUDA GATHER COPY 0.001000 268435456 33554432 33554432 1 67108864 64000.000000 1 16 16 0
CUDA GATHER COPY 0.001117 536870912 33554432 33554432 1 67108864 57313.157098 1 16 1 0
CUDA GATHER COPY 0.001117 536870912 33554432 33554432 1 67108864 57311.517410 1 16 1 0
CUDA GATHER COPY 0.001117 536870912 33554432 33554432 1 67108864 57311.517410 1 16 1 0
CUDA GATHER COPY 0.001115 536870912 33554432 33554432 1 67108864 57415.167088 1 16 1 0
CUDA GATHER COPY 0.001118 536870912 33554432 33554432 1 67108864 57263.927840 1 16 1 0
CUDA GATHER COPY 0.001117 536870912 33554432 33554432 1 67108864 57300.023875 1 16 1 0
CUDA GATHER COPY 0.001116 536870912 33554432 33554432 1 67108864 57324.655903 1 16 1 0
CUDA GATHER COPY 0.001116 536870912 33554432 33554432 1 67108864 57326.302464 1 16 1 0
CUDA GATHER COPY 0.001115 536870912 33554432 33554432 1 67108864 57382.225339 1 16 1 0
CUDA GATHER COPY 0.001115 536870912 33554432 33554432 1 67108864 57398.691487 1 16 1 0
CUDA GATHER COPY 0.000672 536870912 33554432 33554432 1 67108864 95179.178794 1 16 2 0
CUDA GATHER COPY 0.000674 536870912 33554432 33554432 1 67108864 95016.388870 1 16 2 0
CUDA GATHER COPY 0.000673 536870912 33554432 33554432 1 67108864 95138.429041 1 16 2 0
CUDA GATHER COPY 0.000672 536870912 33554432 33554432 1 67108864 95306.171822 1 16 2 0
CUDA GATHER COPY 0.000673 536870912 33554432 33554432 1 67108864 95138.429041 1 16 2 0
CUDA GATHER COPY 0.000672 536870912 33554432 33554432 1 67108864 95183.701200 1 16 2 0
CUDA GATHER COPY 0.000672 536870912 33554432 33554432 1 67108864 95251.698731 1 16 2 0
CUDA GATHER COPY 0.000672 536870912 33554432 33554432 1 67108864 95256.236481 1 16 2 0
CUDA GATHER COPY 0.000673 536870912 33554432 33554432 1 67108864 95097.714166 1 16 2 0
CUDA GATHER COPY 0.000673 536870912 33554432 33554432 1 67108864 95038.969948 1 16 2 0
CUDA GATHER COPY 0.000578 536870912 33554432 33554432 1 67108864 110754.235537 1 16 4 0
CUDA GATHER COPY 0.000576 536870912 33554432 33554432 1 67108864 111049.418428 1 16 4 0
CUDA GATHER COPY 0.000577 536870912 33554432 33554432 1 67108864 110963.163876 1 16 4 0
CUDA GATHER COPY 0.000579 536870912 33554432 33554432 1 67108864 110588.890869 1 16 4 0
CUDA GATHER COPY 0.000578 536870912 33554432 33554432 1 67108864 110631.711004 1 16 4 0
CUDA GATHER COPY 0.000578 536870912 33554432 33554432 1 67108864 110717.450832 1 16 4 0
CUDA GATHER COPY 0.000577 536870912 33554432 33554432 1 67108864 110993.950409 1 16 4 0
CUDA GATHER COPY 0.000578 536870912 33554432 33554432 1 67108864 110815.605350 1 16 4 0
CUDA GATHER COPY 0.000577 536870912 33554432 33554432 1 67108864 111000.112061 1 16 4 0
CUDA GATHER COPY 0.000575 536870912 33554432 33554432 1 67108864 111321.382587 1 16 4 0
CUDA GATHER COPY 0.000793 536870912 33554432 33554432 1 67108864 80671.182134 1 16 8 0
CUDA GATHER COPY 0.000797 536870912 33554432 33554432 1 67108864 80292.261121 1 16 8 0
CUDA GATHER COPY 0.000792 536870912 33554432 33554432 1 67108864 80857.085153 1 16 8 0
CUDA GATHER COPY 0.000790 536870912 33554432 33554432 1 67108864 80997.891361 1 16 8 0
CUDA GATHER COPY 0.000797 536870912 33554432 33554432 1 67108864 80321.283391 1 16 8 0
CUDA GATHER COPY 0.000797 536870912 33554432 33554432 1 67108864 80276.149365 1 16 8 0
CUDA GATHER COPY 0.000796 536870912 33554432 33554432 1 67108864 80418.171986 1 16 8 0
CUDA GATHER COPY 0.000792 536870912 33554432 33554432 1 67108864 80785.233483 1 16 8 0
CUDA GATHER COPY 0.000790 536870912 33554432 33554432 1 67108864 80965.105678 1 16 8 0
CUDA GATHER COPY 0.000795 536870912 33554432 33554432 1 67108864 80528.265243 1 16 8 0
CUDA GATHER COPY 0.001119 536870912 33554432 33554432 1 67108864 57198.422265 1 16 16 0
CUDA GATHER COPY 0.001122 536870912 33554432 33554432 1 67108864 57022.296830 1 16 16 0
CUDA GATHER COPY 0.001116 536870912 33554432 33554432 1 67108864 57344.384128 1 16 16 0
CUDA GATHER COPY 0.001127 536870912 33554432 33554432 1 67108864 56795.593549 1 16 16 0
CUDA GATHER COPY 0.001122 536870912 33554432 33554432 1 67108864 57043.435686 1 16 16 0
CUDA GATHER COPY 0.001126 536870912 33554432 33554432 1 67108864 56826.252971 1 16 16 0
CUDA GATHER COPY 0.001123 536870912 33554432 33554432 1 67108864 57009.290501 1 16 16 0
CUDA GATHER COPY 0.001121 536870912 33554432 33554432 1 67108864 57097.180327 1 16 16 0
CUDA GATHER COPY 0.001120 536870912 33554432 33554432 1 67108864 57129.801600 1 16 16 0
CUDA GATHER COPY 0.001123 536870912 33554432 33554432 1 67108864 56970.319179 1 16 16 0
CUDA GATHER COPY 0.001162 1073741824 33554432 33554432 1 67108864 55073.658675 1 16 1 0
CUDA GATHER COPY 0.001162 1073741824 33554432 33554432 1 67108864 55091.867717 1 16 1 0
CUDA GATHER COPY 0.001161 1073741824 33554432 33554432 1 67108864 55108.561434 1 16 1 0
CUDA GATHER COPY 0.001162 1073741824 33554432 33554432 1 67108864 55058.499313 1 16 1 0
CUDA GATHER COPY 0.001160 1073741824 33554432 33554432 1 67108864 55181.545403 1 16 1 0
CUDA GATHER COPY 0.001161 1073741824 33554432 33554432 1 67108864 55116.159519 1 16 1 0
CUDA GATHER COPY 0.001161 1073741824 33554432 33554432 1 67108864 55134.391018 1 16 1 0
CUDA GATHER COPY 0.001161 1073741824 33554432 33554432 1 67108864 55135.908495 1 16 1 0
CUDA GATHER COPY 0.001161 1073741824 33554432 33554432 1 67108864 55138.949362 1 16 1 0
CUDA GATHER COPY 0.001161 1073741824 33554432 33554432 1 67108864 55111.599285 1 16 1 0
CUDA GATHER COPY 0.000765 1073741824 33554432 33554432 1 67108864 83654.005489 1 16 2 0
CUDA GATHER COPY 0.000766 1073741824 33554432 33554432 1 67108864 83496.847703 1 16 2 0
CUDA GATHER COPY 0.000765 1073741824 33554432 33554432 1 67108864 83636.516476 1 16 2 0
CUDA GATHER COPY 0.000765 1073741824 33554432 33554432 1 67108864 83668.007183 1 16 2 0
CUDA GATHER COPY 0.000766 1073741824 33554432 33554432 1 67108864 83517.766649 1 16 2 0
CUDA GATHER COPY 0.000765 1073741824 33554432 33554432 1 67108864 83706.522969 1 16 2 0
CUDA GATHER COPY 0.000765 1073741824 33554432 33554432 1 67108864 83657.505474 1 16 2 0
CUDA GATHER COPY 0.000766 1073741824 33554432 33554432 1 67108864 83538.696080 1 16 2 0
CUDA GATHER COPY 0.000764 1073741824 33554432 33554432 1 67108864 83720.542250 1 16 2 0
CUDA GATHER COPY 0.000767 1073741824 33554432 33554432 1 67108864 83388.925649 1 16 2 0
CUDA GATHER COPY 0.000714 1073741824 33554432 33554432 1 67108864 89682.078599 1 16 4 0
CUDA GATHER COPY 0.000716 1073741824 33554432 33554432 1 67108864 89425.441142 1 16 4 0
CUDA GATHER COPY 0.000716 1073741824 33554432 33554432 1 67108864 89329.580367 1 16 4 0
CUDA GATHER COPY 0.000715 1073741824 33554432 33554432 1 67108864 89449.436629 1 16 4 0
CUDA GATHER COPY 0.000718 1073741824 33554432 33554432 1 67108864 89130.534581 1 16 4 0
CUDA GATHER COPY 0.000716 1073741824 33554432 33554432 1 67108864 89409.453784 1 16 4 0
CUDA GATHER COPY 0.000714 1073741824 33554432 33554432 1 67108864 89593.695359 1 16 4 0
CUDA GATHER COPY 0.000711 1073741824 33554432 33554432 1 67108864 89980.652357 1 16 4 0
CUDA GATHER COPY 0.000712 1073741824 33554432 33554432 1 67108864 89944.231555 1 16 4 0
CUDA GATHER COPY 0.000714 1073741824 33554432 33554432 1 67108864 89678.056375 1 16 4 0
CUDA GATHER COPY 0.000822 1073741824 33554432 33554432 1 67108864 77866.461139 1 16 8 0
CUDA GATHER COPY 0.000824 1073741824 33554432 33554432 1 67108864 77712.153007 1 16 8 0
CUDA GATHER COPY 0.000824 1073741824 33554432 33554432 1 67108864 77700.079246 1 16 8 0
CUDA GATHER COPY 0.000819 1073741824 33554432 33554432 1 67108864 78134.154837 1 16 8 0
CUDA GATHER COPY 0.000822 1073741824 33554432 33554432 1 67108864 77814.957051 1 16 8 0
CUDA GATHER COPY 0.000826 1073741824 33554432 33554432 1 67108864 77474.334352 1 16 8 0
CUDA GATHER COPY 0.000826 1073741824 33554432 33554432 1 67108864 77528.394309 1 16 8 0
CUDA GATHER COPY 0.000821 1073741824 33554432 33554432 1 67108864 77945.358780 1 16 8 0
CUDA GATHER COPY 0.000822 1073741824 33554432 33554432 1 67108864 77875.553519 1 16 8 0
CUDA GATHER COPY 0.000822 1073741824 33554432 33554432 1 67108864 77836.155367 1 16 8 0
CUDA GATHER COPY 0.000813 1073741824 33554432 33554432 1 67108864 78727.757379 1 16 16 0
CUDA GATHER COPY 0.000814 1073741824 33554432 33554432 1 67108864 78659.638635 1 16 16 0
CUDA GATHER COPY 0.000811 1073741824 33554432 33554432 1 67108864 78898.574421 1 16 16 0
CUDA GATHER COPY 0.000816 1073741824 33554432 33554432 1 67108864 78449.831508 1 16 16 0
CUDA GATHER COPY 0.000803 1073741824 33554432 33554432 1 67108864 79700.324794 1 16 16 0
CUDA GATHER COPY 0.000812 1073741824 33554432 33554432 1 67108864 78827.052167 1 16 16 0
CUDA GATHER COPY 0.000808 1073741824 33554432 33554432 1 67108864 79185.966053 1 16 16 0
CUDA GATHER COPY 0.000812 1073741824 33554432 33554432 1 67108864 78839.484524 1 16 16 0
CUDA GATHER COPY 0.000807 1073741824 33554432 33554432 1 67108864 79261.283202 1 16 16 0
CUDA GATHER COPY 0.000812 1073741824 33554432 33554432 1 67108864 78771.172385 1 16 16 0
CUDA GATHER COPY 0.001219 2147483648 33554432 33554432 1 67108864 52503.083660 1 16 1 0
CUDA GATHER COPY 0.001219 2147483648 33554432 33554432 1 67108864 52522.386275 1 16 1 0
CUDA GATHER COPY 0.001218 2147483648 33554432 33554432 1 67108864 52565.182007 1 16 1 0
CUDA GATHER COPY 0.001218 2147483648 33554432 33554432 1 67108864 52562.418390 1 16 1 0
CUDA GATHER COPY 0.001218 2147483648 33554432 33554432 1 67108864 52534.803331 1 16 1 0
