CUDA GATHER COPY 0.001165 134217728 33554432 33554432 1 67108864 54931.470276 1 16 8 0
CUDA GATHER COPY 0.001161 134217728 33554432 33554432 1 67108864 55119.192549 1 16 8 0
CUDA GATHER COPY 0.001165 134217728 33554432 33554432 1 67108864 54958.641816 1 16 8 0
CUDA GATHER COPY 0.001164 134217728 33554432 33554432 1 67108864 54967.706847 1 16 8 0
CUDA GATHER COPY 0.001160 134217728 33554432 33554432 1 67108864 55186.117221 1 16 8 0
CUDA GATHER COPY 0.001158 134217728 33554432 33554432 1 67108864 55271.521208 1 16 8 0
CUDA GATHER COPY 0.001162 134217728 33554432 33554432 1 67108864 55066.077950 1 16 8 0
CUDA GATHER COPY 0.001162 134217728 33554432 33554432 1 67108864 55063.045115 1 16 8 0
CUDA GATHER COPY 0.001164 134217728 33554432 33554432 1 67108864 54966.192987 1 16 8 0
CUDA GATHER COPY 0.001161 134217728 33554432 33554432 1 67108864 55148.073976 1 16 8 0
CUDA GATHER COPY 0.001304 134217728 33554432 33554432 1 67108864 49064.104460 1 16 16 0
CUDA GATHER COPY 0.001311 134217728 33554432 33554432 1 67108864 48803.105751 1 16 16 0
CUDA GATHER COPY 0.001308 134217728 33554432 33554432 1 67108864 48926.070789 1 16 16 0
CUDA GATHER COPY 0.001303 134217728 33554432 33554432 1 67108864 49113.499681 1 16 16 0
CUDA GATHER COPY 0.001310 134217728 33554432 33554432 1 67108864 48856.751233 1 16 16 0
CUDA GATHER COPY 0.001311 134217728 33554432 33554432 1 67108864 48817.399395 1 16 16 0
CUDA GATHER COPY 0.001312 134217728 33554432 33554432 1 67108864 48762.648821 1 16 16 0
CUDA GATHER COPY 0.001309 134217728 33554432 33554432 1 67108864 48877.051668 1 16 16 0
CUDA GATHER COPY 0.001309 134217728 33554432 33554432 1 67108864 48899.756171 1 16 16 0
CUDA GATHER COPY 0.001316 134217728 33554432 33554432 1 67108864 48633.400066 1 16 16 0
CUDA GATHER COPY 0.001343 268435456 33554432 33554432 1 67108864 47639.465859 1 16 1 0
CUDA GATHER COPY 0.001341 268435456 33554432 33554432 1 67108864 47734.974294 1 16 1 0
CUDA GATHER COPY 0.001343 268435456 33554432 33554432 1 67108864 47663.307120 1 16 1 0
CUDA GATHER COPY 0.001340 268435456 33554432 33554432 1 67108864 47744.092738 1 16 1 0
CUDA GATHER COPY 0.001340 268435456 33554432 33554432 1 67108864 47778.309448 1 16 1 0
CUDA GATHER COPY 0.001342 268435456 33554432 33554432 1 67108864 47688.307471 1 16 1 0
CUDA GATHER COPY 0.001341 268435456 33554432 33554432 1 67108864 47708.784517 1 16 1 0
CUDA GATHER COPY 0.001339 268435456 33554432 33554432 1 67108864 47780.592873 1 16 1 0
CUDA GATHER COPY 0.001340 268435456 33554432 33554432 1 67108864 47766.895597 1 16 1 0
CUDA GATHER COPY 0.001341 268435456 33554432 33554432 1 67108864 47729.279156 1 16 1 0
CUDA GATHER COPY 0.001111 268435456 33554432 33554432 1 67108864 57583.785999 1 16 2 0
CUDA GATHER COPY 0.001112 268435456 33554432 33554432 1 67108864 57563.898907 1 16 2 0
CUDA GATHER COPY 0.001110 268435456 33554432 33554432 1 67108864 57648.518694 1 16 2 0
CUDA GATHER COPY 0.001110 268435456 33554432 33554432 1 67108864 57636.889608 1 16 2 0
CUDA GATHER COPY 0.001112 268435456 33554432 33554432 1 67108864 57570.522296 1 16 2 0
CUDA GATHER COPY 0.001112 268435456 33554432 33554432 1 67108864 57555.611017 1 16 2 0
CUDA GATHER COPY 0.001110 268435456 33554432 33554432 1 67108864 57640.212609 1 16 2 0
CUDA GATHER COPY 0.001109 268435456 33554432 33554432 1 67108864 57688.423727 1 16 2 0
CUDA GATHER COPY 0.001110 268435456 33554432 33554432 1 67108864 57631.902731 1 16 2 0
CUDA GATHER COPY 0.001110 268435456 33554432 33554432 1 67108864 57666.804227 1 16 2 0
CUDA GATHER COPY 0.001085 268435456 33554432 33554432 1 67108864 58977.911142 1 16 4 0
CUDA GATHER COPY 0.001084 268435456 33554432 33554432 1 67108864 59023.169361 1 16 4 0
CUDA GATHER COPY 0.001084 268435456 33554432 33554432 1 67108864 59059.770318 1 16 4 0
CUDA GATHER COPY 0.001084 268435456 33554432 33554432 1 67108864 59017.939721 1 16 4 0
CUDA GATHER COPY 0.001084 268435456 33554432 33554432 1 67108864 59045.818034 1 16 4 0
CUDA GATHER COPY 0.001084 268435456 33554432 33554432 1 67108864 59056.281629 1 16 4 0
CUDA GATHER COPY 0.001084 268435456 33554432 33554432 1 67108864 59019.684994 1 16 4 0
CUDA GATHER COPY 0.001083 268435456 33554432 33554432 1 67108864 59108.642264 1 16 4 0
CUDA GATHER COPY 0.001083 268435456 33554432 33554432 1 67108864 59089.431070 1 16 4 0
CUDA GATHER COPY 0.001088 268435456 33554432 33554432 1 67108864 58804.506319 1 16 4 0
CUDA GATHER COPY 0.001185 268435456 33554432 33554432 1 67108864 54010.261600 1 16 8 0
CUDA GATHER COPY 0.001181 268435456 33554432 33554432 1 67108864 54175.581584 1 16 8 0
CUDA GATHER COPY 0.001180 268435456 33554432 33554432 1 67108864 54247.588130 1 16 8 0
CUDA GATHER COPY 0.001183 268435456 33554432 33554432 1 67108864 54102.304748 1 16 8 0
CUDA GATHER COPY 0.001181 268435456 33554432 33554432 1 67108864 54209.354968 1 16 8 0
CUDA GATHER COPY 0.001184 268435456 33554432 33554432 1 67108864 54054.053357 1 16 8 0
CUDA GATHER COPY 0.001180 268435456 33554432 33554432 1 67108864 54238.759042 1 16 8 0
CUDA GATHER COPY 0.001183 268435456 33554432 33554432 1 67108864 54083.289151 1 16 8 0
CUDA GATHER COPY 0.001181 268435456 33554432 33554432 1 67108864 54194.667618 1 16 8 0
CUDA GATHER COPY 0.001183 268435456 33554432 33554432 1 67108864 54118.409512 1 16 8 0
CUDA GATHER COPY 0.001329 268435456 33554432 33554432 1 67108864 48174.199591 1 16 16 0
CUDA GATHER COPY 0.001328 268435456 33554432 33554432 1 67108864 48195.091806 1 16 16 0
CUDA GATHER COPY 0.001337 268435456 33554432 33554432 1 67108864 47857.194737 1 16 16 0
CUDA GATHER COPY 0.001326 268435456 33554432 33554432 1 67108864 48248.574595 1 16 16 0
CUDA GATHER COPY 0.001333 268435456 33554432 33554432 1 67108864 48003.071505 1 16 16 0
CUDA GATHER COPY 0.001333 268435456 33554432 33554432 1 67108864 48012.292671 1 16 16 0
CUDA GATHER COPY 0.001331 268435456 33554432 33554432 1 67108864 48071.145927 1 16 16 0
CUDA GATHER COPY 0.001326 268435456 33554432 33554432 1 67108864 48247.412549 1 16 16 0
CUDA GATHER COPY 0.001334 268435456 33554432 33554432 1 67108864 47976.586801 1 16 16 0
CUDA GATHER COPY 0.001333 268435456 33554432 33554432 1 67108864 48023.819817 1 16 16 0
CUDA GATHER COPY 0.001342 536870912 33554432 33554432 1 67108864 47681.488517 1 16 1 0
CUDA GATHER COPY 0.001340 536870912 33554432 33554432 1 67108864 47753.210419 1 16 1 0
CUDA GATHER COPY 0.001339 536870912 33554432 33554432 1 67108864 47797.719136 1 16 1 0
CUDA GATHER COPY 0.001338 536870912 33554432 33554432 1 67108864 47818.290271 1 16 1 0
CUDA GATHER COPY 0.001340 536870912 33554432 33554432 1 67108864 47774.886846 1 16 1 0
CUDA GATHER COPY 0.001339 536870912 33554432 33554432 1 67108864 47800.004416 1 16 1 0
CUDA GATHER COPY 0.001338 536870912 33554432 33554432 1 67108864 47833.159165 1 16 1 0
CUDA GATHER COPY 0.001341 536870912 33554432 33554432 1 67108864 47741.812800 1 16 1 0
CUDA GATHER COPY 0.001339 536870912 33554432 33554432 1 67108864 47780.592873 1 16 1 0
CUDA GATHER COPY 0.001339 536870912 33554432 33554432 1 67108864 47790.868859 1 16 1 0
CUDA GATHER COPY 0.001115 536870912 33554432 33554432 1 67108864 57377.282431 1 16 2 0
CUDA GATHER COPY 0.001114 536870912 33554432 33554432 1 67108864 57448.152828 1 16 2 0
CUDA GATHER COPY 0.001113 536870912 33554432 33554432 1 67108864 57525.817784 1 16 2 0
CUDA GATHER COPY 0.001111 536870912 33554432 33554432 1 67108864 57618.623039 1 16 2 0
CUDA GATHER COPY 0.001113 536870912 33554432 33554432 1 67108864 57527.469757 1 16 2 0
CUDA GATHER COPY 0.001111 536870912 33554432 33554432 1 67108864 57610.325566 1 16 2 0
CUDA GATHER COPY 0.001114 536870912 33554432 33554432 1 67108864 57472.918555 1 16 2 0
CUDA GATHER COPY 0.001113 536870912 33554432 33554432 1 67108864 57487.780856 1 16 2 0
CUDA GATHER COPY 0.001113 536870912 33554432 33554432 1 67108864 57477.871801 1 16 2 0
CUDA GATHER COPY 0.001114 536870912 33554432 33554432 1 67108864 57476.216522 1 16 2 0
CUDA GATHER COPY 0.001097 536870912 33554432 33554432 1 67108864 58349.863828 1 16 4 0
CUDA GATHER COPY 0.001094 536870912 33554432 33554432 1 67108864 58498.346180 1 16 4 0
CUDA GATHER COPY 0.001096 536870912 33554432 33554432 1 67108864 58411.215039 1 16 4 0
CUDA GATHER COPY 0.001094 536870912 33554432 33554432 1 67108864 58477.822481 1 16 4 0
CUDA GATHER COPY 0.001094 536870912 33554432 33554432 1 67108864 58498.346180 1 16 4 0
CUDA GATHER COPY 0.001094 536870912 33554432 33554432 1 67108864 58505.192740 1 16 4 0
CUDA GATHER COPY 0.001097 536870912 33554432 33554432 1 67108864 58341.354427 1 16 4 0
CUDA GATHER COPY 0.001095 536870912 33554432 33554432 1 67108864 58469.275720 1 16 4 0
CUDA GATHER COPY 0.001094 536870912 33554432 33554432 1 67108864 58510.325523 1 16 4 0
CUDA GATHER COPY 0.001096 536870912 33554432 33554432 1 67108864 58368.597059 1 16 4 0
CUDA GATHER COPY 0.001185 536870912 33554432 33554432 1 67108864 54030.688558 1 16 8 0
CUDA GATHER COPY 0.001188 536870912 33554432 33554432 1 67108864 53860.446433 1 16 8 0
CUDA GATHER COPY 0.001187 536870912 33554432 33554432 1 67108864 53917.074481 1 16 8 0
CUDA GATHER COPY 0.001185 536870912 33554432 33554432 1 67108864 54001.509589 1 16 8 0
CUDA GATHER COPY 0.001184 536870912 33554432 33554432 1 67108864 54037.986868 1 16 8 0
CUDA GATHER COPY 0.001186 536870912 33554432 33554432 1 67108864 53970.908014 1 16 8 0
CUDA GATHER COPY 0.001183 536870912 33554432 33554432 1 67108864 54094.989055 1 16 8 0
CUDA GATHER COPY 0.001187 536870912 33554432 33554432 1 67108864 53911.259609 1 16 8 0
CUDA GATHER COPY 0.001183 536870912 33554432 33554432 1 67108864 54077.438373 1 16 8 0
CUDA GATHER COPY 0.001186 536870912 33554432 33554432 1 67108864 53979.650108 1 16 8 0
CUDA GATHER COPY 0.001334 536870912 33554432 33554432 1 67108864 47981.191855 1 16 16 0
CUDA GATHER COPY 0.001335 536870912 33554432 33554432 1 67108864 47957.031602 1 16 16 0
CUDA GATHER COPY 0.001334 536870912 33554432 33554432 1 67108864 47973.135733 1 16 16 0
CUDA GATHER COPY 0.001335 536870912 33554432 33554432 1 67108864 47924.855753 1 16 16 0
CUDA GATHER COPY 0.001337 536870912 33554432 33554432 1 67108864 47852.613452 1 16 16 0
CUDA GATHER COPY 0.001331 536870912 33554432 33554432 1 67108864 48086.172510 1 16 16 0
CUDA GATHER COPY 0.001330 536870912 33554432 33554432 1 67108864 48104.673700 1 16 16 0
CUDA GATHER COPY 0.001330 536870912 33554432 33554432 1 67108864 48119.721254 1 16 16 0
CUDA GATHER COPY 0.001339 536870912 33554432 33554432 1 67108864 47792.009017 1 16 16 0
CUDA GATHER COPY 0.001332 536870912 33554432 33554432 1 67108864 48034.200701 1 16 16 0
CUDA GATHER COPY 0.001342 1073741824 33554432 33554432 1 67108864 47679.214555 1 16 1 0
CUDA GATHER COPY 0.001341 1073741824 33554432 33554432 1 67108864 47724.722328 1 16 1 0
CUDA GATHER COPY 0.001341 1073741824 33554432 33554432 1 67108864 47728.141989 1 16 1 0
CUDA GATHER COPY 0.001340 1073741824 33554432 33554432 1 67108864 47761.192840 1 16 1 0
CUDA GATHER COPY 0.001341 1073741824 33554432 33554432 1 67108864 47727.000633 1 16 1 0
CUDA GATHER COPY 0.001341 1073741824 33554432 33554432 1 67108864 47709.925002 1 16 1 0
CUDA GATHER COPY 0.001340 1073741824 33554432 33554432 1 67108864 47749.791411 1 16 1 0
CUDA GATHER COPY 0.001341 1073741824 33554432 33554432 1 67108864 47720.170611 1 16 1 0
CUDA GATHER COPY 0.001340 1073741824 33554432 33554432 1 67108864 47744.092738 1 16 1 0
CUDA GATHER COPY 0.001342 1073741824 33554432 33554432 1 67108864 47698.543796 1 16 1 0
CUDA GATHER COPY 0.001117 1073741824 33554432 33554432 1 67108864 57291.817903 1 16 2 0
CUDA GATHER COPY 0.001117 1073741824 33554432 33554432 1 67108864 57316.442874 1 16 2 0
CUDA GATHER COPY 0.001117 1073741824 33554432 33554432 1 67108864 57313.157098 1 16 2 0
CUDA GATHER COPY 0.001116 1073741824 33554432 33554432 1 67108864 57347.667360 1 16 2 0
CUDA GATHER COPY 0.001116 1073741824 33554432 33554432 1 67108864 57362.471073 1 16 2 0
CUDA GATHER COPY 0.001115 1073741824 33554432 33554432 1 67108864 57392.101440 1 16 2 0
CUDA GATHER COPY 0.001117 1073741824 33554432 33554432 1 67108864 57272.125824 1 16 2 0
CUDA GATHER COPY 0.001116 1073741824 33554432 33554432 1 67108864 57347.667360 1 16 2 0
CUDA GATHER COPY 0.001115 1073741824 33554432 33554432 1 67108864 57380.575564 1 16 2 0
CUDA GATHER COPY 0.001117 1073741824 33554432 33554432 1 67108864 57301.662906 1 16 2 0
CUDA GATHER COPY 0.001102 1073741824 33554432 33554432 1 67108864 58055.155278 1 16 4 0
CUDA GATHER COPY 0.001102 1073741824 33554432 33554432 1 67108864 58051.784262 1 16 4 0
CUDA GATHER COPY 0.001100 1073741824 33554432 33554432 1 67108864 58161.514686 1 16 4 0
CUDA GATHER COPY 0.001100 1073741824 33554432 33554432 1 67108864 58190.279843 1 16 4 0
CUDA GATHER COPY 0.001100 1073741824 33554432 33554432 1 67108864 58180.127154 1 16 4 0
CUDA GATHER COPY 0.001103 1073741824 33554432 33554432 1 67108864 58034.935054 1 16 4 0
CUDA GATHER COPY 0.001101 1073741824 33554432 33554432 1 67108864 58120.952694 1 16 4 0
CUDA GATHER COPY 0.001101 1073741824 33554432 33554432 1 67108864 58122.639026 1 16 4 0
CUDA GATHER COPY 0.001098 1073741824 33554432 33554432 1 67108864 58298.838293 1 16 4 0
CUDA GATHER COPY 0.001101 1073741824 33554432 33554432 1 67108864 58110.817889 1 16 4 0
CUDA GATHER COPY 0.001202 1073741824 33554432 33554432 1 67108864 53226.880942 1 16 8 0
CUDA GATHER COPY 0.001204 1073741824 33554432 33554432 1 67108864 53160.383437 1 16 8 0
CUDA GATHER COPY 0.001201 1073741824 33554432 33554432 1 67108864 53290.698994 1 16 8 0
CUDA GATHER COPY 0.001201 1073741824 33554432 33554432 1 67108864 53297.804039 1 16 8 0
CUDA GATHER COPY 0.001203 1073741824 33554432 33554432 1 67108864 53187.248080 1 16 8 0
CUDA GATHER COPY 0.001204 1073741824 33554432 33554432 1 67108864 53173.104025 1 16 8 0
CUDA GATHER COPY 0.001204 1073741824 33554432 33554432 1 67108864 53146.258925 1 16 8 0
CUDA GATHER COPY 0.001198 1073741824 33554432 33554432 1 67108864 53404.538468 1 16 8 0
CUDA GATHER COPY 0.001204 1073741824 33554432 33554432 1 67108864 53161.799460 1 16 8 0
CUDA GATHER COPY 0.001200 1073741824 33554432 33554432 1 67108864 53334.756465 1 16 8 0
CUDA GATHER COPY 0.001327 1073741824 33554432 33554432 1 67108864 48234.612065 1 16 16 0
CUDA GATHER COPY 0.001332 1073741824 33554432 33554432 1 67108864 48064.212755 1 16 16 0
CUDA GATHER COPY 0.001323 1073741824 33554432 33554432 1 67108864 48371.102228 1 16 16 0
CUDA GATHER COPY 0.001322 1073741824 33554432 33554432 1 67108864 48426.151575 1 16 16 0
CUDA GATHER COPY 0.001326 1073741824 33554432 33554432 1 67108864 48280.023119 1 16 16 0
CUDA GATHER COPY 0.001331 1073741824 33554432 33554432 1 67108864 48074.611111 1 16 16 0
CUDA GATHER COPY 0.001327 1073741824 33554432 33554432 1 67108864 48229.962572 1 16 16 0
CUDA GATHER COPY 0.001321 1073741824 33554432 33554432 1 67108864 48439.049565 1 16 16 0
CUDA GATHER COPY 0.001326 1073741824 33554432 33554432 1 67108864 48270.703176 1 16 16 0
CUDA GATHER COPY 0.001324 1073741824 33554432 33554432 1 67108864 48330.192046 1 16 16 0
CUDA GATHER COPY 0.001340 2147483648 33554432 33554432 1 67108864 47763.474629 1 16 1 0
CUDA GATHER COPY 0.001340 2147483648 33554432 33554432 1 67108864 47761.192840 1 16 1 0
CUDA GATHER COPY 0.001339 2147483648 33554432 33554432 1 67108864 47808.002491 1 16 1 0
CUDA GATHER COPY 0.001340 2147483648 33554432 33554432 1 67108864 47777.165691 1 16 1 0
CUDA GATHER COPY 0.001342 2147483648 33554432 33554432 1 67108864 47701.959707 1 16 1 0
CUDA GATHER COPY 0.001340 2147483648 33554432 33554432 1 67108864 47754.353029 1 16 1 0
CUDA GATHER COPY 0.001340 2147483648 33554432 33554432 1 67108864 47762.335832 1 16 1 0
CUDA GATHER COPY 0.001339 2147483648 33554432 33554432 1 67108864 47796.578705 1 16 1 0
CUDA GATHER COPY 0.001340 2147483648 33554432 33554432 1 67108864 47777.165691 1 16 1 0
CUDA GATHER COPY 0.001341 2147483648 33554432 33554432 1 67108864 47729.279156 1 16 1 0
CUDA GATHER COPY 0.001120 2147483648 33554432 33554432 1 67108864 57165.722602 1 16 2 0
CUDA GATHER COPY 0.001120 2147483648 33554432 33554432 1 67108864 57157.555049 1 16 2 0
CUDA GATHER COPY 0.001119 2147483648 33554432 33554432 1 67108864 57204.967906 1 16 2 0
CUDA GATHER COPY 0.001119 2147483648 33554432 33554432 1 67108864 57180.432518 1 16 2 0
CUDA GATHER COPY 0.001117 2147483648 33554432 33554432 1 67108864 57280.332267 1 16 2 0
CUDA GATHER COPY 0.001120 2147483648 33554432 33554432 1 67108864 57142.856900 1 16 2 0
CUDA GATHER COPY 0.001118 2147483648 33554432 33554432 1 67108864 57262.290968 1 16 2 0
CUDA GATHER COPY 0.001117 2147483648 33554432 33554432 1 67108864 57301.662906 1 16 2 0
CUDA GATHER COPY 0.001116 2147483648 33554432 33554432 1 67108864 57362.471073 1 16 2 0
CUDA GATHER COPY 0.001119 2147483648 33554432 33554432 1 67108864 57209.875072 1 16 2 0
CUDA GATHER COPY 0.001105 2147483648 33554432 33554432 1 67108864 57929.037670 1 16 4 0
CUDA GATHER COPY 0.001104 2147483648 33554432 33554432 1 67108864 57950.860534 1 16 4 0
CUDA GATHER COPY 0.001103 2147483648 33554432 33554432 1 67108864 58008.002923 1 16 4 0
CUDA GATHER COPY 0.001102 2147483648 33554432 33554432 1 67108864 58093.940687 1 16 4 0
CUDA GATHER COPY 0.001103 2147483648 33554432 33554432 1 67108864 58001.278496 1 16 4 0
CUDA GATHER COPY 0.001102 2147483648 33554432 33554432 1 67108864 58092.249734 1 16 4 0
CUDA GATHER COPY 0.001102 2147483648 33554432 33554432 1 67108864 58075.383314 1 16 4 0
CUDA GATHER COPY 0.001104 2147483648 33554432 33554432 1 67108864 57982.780266 1 16 4 0
CUDA GATHER COPY 0.001104 2147483648 33554432 33554432 1 67108864 57964.293831 1 16 4 0
CUDA GATHER COPY 0.001104 2147483648 33554432 33554432 1 67108864 57987.821790 1 16 4 0
CUDA GATHER COPY 0.001201 2147483648 33554432 33554432 1 67108864 53282.183900 1 16 8 0
CUDA GATHER COPY 0.001203 2147483648 33554432 33554432 1 67108864 53180.172478 1 16 8 0
CUDA GATHER COPY 0.001207 2147483648 33554432 33554432 1 67108864 53004.002123 1 16 8 0
CUDA GATHER COPY 0.001203 2147483648 33554432 33554432 1 67108864 53185.830701 1 16 8 0
CUDA GATHER COPY 0.001209 2147483648 33554432 33554432 1 67108864 52953.478997 1 16 8 0
CUDA GATHER COPY 0.001206 2147483648 33554432 33554432 1 67108864 53075.738308 1 16 8 0
CUDA GATHER COPY 0.001203 2147483648 33554432 33554432 1 67108864 53211.302340 1 16 8 0
CUDA GATHER COPY 0.001210 2147483648 33554432 33554432 1 67108864 52897.459090 1 16 8 0
CUDA GATHER COPY 0.001202 2147483648 33554432 33554432 1 67108864 53255.223292 1 16 8 0
CUDA GATHER COPY 0.001209 2147483648 33554432 33554432 1 67108864 52943.666819 1 16 8 0
CUDA GATHER COPY 0.001345 2147483648 33554432 33554432 1 67108864 47589.589397 1 16 16 0
CUDA GATHER COPY 0.001345 2147483648 33554432 33554432 1 67108864 47571.478002 1 16 16 0
CUDA GATHER COPY 0.001346 2147483648 33554432 33554432 1 67108864 47534.164387 1 16 16 0
CUDA GATHER COPY 0.001340 2147483648 33554432 33554432 1 67108864 47744.092738 1 16 16 0
CUDA GATHER COPY 0.001343 2147483648 33554432 33554432 1 67108864 47654.219504 1 16 16 0
CUDA GATHER COPY 0.001341 2147483648 33554432 33554432 1 67108864 47737.253578 1 16 16 0
CUDA GATHER COPY 0.001337 2147483648 33554432 33554432 1 67108864 47858.338062 1 16 16 0
CUDA GATHER COPY 0.001340 2147483648 33554432 33554432 1 67108864 47769.177931 1 16 16 0
CUDA GATHER COPY 0.001337 2147483648 33554432 33554432 1 67108864 47864.064042 1 16 16 0
CUDA GATHER COPY 0.001343 2147483648 33554432 33554432 1 67108864 47663.307120 1 16 16 0
CUDA GATHER COPY 0.002059 4294967296 33554432 33554432 1 67108864 31087.761876 1 16 1 0
CUDA GATHER COPY 0.002059 4294967296 33554432 33554432 1 67108864 31076.166027 1 16 1 0
CUDA GATHER COPY 0.002057 4294967296 33554432 33554432 1 67108864 31107.586977 1 16 1 0
CUDA GATHER COPY 0.002054 4294967296 33554432 33554432 1 67108864 31156.043654 1 16 1 0
CUDA GATHER COPY 0.002057 4294967296 33554432 33554432 1 67108864 31119.202684 1 16 1 0
CUDA GATHER COPY 0.002057 4294967296 33554432 33554432 1 67108864 31119.202684 1 16 1 0
CUDA GATHER COPY 0.002058 4294967296 33554432 33554432 1 67108864 31104.198744 1 16 1 0
CUDA GATHER COPY 0.002056 4294967296 33554432 33554432 1 67108864 31128.404756 1 16 1 0
CUDA GATHER COPY 0.002061 4294967296 33554432 33554432 1 67108864 31057.347500 1 16 1 0
CUDA GATHER COPY 0.002059 4294967296 33554432 33554432 1 67108864 31077.615935 1 16 1 0
CUDA GATHER COPY 0.001884 4294967296 33554432 33554432 1 67108864 33974.892529 1 16 2 0
CUDA GATHER COPY 0.001885 4294967296 33554432 33554432 1 67108864 33944.906626 1 16 2 0
CUDA GATHER COPY 0.001884 4294967296 33554432 33554432 1 67108864 33965.084734 1 16 2 0
CUDA GATHER COPY 0.001883 4294967296 33554432 33554432 1 67108864 33985.861268 1 16 2 0
