CUDA GATHER COPY 0.000374 33554432 33554432 33554432 1 67108864 171188.903271 1 16 2 0
CUDA GATHER COPY 0.000373 33554432 33554432 33554432 1 67108864 171644.349241 1 16 2 0
CUDA GATHER COPY 0.000371 33554432 33554432 33554432 1 67108864 172369.220169 1 16 2 0
CUDA GATHER COPY 0.000373 33554432 33554432 33554432 1 67108864 171364.919247 1 16 2 0
CUDA GATHER COPY 0.000374 33554432 33554432 33554432 1 67108864 170954.777002 1 16 2 0
CUDA GATHER COPY 0.000374 33554432 33554432 33554432 1 67108864 171320.884745 1 16 2 0
CUDA GATHER COPY 0.000372 33554432 33554432 33554432 1 67108864 172087.427009 1 16 2 0
CUDA GATHER COPY 0.000373 33554432 33554432 33554432 1 67108864 171585.445448 1 16 2 0
CUDA GATHER COPY 0.000374 33554432 33554432 33554432 1 67108864 171306.207051 1 16 2 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180831.819906 1 16 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179856.116356 1 16 4 0
CUDA GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181834.717207 1 16 4 0
CUDA GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181818.182803 1 16 4 0
CUDA GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181917.403533 1 16 4 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181225.078029 1 16 4 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 181044.626428 1 16 4 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181471.730292 1 16 4 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181175.831070 1 16 4 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181225.078029 1 16 4 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180701.112866 1 16 8 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180489.127832 1 16 8 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180375.185595 1 16 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180995.477481 1 16 8 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181175.831070 1 16 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180995.477481 1 16 8 0
CUDA GATHER COPY 0.000368 33554432 33554432 33554432 1 67108864 173867.689527 1 16 8 0
CUDA GATHER COPY 0.000369 33554432 33554432 33554432 1 67108864 173550.847310 1 16 8 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180163.949016 1 16 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 181028.235393 1 16 8 0
CUDA GATHER COPY 0.000370 33554432 33554432 33554432 1 67108864 173190.156982 1 16 16 0
CUDA GATHER COPY 0.000368 33554432 33554432 33554432 1 67108864 174049.260165 1 16 16 0
CUDA GATHER COPY 0.000374 33554432 33554432 33554432 1 67108864 171115.680180 1 16 16 0
CUDA GATHER COPY 0.000364 33554432 33554432 33554432 1 67108864 176040.839490 1 16 16 0
CUDA GATHER COPY 0.000360 33554432 33554432 33554432 1 67108864 177777.770714 1 16 16 0
CUDA GATHER COPY 0.000373 33554432 33554432 33554432 1 67108864 171453.069884 1 16 16 0
CUDA GATHER COPY 0.000375 33554432 33554432 33554432 1 67108864 170852.551415 1 16 16 0
CUDA GATHER COPY 0.000371 33554432 33554432 33554432 1 67108864 172726.481773 1 16 16 0
CUDA GATHER COPY 0.000363 33554432 33554432 33554432 1 67108864 176149.369897 1 16 16 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160745.858077 1 16 16 0
CUDA GATHER COPY 0.000673 67108864 33554432 33554432 1 67108864 95075.105168 1 16 1 0
CUDA GATHER COPY 0.000674 67108864 33554432 33554432 1 67108864 94899.173578 1 16 1 0
CUDA GATHER COPY 0.000672 67108864 33554432 33554432 1 67108864 95174.648383 1 16 1 0
CUDA GATHER COPY 0.000672 67108864 33554432 33554432 1 67108864 95251.698731 1 16 1 0
CUDA GATHER COPY 0.000671 67108864 33554432 33554432 1 67108864 95315.258138 1 16 1 0
CUDA GATHER COPY 0.000672 67108864 33554432 33554432 1 67108864 95179.178794 1 16 1 0
CUDA GATHER COPY 0.000671 67108864 33554432 33554432 1 67108864 95365.246925 1 16 1 0
CUDA GATHER COPY 0.000672 67108864 33554432 33554432 1 67108864 95183.701200 1 16 1 0
CUDA GATHER COPY 0.000672 67108864 33554432 33554432 1 67108864 95174.648383 1 16 1 0
CUDA GATHER COPY 0.000673 67108864 33554432 33554432 1 67108864 95029.936229 1 16 1 0
CUDA GATHER COPY 0.000440 67108864 33554432 33554432 1 67108864 145539.224255 1 16 2 0
CUDA GATHER COPY 0.000437 67108864 33554432 33554432 1 67108864 146498.685322 1 16 2 0
CUDA GATHER COPY 0.000436 67108864 33554432 33554432 1 67108864 146649.068735 1 16 2 0
CUDA GATHER COPY 0.000439 67108864 33554432 33554432 1 67108864 145942.789991 1 16 2 0
CUDA GATHER COPY 0.000438 67108864 33554432 33554432 1 67108864 146273.677649 1 16 2 0
CUDA GATHER COPY 0.000438 67108864 33554432 33554432 1 67108864 146038.703033 1 16 2 0
CUDA GATHER COPY 0.000436 67108864 33554432 33554432 1 67108864 146832.101359 1 16 2 0
CUDA GATHER COPY 0.000438 67108864 33554432 33554432 1 67108864 146145.413310 1 16 2 0
CUDA GATHER COPY 0.000437 67108864 33554432 33554432 1 67108864 146616.819163 1 16 2 0
CUDA GATHER COPY 0.000438 67108864 33554432 33554432 1 67108864 146028.037597 1 16 2 0
CUDA GATHER COPY 0.000401 67108864 33554432 33554432 1 67108864 159744.404626 1 16 4 0
CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161238.305197 1 16 4 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160926.943857 1 16 4 0
CUDA GATHER COPY 0.000400 67108864 33554432 33554432 1 67108864 159936.019743 1 16 4 0
CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161329.358628 1 16 4 0
CUDA GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160423.521920 1 16 4 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160836.343973 1 16 4 0
CUDA GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160475.010245 1 16 4 0
CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161069.504252 1 16 4 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160694.195831 1 16 4 0
CUDA GATHER COPY 0.000415 67108864 33554432 33554432 1 67108864 154035.734554 1 16 8 0
CUDA GATHER COPY 0.000413 67108864 33554432 33554432 1 67108864 155122.938700 1 16 8 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160952.839672 1 16 8 0
CUDA GATHER COPY 0.000400 67108864 33554432 33554432 1 67108864 159948.813606 1 16 8 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160642.566782 1 16 8 0
CUDA GATHER COPY 0.000402 67108864 33554432 33554432 1 67108864 159286.400984 1 16 8 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160797.553552 1 16 8 0
CUDA GATHER COPY 0.000396 67108864 33554432 33554432 1 67108864 161655.348925 1 16 8 0
CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161017.633796 1 16 8 0
CUDA GATHER COPY 0.000400 67108864 33554432 33554432 1 67108864 160076.841047 1 16 8 0
CUDA GATHER COPY 0.000434 67108864 33554432 33554432 1 67108864 147416.528694 1 16 16 0
CUDA GATHER COPY 0.000431 67108864 33554432 33554432 1 67108864 148423.006370 1 16 16 0
CUDA GATHER COPY 0.000427 67108864 33554432 33554432 1 67108864 149925.036771 1 16 16 0
CUDA GATHER COPY 0.000430 67108864 33554432 33554432 1 67108864 148931.416612 1 16 16 0
CUDA GATHER COPY 0.000427 67108864 33554432 33554432 1 67108864 149823.952759 1 16 16 0
CUDA GATHER COPY 0.000431 67108864 33554432 33554432 1 67108864 148334.940428 1 16 16 0
CUDA GATHER COPY 0.000427 67108864 33554432 33554432 1 67108864 149779.071432 1 16 16 0
CUDA GATHER COPY 0.000426 67108864 33554432 33554432 1 67108864 150319.428453 1 16 16 0
CUDA GATHER COPY 0.000431 67108864 33554432 33554432 1 67108864 148400.974955 1 16 16 0
CUDA GATHER COPY 0.000430 67108864 33554432 33554432 1 67108864 148687.832728 1 16 16 0
CUDA GATHER COPY 0.000759 134217728 33554432 33554432 1 67108864 84309.921785 1 16 1 0
CUDA GATHER COPY 0.000759 134217728 33554432 33554432 1 67108864 84324.143928 1 16 1 0
CUDA GATHER COPY 0.000757 134217728 33554432 33554432 1 67108864 84577.327858 1 16 1 0
CUDA GATHER COPY 0.000758 134217728 33554432 33554432 1 67108864 84463.028471 1 16 1 0
CUDA GATHER COPY 0.000758 134217728 33554432 33554432 1 67108864 84484.434406 1 16 1 0
CUDA GATHER COPY 0.000758 134217728 33554432 33554432 1 67108864 84455.893355 1 16 1 0
CUDA GATHER COPY 0.000757 134217728 33554432 33554432 1 67108864 84495.144768 1 16 1 0
CUDA GATHER COPY 0.000758 134217728 33554432 33554432 1 67108864 84480.864889 1 16 1 0
CUDA GATHER COPY 0.000756 134217728 33554432 33554432 1 67108864 84631.011419 1 16 1 0
CUDA GATHER COPY 0.000757 134217728 33554432 33554432 1 67108864 84491.574346 1 16 1 0
CUDA GATHER COPY 0.000517 134217728 33554432 33554432 1 67108864 123908.065804 1 16 2 0
CUDA GATHER COPY 0.000516 134217728 33554432 33554432 1 67108864 124054.085336 1 16 2 0
CUDA GATHER COPY 0.000513 134217728 33554432 33554432 1 67108864 124766.059562 1 16 2 0
CUDA GATHER COPY 0.000514 134217728 33554432 33554432 1 67108864 124463.247679 1 16 2 0
CUDA GATHER COPY 0.000514 134217728 33554432 33554432 1 67108864 124610.593890 1 16 2 0
CUDA GATHER COPY 0.000518 134217728 33554432 33554432 1 67108864 123632.313835 1 16 2 0
CUDA GATHER COPY 0.000514 134217728 33554432 33554432 1 67108864 124393.574419 1 16 2 0
CUDA GATHER COPY 0.000514 134217728 33554432 33554432 1 67108864 124440.024203 1 16 2 0
CUDA GATHER COPY 0.000516 134217728 33554432 33554432 1 67108864 124084.879211 1 16 2 0
CUDA GATHER COPY 0.000514 134217728 33554432 33554432 1 67108864 124633.881080 1 16 2 0
CUDA GATHER COPY 0.000527 134217728 33554432 33554432 1 67108864 121373.951612 1 16 4 0
CUDA GATHER COPY 0.000527 134217728 33554432 33554432 1 67108864 121440.282424 1 16 4 0
CUDA GATHER COPY 0.000528 134217728 33554432 33554432 1 67108864 121109.365043 1 16 4 0
CUDA GATHER COPY 0.000528 134217728 33554432 33554432 1 67108864 121256.211951 1 16 4 0
CUDA GATHER COPY 0.000528 134217728 33554432 33554432 1 67108864 121226.819562 1 16 4 0
CUDA GATHER COPY 0.000529 134217728 33554432 33554432 1 67108864 121065.381667 1 16 4 0
CUDA GATHER COPY 0.000527 134217728 33554432 33554432 1 67108864 121455.035505 1 16 4 0
CUDA GATHER COPY 0.000527 134217728 33554432 33554432 1 67108864 121506.685776 1 16 4 0
CUDA GATHER COPY 0.000526 134217728 33554432 33554432 1 67108864 121595.327442 1 16 4 0
CUDA GATHER COPY 0.000526 134217728 33554432 33554432 1 67108864 121587.933403 1 16 4 0
CUDA GATHER COPY 0.000569 134217728 33554432 33554432 1 67108864 112542.906714 1 16 8 0
CUDA GATHER COPY 0.000571 134217728 33554432 33554432 1 67108864 112157.919553 1 16 8 0
CUDA GATHER COPY 0.000567 134217728 33554432 33554432 1 67108864 112809.525851 1 16 8 0
CUDA GATHER COPY 0.000566 134217728 33554432 33554432 1 67108864 113077.399344 1 16 8 0
CUDA GATHER COPY 0.000567 134217728 33554432 33554432 1 67108864 112822.244482 1 16 8 0
CUDA GATHER COPY 0.000568 134217728 33554432 33554432 1 67108864 112720.504664 1 16 8 0
CUDA GATHER COPY 0.000568 134217728 33554432 33554432 1 67108864 112714.162371 1 16 8 0
CUDA GATHER COPY 0.000570 134217728 33554432 33554432 1 67108864 112346.927023 1 16 8 0
CUDA GATHER COPY 0.000567 134217728 33554432 33554432 1 67108864 112892.301659 1 16 8 0
CUDA GATHER COPY 0.000568 134217728 33554432 33554432 1 67108864 112733.215064 1 16 8 0
CUDA GATHER COPY 0.000811 134217728 33554432 33554432 1 67108864 78889.241600 1 16 16 0
CUDA GATHER COPY 0.000817 134217728 33554432 33554432 1 67108864 78376.047893 1 16 16 0
CUDA GATHER COPY 0.000819 134217728 33554432 33554432 1 67108864 78183.025326 1 16 16 0
CUDA GATHER COPY 0.000812 134217728 33554432 33554432 1 67108864 78783.581340 1 16 16 0
CUDA GATHER COPY 0.000808 134217728 33554432 33554432 1 67108864 79251.864380 1 16 16 0
CUDA GATHER COPY 0.000818 134217728 33554432 33554432 1 67108864 78271.756944 1 16 16 0
CUDA GATHER COPY 0.000814 134217728 33554432 33554432 1 67108864 78634.896877 1 16 16 0
CUDA GATHER COPY 0.000817 134217728 33554432 33554432 1 67108864 78360.695917 1 16 16 0
CUDA GATHER COPY 0.000816 134217728 33554432 33554432 1 67108864 78471.377187 1 16 16 0
CUDA GATHER COPY 0.000813 134217728 33554432 33554432 1 67108864 78709.168891 1 16 16 0
CUDA GATHER COPY 0.000806 268435456 33554432 33554432 1 67108864 79450.207334 1 16 1 0
CUDA GATHER COPY 0.000804 268435456 33554432 33554432 1 67108864 79557.658569 1 16 1 0
CUDA GATHER COPY 0.000804 268435456 33554432 33554432 1 67108864 79614.666086 1 16 1 0
CUDA GATHER COPY 0.000804 268435456 33554432 33554432 1 67108864 79624.171346 1 16 1 0
CUDA GATHER COPY 0.000804 268435456 33554432 33554432 1 67108864 79576.650036 1 16 1 0
CUDA GATHER COPY 0.000803 268435456 33554432 33554432 1 67108864 79678.099068 1 16 1 0
CUDA GATHER COPY 0.000805 268435456 33554432 33554432 1 67108864 79510.216595 1 16 1 0
CUDA GATHER COPY 0.000804 268435456 33554432 33554432 1 67108864 79614.666086 1 16 1 0
CUDA GATHER COPY 0.000804 268435456 33554432 33554432 1 67108864 79598.819193 1 16 1 0
CUDA GATHER COPY 0.000805 268435456 33554432 33554432 1 67108864 79548.169182 1 16 1 0
CUDA GATHER COPY 0.000643 268435456 33554432 33554432 1 67108864 99606.554500 1 16 2 0
CUDA GATHER COPY 0.000644 268435456 33554432 33554432 1 67108864 99448.062431 1 16 2 0
CUDA GATHER COPY 0.000642 268435456 33554432 33554432 1 67108864 99710.836280 1 16 2 0
CUDA GATHER COPY 0.000642 268435456 33554432 33554432 1 67108864 99636.325709 1 16 2 0
CUDA GATHER COPY 0.000643 268435456 33554432 33554432 1 67108864 99467.850958 1 16 2 0
CUDA GATHER COPY 0.000643 268435456 33554432 33554432 1 67108864 99497.539299 1 16 2 0
CUDA GATHER COPY 0.000643 268435456 33554432 33554432 1 67108864 99606.554500 1 16 2 0
CUDA GATHER COPY 0.000642 268435456 33554432 33554432 1 67108864 99750.621455 1 16 2 0
CUDA GATHER COPY 0.000642 268435456 33554432 33554432 1 67108864 99695.930806 1 16 2 0
CUDA GATHER COPY 0.000644 268435456 33554432 33554432 1 67108864 99329.523984 1 16 2 0
CUDA GATHER COPY 0.000669 268435456 33554432 33554432 1 67108864 95702.940801 1 16 4 0
CUDA GATHER COPY 0.000669 268435456 33554432 33554432 1 67108864 95707.521648 1 16 4 0
CUDA GATHER COPY 0.000665 268435456 33554432 33554432 1 67108864 96218.606755 1 16 4 0
CUDA GATHER COPY 0.000667 268435456 33554432 33554432 1 67108864 95973.894544 1 16 4 0
CUDA GATHER COPY 0.000667 268435456 33554432 33554432 1 67108864 95992.324489 1 16 4 0
CUDA GATHER COPY 0.000669 268435456 33554432 33554432 1 67108864 95680.043143 1 16 4 0
CUDA GATHER COPY 0.000667 268435456 33554432 33554432 1 67108864 95987.716339 1 16 4 0
CUDA GATHER COPY 0.000668 268435456 33554432 33554432 1 67108864 95799.205122 1 16 4 0
CUDA GATHER COPY 0.000667 268435456 33554432 33554432 1 67108864 95914.063203 1 16 4 0
CUDA GATHER COPY 0.000669 268435456 33554432 33554432 1 67108864 95625.150474 1 16 4 0
CUDA GATHER COPY 0.000908 268435456 33554432 33554432 1 67108864 70514.401071 1 16 8 0
CUDA GATHER COPY 0.000906 268435456 33554432 33554432 1 67108864 70673.875117 1 16 8 0
CUDA GATHER COPY 0.000917 268435456 33554432 33554432 1 67108864 69790.974780 1 16 8 0
CUDA GATHER COPY 0.000905 268435456 33554432 33554432 1 67108864 70726.358082 1 16 8 0
CUDA GATHER COPY 0.000912 268435456 33554432 33554432 1 67108864 70190.214413 1 16 8 0
CUDA GATHER COPY 0.000903 268435456 33554432 33554432 1 67108864 70861.676229 1 16 8 0
CUDA GATHER COPY 0.000901 268435456 33554432 33554432 1 67108864 71012.641967 1 16 8 0
CUDA GATHER COPY 0.000899 268435456 33554432 33554432 1 67108864 71187.045245 1 16 8 0
CUDA GATHER COPY 0.000902 268435456 33554432 33554432 1 67108864 70967.284279 1 16 8 0
CUDA GATHER COPY 0.000916 268435456 33554432 33554432 1 67108864 69861.676016 1 16 8 0
CUDA GATHER COPY 0.001573 268435456 33554432 33554432 1 67108864 40677.690522 1 16 16 0
CUDA GATHER COPY 0.001566 268435456 33554432 33554432 1 67108864 40869.708850 1 16 16 0
CUDA GATHER COPY 0.001586 268435456 33554432 33554432 1 67108864 40342.101522 1 16 16 0
CUDA GATHER COPY 0.001555 268435456 33554432 33554432 1 67108864 41159.037509 1 16 16 0
CUDA GATHER COPY 0.001565 268435456 33554432 33554432 1 67108864 40906.488750 1 16 16 0
CUDA GATHER COPY 0.001579 268435456 33554432 33554432 1 67108864 40536.704543 1 16 16 0
CUDA GATHER COPY 0.001561 268435456 33554432 33554432 1 67108864 41001.250877 1 16 16 0
CUDA GATHER COPY 0.001544 268435456 33554432 33554432 1 67108864 41461.948589 1 16 16 0
CUDA GATHER COPY 0.001555 268435456 33554432 33554432 1 67108864 41156.497533 1 16 16 0
CUDA GATHER COPY 0.001570 268435456 33554432 33554432 1 67108864 40757.270887 1 16 16 0
CUDA GATHER COPY 0.000808 536870912 33554432 33554432 1 67108864 79195.375058 1 16 1 0
CUDA GATHER COPY 0.000808 536870912 33554432 33554432 1 67108864 79239.301635 1 16 1 0
CUDA GATHER COPY 0.000806 536870912 33554432 33554432 1 67108864 79377.681923 1 16 1 0
CUDA GATHER COPY 0.000806 536870912 33554432 33554432 1 67108864 79371.380092 1 16 1 0
CUDA GATHER COPY 0.000806 536870912 33554432 33554432 1 67108864 79421.811026 1 16 1 0
CUDA GATHER COPY 0.000807 536870912 33554432 33554432 1 67108864 79308.428488 1 16 1 0
CUDA GATHER COPY 0.000807 536870912 33554432 33554432 1 67108864 79270.710115 1 16 1 0
CUDA GATHER COPY 0.000807 536870912 33554432 33554432 1 67108864 79349.337425 1 16 1 0
CUDA GATHER COPY 0.000807 536870912 33554432 33554432 1 67108864 79317.866619 1 16 1 0
CUDA GATHER COPY 0.000806 536870912 33554432 33554432 1 67108864 79383.978886 1 16 1 0
CUDA GATHER COPY 0.000616 536870912 33554432 33554432 1 67108864 103901.503238 1 16 2 0
CUDA GATHER COPY 0.000614 536870912 33554432 33554432 1 67108864 104172.088653 1 16 2 0
CUDA GATHER COPY 0.000609 536870912 33554432 33554432 1 67108864 105030.983178 1 16 2 0
CUDA GATHER COPY 0.000613 536870912 33554432 33554432 1 67108864 104362.347664 1 16 2 0
CUDA GATHER COPY 0.000611 536870912 33554432 33554432 1 67108864 104723.004350 1 16 2 0
CUDA GATHER COPY 0.000614 536870912 33554432 33554432 1 67108864 104275.287690 1 16 2 0
CUDA GATHER COPY 0.000612 536870912 33554432 33554432 1 67108864 104657.248823 1 16 2 0
CUDA GATHER COPY 0.000610 536870912 33554432 33554432 1 67108864 104832.794350 1 16 2 0
CUDA GATHER COPY 0.000614 536870912 33554432 33554432 1 67108864 104280.725949 1 16 2 0
CUDA GATHER COPY 0.000612 536870912 33554432 33554432 1 67108864 104607.981248 1 16 2 0
CUDA GATHER COPY 0.000793 536870912 33554432 33554432 1 67108864 80687.458928 1 16 4 0
CUDA GATHER COPY 0.000789 536870912 33554432 33554432 1 67108864 81093.137320 1 16 4 0
CUDA GATHER COPY 0.000792 536870912 33554432 33554432 1 67108864 80759.136701 1 16 4 0
CUDA GATHER COPY 0.000791 536870912 33554432 33554432 1 67108864 80909.422352 1 16 4 0
CUDA GATHER COPY 0.000784 536870912 33554432 33554432 1 67108864 81629.322586 1 16 4 0
CUDA GATHER COPY 0.000790 536870912 33554432 33554432 1 67108864 80981.495201 1 16 4 0
CUDA GATHER COPY 0.000790 536870912 33554432 33554432 1 67108864 81047.131936 1 16 4 0
CUDA GATHER COPY 0.000790 536870912 33554432 33554432 1 67108864 81011.017960 1 16 4 0
CUDA GATHER COPY 0.000787 536870912 33554432 33554432 1 67108864 81323.956058 1 16 4 0
CUDA GATHER COPY 0.000790 536870912 33554432 33554432 1 67108864 81060.268382 1 16 4 0
CUDA GATHER COPY 0.001187 536870912 33554432 33554432 1 67108864 53914.166888 1 16 8 0
CUDA GATHER COPY 0.001197 536870912 33554432 33554432 1 67108864 53453.068322 1 16 8 0
CUDA GATHER COPY 0.001192 536870912 33554432 33554432 1 67108864 53672.545940 1 16 8 0
CUDA GATHER COPY 0.001184 536870912 33554432 33554432 1 67108864 54037.986868 1 16 8 0
CUDA GATHER COPY 0.001185 536870912 33554432 33554432 1 67108864 54008.805451 1 16 8 0
CUDA GATHER COPY 0.001196 536870912 33554432 33554432 1 67108864 53530.322298 1 16 8 0
CUDA GATHER COPY 0.001195 536870912 33554432 33554432 1 67108864 53541.789492 1 16 8 0
CUDA GATHER COPY 0.001197 536870912 33554432 33554432 1 67108864 53481.657457 1 16 8 0
CUDA GATHER COPY 0.001197 536870912 33554432 33554432 1 67108864 53454.494657 1 16 8 0
CUDA GATHER COPY 0.001197 536870912 33554432 33554432 1 67108864 53463.070243 1 16 8 0
CUDA GATHER COPY 0.001109 536870912 33554432 33554432 1 67108864 57693.414191 1 16 16 0
CUDA GATHER COPY 0.001106 536870912 33554432 33554432 1 67108864 57843.592966 1 16 16 0
CUDA GATHER COPY 0.001107 536870912 33554432 33554432 1 67108864 57798.457304 1 16 16 0
CUDA GATHER COPY 0.001111 536870912 33554432 33554432 1 67108864 57626.922902 1 16 16 0
CUDA GATHER COPY 0.001105 536870912 33554432 33554432 1 67108864 57913.940120 1 16 16 0
CUDA GATHER COPY 0.001104 536870912 33554432 33554432 1 67108864 57989.506668 1 16 16 0
