OPENCL GATHER COPY 0.003526 33554432 33554432 33554432 1 67108864 18151.126277 1 4 2 0
OPENCL GATHER COPY 0.003527 33554432 33554432 33554432 1 67108864 18145.362499 1 4 2 0
OPENCL GATHER COPY 0.003524 33554432 33554432 33554432 1 67108864 18158.871971 1 4 2 0
OPENCL GATHER COPY 0.003525 33554432 33554432 33554432 1 67108864 18153.597589 1 4 2 0
OPENCL GATHER COPY 0.003527 33554432 33554432 33554432 1 67108864 18145.197873 1 4 2 0
OPENCL GATHER COPY 0.001797 33554432 33554432 33554432 1 67108864 35613.803910 1 4 4 0
OPENCL GATHER COPY 0.001797 33554432 33554432 33554432 1 67108864 35606.829390 1 4 4 0
OPENCL GATHER COPY 0.001793 33554432 33554432 33554432 1 67108864 35693.252191 1 4 4 0
OPENCL GATHER COPY 0.001795 33554432 33554432 33554432 1 67108864 35648.082133 1 4 4 0
OPENCL GATHER COPY 0.001795 33554432 33554432 33554432 1 67108864 35656.979854 1 4 4 0
OPENCL GATHER COPY 0.001795 33554432 33554432 33554432 1 67108864 35648.717537 1 4 4 0
OPENCL GATHER COPY 0.001795 33554432 33554432 33554432 1 67108864 35662.702163 1 4 4 0
OPENCL GATHER COPY 0.001793 33554432 33554432 33554432 1 67108864 35693.252191 1 4 4 0
OPENCL GATHER COPY 0.001793 33554432 33554432 33554432 1 67108864 35695.163305 1 4 4 0
OPENCL GATHER COPY 0.001794 33554432 33554432 33554432 1 67108864 35674.152293 1 4 4 0
OPENCL GATHER COPY 0.001032 33554432 33554432 33554432 1 67108864 61988.594099 1 4 8 0
OPENCL GATHER COPY 0.001034 33554432 33554432 33554432 1 67108864 61879.273537 1 4 8 0
OPENCL GATHER COPY 0.001032 33554432 33554432 33554432 1 67108864 62015.503876 1 4 8 0
OPENCL GATHER COPY 0.001033 33554432 33554432 33554432 1 67108864 61977.068485 1 4 8 0
OPENCL GATHER COPY 0.001031 33554432 33554432 33554432 1 67108864 62088.662610 1 4 8 0
OPENCL GATHER COPY 0.001033 33554432 33554432 33554432 1 67108864 61961.707665 1 4 8 0
OPENCL GATHER COPY 0.001031 33554432 33554432 33554432 1 67108864 62055.912377 1 4 8 0
OPENCL GATHER COPY 0.001033 33554432 33554432 33554432 1 67108864 61971.307285 1 4 8 0
OPENCL GATHER COPY 0.001032 33554432 33554432 33554432 1 67108864 62032.815359 1 4 8 0
OPENCL GATHER COPY 0.001030 33554432 33554432 33554432 1 67108864 62115.659358 1 4 8 0
OPENCL GATHER COPY 0.000658 33554432 33554432 33554432 1 67108864 97285.728184 1 4 16 0
OPENCL GATHER COPY 0.000657 33554432 33554432 33554432 1 67108864 97418.412080 1 4 16 0
OPENCL GATHER COPY 0.000656 33554432 33554432 33554432 1 67108864 97565.734914 1 4 16 0
OPENCL GATHER COPY 0.000656 33554432 33554432 33554432 1 67108864 97508.653893 1 4 16 0
OPENCL GATHER COPY 0.000654 33554432 33554432 33554432 1 67108864 97866.510080 1 4 16 0
OPENCL GATHER COPY 0.000659 33554432 33554432 33554432 1 67108864 97148.686064 1 4 16 0
OPENCL GATHER COPY 0.000656 33554432 33554432 33554432 1 67108864 97518.162758 1 4 16 0
OPENCL GATHER COPY 0.000656 33554432 33554432 33554432 1 67108864 97580.015613 1 4 16 0
OPENCL GATHER COPY 0.000653 33554432 33554432 33554432 1 67108864 97957.584366 1 4 16 0
OPENCL GATHER COPY 0.000654 33554432 33554432 33554432 1 67108864 97904.836499 1 4 16 0
OPENCL GATHER COPY 0.007007 67108864 33554432 33554432 1 67108864 9134.046702 1 4 1 0
OPENCL GATHER COPY 0.007008 67108864 33554432 33554432 1 67108864 9132.169895 1 4 1 0
OPENCL GATHER COPY 0.007009 67108864 33554432 33554432 1 67108864 9130.794060 1 4 1 0
OPENCL GATHER COPY 0.007005 67108864 33554432 33554432 1 67108864 9135.757354 1 4 1 0
OPENCL GATHER COPY 0.007006 67108864 33554432 33554432 1 67108864 9134.755919 1 4 1 0
OPENCL GATHER COPY 0.007008 67108864 33554432 33554432 1 67108864 9132.253292 1 4 1 0
OPENCL GATHER COPY 0.007006 67108864 33554432 33554432 1 67108864 9135.506975 1 4 1 0
OPENCL GATHER COPY 0.007008 67108864 33554432 33554432 1 67108864 9131.919712 1 4 1 0
OPENCL GATHER COPY 0.007004 67108864 33554432 33554432 1 67108864 9137.468647 1 4 1 0
OPENCL GATHER COPY 0.007008 67108864 33554432 33554432 1 67108864 9133.003936 1 4 1 0
OPENCL GATHER COPY 0.003537 67108864 33554432 33554432 1 67108864 18094.471234 1 4 2 0
OPENCL GATHER COPY 0.003534 67108864 33554432 33554432 1 67108864 18108.232908 1 4 2 0
OPENCL GATHER COPY 0.003532 67108864 33554432 33554432 1 67108864 18120.373642 1 4 2 0
OPENCL GATHER COPY 0.003531 67108864 33554432 33554432 1 67108864 18126.121554 1 4 2 0
OPENCL GATHER COPY 0.003544 67108864 33554432 33554432 1 67108864 18059.016867 1 4 2 0
OPENCL GATHER COPY 0.003525 67108864 33554432 33554432 1 67108864 18155.410312 1 4 2 0
OPENCL GATHER COPY 0.003531 67108864 33554432 33554432 1 67108864 18126.942982 1 4 2 0
OPENCL GATHER COPY 0.003524 67108864 33554432 33554432 1 67108864 18159.531484 1 4 2 0
OPENCL GATHER COPY 0.003532 67108864 33554432 33554432 1 67108864 18120.537818 1 4 2 0
OPENCL GATHER COPY 0.003523 67108864 33554432 33554432 1 67108864 18168.109517 1 4 2 0
OPENCL GATHER COPY 0.001818 67108864 33554432 33554432 1 67108864 35198.254167 1 4 4 0
OPENCL GATHER COPY 0.001816 67108864 33554432 33554432 1 67108864 35251.608355 1 4 4 0
OPENCL GATHER COPY 0.001815 67108864 33554432 33554432 1 67108864 35257.201283 1 4 4 0
OPENCL GATHER COPY 0.001816 67108864 33554432 33554432 1 67108864 35234.840210 1 4 4 0
OPENCL GATHER COPY 0.001818 67108864 33554432 33554432 1 67108864 35200.112640 1 4 4 0
OPENCL GATHER COPY 0.001816 67108864 33554432 33554432 1 67108864 35242.911769 1 4 4 0
OPENCL GATHER COPY 0.001815 67108864 33554432 33554432 1 67108864 35253.472467 1 4 4 0
OPENCL GATHER COPY 0.001815 67108864 33554432 33554432 1 67108864 35258.444397 1 4 4 0
OPENCL GATHER COPY 0.001814 67108864 33554432 33554432 1 67108864 35275.857203 1 4 4 0
OPENCL GATHER COPY 0.001817 67108864 33554432 33554432 1 67108864 35226.772347 1 4 4 0
OPENCL GATHER COPY 0.001055 67108864 33554432 33554432 1 67108864 60664.887163 1 4 8 0
OPENCL GATHER COPY 0.001053 67108864 33554432 33554432 1 67108864 60751.496006 1 4 8 0
OPENCL GATHER COPY 0.001052 67108864 33554432 33554432 1 67108864 60816.152770 1 4 8 0
OPENCL GATHER COPY 0.001051 67108864 33554432 33554432 1 67108864 60916.179337 1 4 8 0
OPENCL GATHER COPY 0.001052 67108864 33554432 33554432 1 67108864 60860.568438 1 4 8 0
OPENCL GATHER COPY 0.001054 67108864 33554432 33554432 1 67108864 60725.671778 1 4 8 0
OPENCL GATHER COPY 0.001053 67108864 33554432 33554432 1 67108864 60795.817248 1 4 8 0
OPENCL GATHER COPY 0.001051 67108864 33554432 33554432 1 67108864 60879.094119 1 4 8 0
OPENCL GATHER COPY 0.001054 67108864 33554432 33554432 1 67108864 60727.515637 1 4 8 0
OPENCL GATHER COPY 0.001050 67108864 33554432 33554432 1 67108864 60936.595472 1 4 8 0
OPENCL GATHER COPY 0.000958 67108864 33554432 33554432 1 67108864 66820.353480 1 4 16 0
OPENCL GATHER COPY 0.000958 67108864 33554432 33554432 1 67108864 66809.192945 1 4 16 0
OPENCL GATHER COPY 0.000953 67108864 33554432 33554432 1 67108864 67134.369440 1 4 16 0
OPENCL GATHER COPY 0.000955 67108864 33554432 33554432 1 67108864 67026.374879 1 4 16 0
OPENCL GATHER COPY 0.000953 67108864 33554432 33554432 1 67108864 67186.240258 1 4 16 0
OPENCL GATHER COPY 0.000954 67108864 33554432 33554432 1 67108864 67082.578654 1 4 16 0
OPENCL GATHER COPY 0.000956 67108864 33554432 33554432 1 67108864 66923.205622 1 4 16 0
OPENCL GATHER COPY 0.000956 67108864 33554432 33554432 1 67108864 66959.054538 1 4 16 0
OPENCL GATHER COPY 0.000949 67108864 33554432 33554432 1 67108864 67435.430575 1 4 16 0
OPENCL GATHER COPY 0.000953 67108864 33554432 33554432 1 67108864 67150.147730 1 4 16 0
OPENCL GATHER COPY 0.007004 134217728 33554432 33554432 1 67108864 9137.385154 1 4 1 0
OPENCL GATHER COPY 0.007002 134217728 33554432 33554432 1 67108864 9140.057674 1 4 1 0
OPENCL GATHER COPY 0.007004 134217728 33554432 33554432 1 67108864 9137.927883 1 4 1 0
OPENCL GATHER COPY 0.007000 134217728 33554432 33554432 1 67108864 9142.272037 1 4 1 0
OPENCL GATHER COPY 0.007001 134217728 33554432 33554432 1 67108864 9141.770578 1 4 1 0
OPENCL GATHER COPY 0.007003 134217728 33554432 33554432 1 67108864 9139.472927 1 4 1 0
OPENCL GATHER COPY 0.007005 134217728 33554432 33554432 1 67108864 9136.508575 1 4 1 0
OPENCL GATHER COPY 0.007001 134217728 33554432 33554432 1 67108864 9141.979513 1 4 1 0
OPENCL GATHER COPY 0.007003 134217728 33554432 33554432 1 67108864 9138.470677 1 4 1 0
OPENCL GATHER COPY 0.007000 134217728 33554432 33554432 1 67108864 9142.689962 1 4 1 0
OPENCL GATHER COPY 0.003556 134217728 33554432 33554432 1 67108864 17997.264416 1 4 2 0
OPENCL GATHER COPY 0.003554 134217728 33554432 33554432 1 67108864 18007.473101 1 4 2 0
OPENCL GATHER COPY 0.003554 134217728 33554432 33554432 1 67108864 18009.094593 1 4 2 0
OPENCL GATHER COPY 0.003554 134217728 33554432 33554432 1 67108864 18006.824587 1 4 2 0
OPENCL GATHER COPY 0.003553 134217728 33554432 33554432 1 67108864 18010.554185 1 4 2 0
OPENCL GATHER COPY 0.003556 134217728 33554432 33554432 1 67108864 17996.616636 1 4 2 0
OPENCL GATHER COPY 0.003551 134217728 33554432 33554432 1 67108864 18023.213900 1 4 2 0
OPENCL GATHER COPY 0.003552 134217728 33554432 33554432 1 67108864 18017.693375 1 4 2 0
OPENCL GATHER COPY 0.003555 134217728 33554432 33554432 1 67108864 18005.041412 1 4 2 0
OPENCL GATHER COPY 0.003552 134217728 33554432 33554432 1 67108864 18019.316708 1 4 2 0
OPENCL GATHER COPY 0.002020 134217728 33554432 33554432 1 67108864 31682.666413 1 4 4 0
OPENCL GATHER COPY 0.002023 134217728 33554432 33554432 1 67108864 31639.061585 1 4 4 0
OPENCL GATHER COPY 0.002018 134217728 33554432 33554432 1 67108864 31713.311663 1 4 4 0
OPENCL GATHER COPY 0.002017 134217728 33554432 33554432 1 67108864 31722.869016 1 4 4 0
OPENCL GATHER COPY 0.002019 134217728 33554432 33554432 1 67108864 31706.273086 1 4 4 0
OPENCL GATHER COPY 0.002019 134217728 33554432 33554432 1 67108864 31702.754969 1 4 4 0
OPENCL GATHER COPY 0.002017 134217728 33554432 33554432 1 67108864 31724.378599 1 4 4 0
OPENCL GATHER COPY 0.002018 134217728 33554432 33554432 1 67108864 31710.797527 1 4 4 0
OPENCL GATHER COPY 0.002018 134217728 33554432 33554432 1 67108864 31711.300322 1 4 4 0
OPENCL GATHER COPY 0.002020 134217728 33554432 33554432 1 67108864 31677.648251 1 4 4 0
OPENCL GATHER COPY 0.001507 134217728 33554432 33554432 1 67108864 42472.764340 1 4 8 0
OPENCL GATHER COPY 0.001503 134217728 33554432 33554432 1 67108864 42593.065849 1 4 8 0
OPENCL GATHER COPY 0.001508 134217728 33554432 33554432 1 67108864 42438.517198 1 4 8 0
OPENCL GATHER COPY 0.001504 134217728 33554432 33554432 1 67108864 42540.519845 1 4 8 0
OPENCL GATHER COPY 0.001501 134217728 33554432 33554432 1 67108864 42651.198499 1 4 8 0
OPENCL GATHER COPY 0.001501 134217728 33554432 33554432 1 67108864 42639.377465 1 4 8 0
OPENCL GATHER COPY 0.001508 134217728 33554432 33554432 1 67108864 42430.414121 1 4 8 0
OPENCL GATHER COPY 0.001498 134217728 33554432 33554432 1 67108864 42728.651697 1 4 8 0
OPENCL GATHER COPY 0.001503 134217728 33554432 33554432 1 67108864 42570.400800 1 4 8 0
OPENCL GATHER COPY 0.001505 134217728 33554432 33554432 1 67108864 42514.295432 1 4 8 0
OPENCL GATHER COPY 0.001263 134217728 33554432 33554432 1 67108864 50684.237202 1 4 16 0
OPENCL GATHER COPY 0.001261 134217728 33554432 33554432 1 67108864 50736.954261 1 4 16 0
OPENCL GATHER COPY 0.001255 134217728 33554432 33554432 1 67108864 50981.391792 1 4 16 0
OPENCL GATHER COPY 0.001260 134217728 33554432 33554432 1 67108864 50809.135483 1 4 16 0
OPENCL GATHER COPY 0.001259 134217728 33554432 33554432 1 67108864 50827.212890 1 4 16 0
OPENCL GATHER COPY 0.001262 134217728 33554432 33554432 1 67108864 50717.654816 1 4 16 0
OPENCL GATHER COPY 0.001264 134217728 33554432 33554432 1 67108864 50620.096178 1 4 16 0
OPENCL GATHER COPY 0.001261 134217728 33554432 33554432 1 67108864 50761.421320 1 4 16 0
OPENCL GATHER COPY 0.001265 134217728 33554432 33554432 1 67108864 50588.086506 1 4 16 0
OPENCL GATHER COPY 0.001263 134217728 33554432 33554432 1 67108864 50659.844474 1 4 16 0
OPENCL GATHER COPY 0.007010 268435456 33554432 33554432 1 67108864 9129.960422 1 4 1 0
OPENCL GATHER COPY 0.007007 268435456 33554432 33554432 1 67108864 9133.712991 1 4 1 0
OPENCL GATHER COPY 0.007010 268435456 33554432 33554432 1 67108864 9129.627009 1 4 1 0
OPENCL GATHER COPY 0.007007 268435456 33554432 33554432 1 67108864 9134.213567 1 4 1 0
OPENCL GATHER COPY 0.007007 268435456 33554432 33554432 1 67108864 9133.129056 1 4 1 0
OPENCL GATHER COPY 0.007008 268435456 33554432 33554432 1 67108864 9132.128197 1 4 1 0
OPENCL GATHER COPY 0.007010 268435456 33554432 33554432 1 67108864 9129.960422 1 4 1 0
OPENCL GATHER COPY 0.007008 268435456 33554432 33554432 1 67108864 9132.044802 1 4 1 0
OPENCL GATHER COPY 0.007029 268435456 33554432 33554432 1 67108864 9105.270586 1 4 1 0
OPENCL GATHER COPY 0.007104 268435456 33554432 33554432 1 67108864 9008.684372 1 4 1 0
OPENCL GATHER COPY 0.003600 268435456 33554432 33554432 1 67108864 17777.935804 1 4 2 0
OPENCL GATHER COPY 0.003595 268435456 33554432 33554432 1 67108864 17802.939265 1 4 2 0
OPENCL GATHER COPY 0.003598 268435456 33554432 33554432 1 67108864 17786.315209 1 4 2 0
OPENCL GATHER COPY 0.003596 268435456 33554432 33554432 1 67108864 17796.127563 1 4 2 0
OPENCL GATHER COPY 0.003597 268435456 33554432 33554432 1 67108864 17791.378298 1 4 2 0
OPENCL GATHER COPY 0.003596 268435456 33554432 33554432 1 67108864 17798.661541 1 4 2 0
OPENCL GATHER COPY 0.003597 268435456 33554432 33554432 1 67108864 17794.544193 1 4 2 0
OPENCL GATHER COPY 0.003596 268435456 33554432 33554432 1 67108864 17797.394461 1 4 2 0
OPENCL GATHER COPY 0.003596 268435456 33554432 33554432 1 67108864 17795.177507 1 4 2 0
OPENCL GATHER COPY 0.003595 268435456 33554432 33554432 1 67108864 17801.354683 1 4 2 0
OPENCL GATHER COPY 0.002086 268435456 33554432 33554432 1 67108864 30686.612965 1 4 4 0
OPENCL GATHER COPY 0.002085 268435456 33554432 33554432 1 67108864 30692.264015 1 4 4 0
OPENCL GATHER COPY 0.002080 268435456 33554432 33554432 1 67108864 30765.917517 1 4 4 0
OPENCL GATHER COPY 0.002086 268435456 33554432 33554432 1 67108864 30673.435271 1 4 4 0
OPENCL GATHER COPY 0.002082 268435456 33554432 33554432 1 67108864 30737.075060 1 4 4 0
OPENCL GATHER COPY 0.002079 268435456 33554432 33554432 1 67108864 30787.229457 1 4 4 0
OPENCL GATHER COPY 0.002079 268435456 33554432 33554432 1 67108864 30777.753840 1 4 4 0
OPENCL GATHER COPY 0.002070 268435456 33554432 33554432 1 67108864 30912.378862 1 4 4 0
OPENCL GATHER COPY 0.002076 268435456 33554432 33554432 1 67108864 30828.041186 1 4 4 0
OPENCL GATHER COPY 0.002080 268435456 33554432 33554432 1 67108864 30762.131816 1 4 4 0
OPENCL GATHER COPY 0.001676 268435456 33554432 33554432 1 67108864 38177.410426 1 4 8 0
OPENCL GATHER COPY 0.001681 268435456 33554432 33554432 1 67108864 38074.931465 1 4 8 0
OPENCL GATHER COPY 0.001679 268435456 33554432 33554432 1 67108864 38106.851612 1 4 8 0
OPENCL GATHER COPY 0.001679 268435456 33554432 33554432 1 67108864 38120.651863 1 4 8 0
OPENCL GATHER COPY 0.001684 268435456 33554432 33554432 1 67108864 38015.586390 1 4 8 0
OPENCL GATHER COPY 0.001681 268435456 33554432 33554432 1 67108864 38069.133547 1 4 8 0
OPENCL GATHER COPY 0.001681 268435456 33554432 33554432 1 67108864 38074.931465 1 4 8 0
OPENCL GATHER COPY 0.001682 268435456 33554432 33554432 1 67108864 38043.788400 1 4 8 0
OPENCL GATHER COPY 0.001685 268435456 33554432 33554432 1 67108864 37983.818893 1 4 8 0
OPENCL GATHER COPY 0.001679 268435456 33554432 33554432 1 67108864 38110.482288 1 4 8 0
OPENCL GATHER COPY 0.001354 268435456 33554432 33554432 1 67108864 47276.853253 1 4 16 0
OPENCL GATHER COPY 0.001354 268435456 33554432 33554432 1 67108864 47258.979206 1 4 16 0
OPENCL GATHER COPY 0.001355 268435456 33554432 33554432 1 67108864 47236.655645 1 4 16 0
OPENCL GATHER COPY 0.001352 268435456 33554432 33554432 1 67108864 47344.001515 1 4 16 0
OPENCL GATHER COPY 0.001351 268435456 33554432 33554432 1 67108864 47360.818395 1 4 16 0
OPENCL GATHER COPY 0.001352 268435456 33554432 33554432 1 67108864 47338.398542 1 4 16 0
OPENCL GATHER COPY 0.001357 268435456 33554432 33554432 1 67108864 47167.586435 1 4 16 0
OPENCL GATHER COPY 0.001356 268435456 33554432 33554432 1 67108864 47205.438066 1 4 16 0
OPENCL GATHER COPY 0.001352 268435456 33554432 33554432 1 67108864 47330.556607 1 4 16 0
OPENCL GATHER COPY 0.001351 268435456 33554432 33554432 1 67108864 47357.454063 1 4 16 0
OPENCL GATHER COPY 0.007061 536870912 33554432 33554432 1 67108864 9063.923319 1 4 1 0
OPENCL GATHER COPY 0.007059 536870912 33554432 33554432 1 67108864 9065.936557 1 4 1 0
OPENCL GATHER COPY 0.007060 536870912 33554432 33554432 1 67108864 9065.155807 1 4 1 0
OPENCL GATHER COPY 0.007058 536870912 33554432 33554432 1 67108864 9068.238495 1 4 1 0
OPENCL GATHER COPY 0.007061 536870912 33554432 33554432 1 67108864 9063.923319 1 4 1 0
OPENCL GATHER COPY 0.007056 536870912 33554432 33554432 1 67108864 9070.212515 1 4 1 0
OPENCL GATHER COPY 0.007054 536870912 33554432 33554432 1 67108864 9072.516625 1 4 1 0
OPENCL GATHER COPY 0.007059 536870912 33554432 33554432 1 67108864 9066.799646 1 4 1 0
OPENCL GATHER COPY 0.007058 536870912 33554432 33554432 1 67108864 9067.292914 1 4 1 0
OPENCL GATHER COPY 0.007057 536870912 33554432 33554432 1 67108864 9069.554413 1 4 1 0
OPENCL GATHER COPY 0.003716 536870912 33554432 33554432 1 67108864 17223.116867 1 4 2 0
OPENCL GATHER COPY 0.003710 536870912 33554432 33554432 1 67108864 17252.980452 1 4 2 0
OPENCL GATHER COPY 0.003706 536870912 33554432 33554432 1 67108864 17271.306315 1 4 2 0
OPENCL GATHER COPY 0.003710 536870912 33554432 33554432 1 67108864 17252.831621 1 4 2 0
OPENCL GATHER COPY 0.003713 536870912 33554432 33554432 1 67108864 17239.001517 1 4 2 0
OPENCL GATHER COPY 0.003708 536870912 33554432 33554432 1 67108864 17260.574259 1 4 2 0
OPENCL GATHER COPY 0.003710 536870912 33554432 33554432 1 67108864 17248.962906 1 4 2 0
OPENCL GATHER COPY 0.003713 536870912 33554432 33554432 1 67108864 17235.139001 1 4 2 0
OPENCL GATHER COPY 0.003709 536870912 33554432 33554432 1 67108864 17255.808737 1 4 2 0
OPENCL GATHER COPY 0.003713 536870912 33554432 33554432 1 67108864 17238.407171 1 4 2 0
OPENCL GATHER COPY 0.002357 536870912 33554432 33554432 1 67108864 27154.358953 1 4 4 0
OPENCL GATHER COPY 0.002353 536870912 33554432 33554432 1 67108864 27194.974369 1 4 4 0
OPENCL GATHER COPY 0.002354 536870912 33554432 33554432 1 67108864 27187.580713 1 4 4 0
OPENCL GATHER COPY 0.002356 536870912 33554432 33554432 1 67108864 27164.685908 1 4 4 0
OPENCL GATHER COPY 0.002356 536870912 33554432 33554432 1 67108864 27161.365673 1 4 4 0
OPENCL GATHER COPY 0.002359 536870912 33554432 33554432 1 67108864 27126.000271 1 4 4 0
OPENCL GATHER COPY 0.002354 536870912 33554432 33554432 1 67108864 27183.146449 1 4 4 0
OPENCL GATHER COPY 0.002358 536870912 33554432 33554432 1 67108864 27137.410277 1 4 4 0
OPENCL GATHER COPY 0.002355 536870912 33554432 33554432 1 67108864 27181.668683 1 4 4 0
OPENCL GATHER COPY 0.002355 536870912 33554432 33554432 1 67108864 27180.929860 1 4 4 0
OPENCL GATHER COPY 0.001849 536870912 33554432 33554432 1 67108864 34613.454250 1 4 8 0
OPENCL GATHER COPY 0.001839 536870912 33554432 33554432 1 67108864 34806.216390 1 4 8 0
OPENCL GATHER COPY 0.001839 536870912 33554432 33554432 1 67108864 34801.976752 1 4 8 0
OPENCL GATHER COPY 0.001836 536870912 33554432 33554432 1 67108864 34849.276878 1 4 8 0
OPENCL GATHER COPY 0.001840 536870912 33554432 33554432 1 67108864 34789.869190 1 4 8 0
OPENCL GATHER COPY 0.001839 536870912 33554432 33554432 1 67108864 34800.765617 1 4 8 0
OPENCL GATHER COPY 0.001837 536870912 33554432 33554432 1 67108864 34844.419666 1 4 8 0
OPENCL GATHER COPY 0.001843 536870912 33554432 33554432 1 67108864 34727.648417 1 4 8 0
OPENCL GATHER COPY 0.001841 536870912 33554432 33554432 1 67108864 34755.408810 1 4 8 0
OPENCL GATHER COPY 0.001842 536870912 33554432 33554432 1 67108864 34744.540764 1 4 8 0
OPENCL GATHER COPY 0.001397 536870912 33554432 33554432 1 67108864 45822.164181 1 4 16 0
OPENCL GATHER COPY 0.001398 536870912 33554432 33554432 1 67108864 45793.836150 1 4 16 0
OPENCL GATHER COPY 0.001395 536870912 33554432 33554432 1 67108864 45873.663930 1 4 16 0
OPENCL GATHER COPY 0.001391 536870912 33554432 33554432 1 67108864 46008.741661 1 4 16 0
OPENCL GATHER COPY 0.001398 536870912 33554432 33554432 1 67108864 45771.827440 1 4 16 0
OPENCL GATHER COPY 0.001396 536870912 33554432 33554432 1 67108864 45832.664940 1 4 16 0
OPENCL GATHER COPY 0.001395 536870912 33554432 33554432 1 67108864 45873.663930 1 4 16 0
OPENCL GATHER COPY 0.001394 536870912 33554432 33554432 1 67108864 45898.930555 1 4 16 0
OPENCL GATHER COPY 0.001392 536870912 33554432 33554432 1 67108864 45968.557507 1 4 16 0
OPENCL GATHER COPY 0.001398 536870912 33554432 33554432 1 67108864 45784.401254 1 4 16 0
