OPENCL SCATTER COPY 0.000608 33554432 33554432 33554432 1 67108864 105296.409392 1 4 16 0
OPENCL SCATTER COPY 0.000608 33554432 33554432 33554432 1 67108864 105263.157895 1 4 16 0
OPENCL SCATTER COPY 0.005300 33554432 67108864 33554432 1 67108864 12075.180071 1 4 1 0
OPENCL SCATTER COPY 0.005299 33554432 67108864 33554432 1 67108864 12078.680525 1 4 1 0
OPENCL SCATTER COPY 0.005298 33554432 67108864 33554432 1 67108864 12080.285578 1 4 1 0
OPENCL SCATTER COPY 0.005299 33554432 67108864 33554432 1 67108864 12076.784194 1 4 1 0
OPENCL SCATTER COPY 0.005297 33554432 67108864 33554432 1 67108864 12081.234219 1 4 1 0
OPENCL SCATTER COPY 0.005297 33554432 67108864 33554432 1 67108864 12082.985947 1 4 1 0
OPENCL SCATTER COPY 0.005297 33554432 67108864 33554432 1 67108864 12081.380177 1 4 1 0
OPENCL SCATTER COPY 0.005298 33554432 67108864 33554432 1 67108864 12080.942314 1 4 1 0
OPENCL SCATTER COPY 0.005299 33554432 67108864 33554432 1 67108864 12078.024035 1 4 1 0
OPENCL SCATTER COPY 0.005300 33554432 67108864 33554432 1 67108864 12075.690428 1 4 1 0
OPENCL SCATTER COPY 0.002724 33554432 67108864 33554432 1 67108864 23495.136507 1 4 2 0
OPENCL SCATTER COPY 0.002719 33554432 67108864 33554432 1 67108864 23538.550261 1 4 2 0
OPENCL SCATTER COPY 0.002720 33554432 67108864 33554432 1 67108864 23528.858145 1 4 2 0
OPENCL SCATTER COPY 0.002721 33554432 67108864 33554432 1 67108864 23521.940090 1 4 2 0
OPENCL SCATTER COPY 0.002724 33554432 67108864 33554432 1 67108864 23499.001292 1 4 2 0
OPENCL SCATTER COPY 0.002722 33554432 67108864 33554432 1 67108864 23508.668822 1 4 2 0
OPENCL SCATTER COPY 0.002721 33554432 67108864 33554432 1 67108864 23519.450586 1 4 2 0
OPENCL SCATTER COPY 0.002721 33554432 67108864 33554432 1 67108864 23517.791209 1 4 2 0
OPENCL SCATTER COPY 0.002721 33554432 67108864 33554432 1 67108864 23521.940090 1 4 2 0
OPENCL SCATTER COPY 0.002722 33554432 67108864 33554432 1 67108864 23513.367349 1 4 2 0
OPENCL SCATTER COPY 0.001685 33554432 67108864 33554432 1 67108864 37971.559302 1 4 4 0
OPENCL SCATTER COPY 0.001686 33554432 67108864 33554432 1 67108864 37961.469109 1 4 4 0
OPENCL SCATTER COPY 0.001686 33554432 67108864 33554432 1 67108864 37951.384277 1 4 4 0
OPENCL SCATTER COPY 0.001684 33554432 67108864 33554432 1 67108864 38000.418005 1 4 4 0
OPENCL SCATTER COPY 0.001684 33554432 67108864 33554432 1 67108864 37993.920973 1 4 4 0
OPENCL SCATTER COPY 0.001687 33554432 67108864 33554432 1 67108864 37932.669512 1 4 4 0
OPENCL SCATTER COPY 0.001684 33554432 67108864 33554432 1 67108864 38014.141261 1 4 4 0
OPENCL SCATTER COPY 0.001684 33554432 67108864 33554432 1 67108864 38001.140034 1 4 4 0
OPENCL SCATTER COPY 0.001684 33554432 67108864 33554432 1 67108864 37998.974028 1 4 4 0
OPENCL SCATTER COPY 0.001684 33554432 67108864 33554432 1 67108864 38008.361840 1 4 4 0
OPENCL SCATTER COPY 0.001181 33554432 67108864 33554432 1 67108864 54190.262010 1 4 8 0
OPENCL SCATTER COPY 0.001180 33554432 67108864 33554432 1 67108864 54257.887740 1 4 8 0
OPENCL SCATTER COPY 0.001181 33554432 67108864 33554432 1 67108864 54203.479863 1 4 8 0
OPENCL SCATTER COPY 0.001177 33554432 67108864 33554432 1 67108864 54353.734102 1 4 8 0
OPENCL SCATTER COPY 0.001176 33554432 67108864 33554432 1 67108864 54424.730598 1 4 8 0
OPENCL SCATTER COPY 0.001181 33554432 67108864 33554432 1 67108864 54209.356535 1 4 8 0
OPENCL SCATTER COPY 0.001178 33554432 67108864 33554432 1 67108864 54336.013910 1 4 8 0
OPENCL SCATTER COPY 0.001177 33554432 67108864 33554432 1 67108864 54368.509759 1 4 8 0
OPENCL SCATTER COPY 0.001176 33554432 67108864 33554432 1 67108864 54402.524277 1 4 8 0
OPENCL SCATTER COPY 0.001176 33554432 67108864 33554432 1 67108864 54406.964091 1 4 8 0
OPENCL SCATTER COPY 0.001106 33554432 67108864 33554432 1 67108864 57882.094174 1 4 16 0
OPENCL SCATTER COPY 0.001104 33554432 67108864 33554432 1 67108864 57964.293995 1 4 16 0
OPENCL SCATTER COPY 0.001104 33554432 67108864 33554432 1 67108864 57960.934330 1 4 16 0
OPENCL SCATTER COPY 0.001103 33554432 67108864 33554432 1 67108864 58014.735743 1 4 16 0
OPENCL SCATTER COPY 0.001103 33554432 67108864 33554432 1 67108864 58009.687618 1 4 16 0
OPENCL SCATTER COPY 0.001106 33554432 67108864 33554432 1 67108864 57867.021584 1 4 16 0
OPENCL SCATTER COPY 0.001104 33554432 67108864 33554432 1 67108864 57947.499565 1 4 16 0
OPENCL SCATTER COPY 0.001098 33554432 67108864 33554432 1 67108864 58314.138263 1 4 16 0
OPENCL SCATTER COPY 0.001105 33554432 67108864 33554432 1 67108864 57907.232613 1 4 16 0
OPENCL SCATTER COPY 0.001103 33554432 67108864 33554432 1 67108864 58048.412376 1 4 16 0
OPENCL SCATTER COPY 0.005399 33554432 134217728 33554432 1 67108864 11854.240262 1 4 1 0
OPENCL SCATTER COPY 0.005400 33554432 134217728 33554432 1 67108864 11852.624467 1 4 1 0
OPENCL SCATTER COPY 0.005393 33554432 134217728 33554432 1 67108864 11867.464160 1 4 1 0
OPENCL SCATTER COPY 0.005395 33554432 134217728 33554432 1 67108864 11863.662787 1 4 1 0
OPENCL SCATTER COPY 0.005397 33554432 134217728 33554432 1 67108864 11858.668390 1 4 1 0
OPENCL SCATTER COPY 0.005396 33554432 134217728 33554432 1 67108864 11860.004507 1 4 1 0
OPENCL SCATTER COPY 0.005399 33554432 134217728 33554432 1 67108864 11853.467436 1 4 1 0
OPENCL SCATTER COPY 0.005397 33554432 134217728 33554432 1 67108864 11859.090289 1 4 1 0
OPENCL SCATTER COPY 0.005398 33554432 134217728 33554432 1 67108864 11856.418769 1 4 1 0
OPENCL SCATTER COPY 0.005396 33554432 134217728 33554432 1 67108864 11861.551965 1 4 1 0
OPENCL SCATTER COPY 0.003280 33554432 134217728 33554432 1 67108864 19509.340097 1 4 2 0
OPENCL SCATTER COPY 0.003280 33554432 134217728 33554432 1 67108864 19514.860566 1 4 2 0
OPENCL SCATTER COPY 0.003278 33554432 134217728 33554432 1 67108864 19522.670701 1 4 2 0
OPENCL SCATTER COPY 0.003280 33554432 134217728 33554432 1 67108864 19509.530406 1 4 2 0
OPENCL SCATTER COPY 0.003279 33554432 134217728 33554432 1 67108864 19516.384004 1 4 2 0
OPENCL SCATTER COPY 0.003280 33554432 134217728 33554432 1 67108864 19512.575855 1 4 2 0
OPENCL SCATTER COPY 0.003278 33554432 134217728 33554432 1 67108864 19526.292152 1 4 2 0
OPENCL SCATTER COPY 0.003276 33554432 134217728 33554432 1 67108864 19536.210366 1 4 2 0
OPENCL SCATTER COPY 0.003279 33554432 134217728 33554432 1 67108864 19519.812610 1 4 2 0
OPENCL SCATTER COPY 0.003279 33554432 134217728 33554432 1 67108864 19516.764901 1 4 2 0
OPENCL SCATTER COPY 0.002114 33554432 134217728 33554432 1 67108864 30274.590536 1 4 4 0
OPENCL SCATTER COPY 0.002112 33554432 134217728 33554432 1 67108864 30296.603751 1 4 4 0
OPENCL SCATTER COPY 0.002114 33554432 134217728 33554432 1 67108864 30271.382948 1 4 4 0
OPENCL SCATTER COPY 0.002113 33554432 134217728 33554432 1 67108864 30290.179924 1 4 4 0
OPENCL SCATTER COPY 0.002111 33554432 134217728 33554432 1 67108864 30317.729808 1 4 4 0
OPENCL SCATTER COPY 0.002113 33554432 134217728 33554432 1 67108864 30286.510388 1 4 4 0
OPENCL SCATTER COPY 0.002110 33554432 134217728 33554432 1 67108864 30326.924243 1 4 4 0
OPENCL SCATTER COPY 0.002111 33554432 134217728 33554432 1 67108864 30316.810672 1 4 4 0
OPENCL SCATTER COPY 0.002112 33554432 134217728 33554432 1 67108864 30303.948605 1 4 4 0
OPENCL SCATTER COPY 0.002111 33554432 134217728 33554432 1 67108864 30312.675245 1 4 4 0
OPENCL SCATTER COPY 0.001830 33554432 134217728 33554432 1 67108864 34980.935390 1 4 8 0
OPENCL SCATTER COPY 0.001834 33554432 134217728 33554432 1 67108864 34890.617913 1 4 8 0
OPENCL SCATTER COPY 0.001831 33554432 134217728 33554432 1 67108864 34958.312213 1 4 8 0
OPENCL SCATTER COPY 0.001832 33554432 134217728 33554432 1 67108864 34938.769806 1 4 8 0
OPENCL SCATTER COPY 0.001829 33554432 134217728 33554432 1 67108864 34993.788603 1 4 8 0
OPENCL SCATTER COPY 0.001832 33554432 134217728 33554432 1 67108864 34941.211412 1 4 8 0
OPENCL SCATTER COPY 0.001834 33554432 134217728 33554432 1 67108864 34902.795714 1 4 8 0
OPENCL SCATTER COPY 0.001831 33554432 134217728 33554432 1 67108864 34951.592045 1 4 8 0
OPENCL SCATTER COPY 0.001832 33554432 134217728 33554432 1 67108864 34928.396787 1 4 8 0
OPENCL SCATTER COPY 0.001830 33554432 134217728 33554432 1 67108864 34965.646253 1 4 8 0
OPENCL SCATTER COPY 0.001890 33554432 134217728 33554432 1 67108864 33862.720531 1 4 16 0
OPENCL SCATTER COPY 0.001890 33554432 134217728 33554432 1 67108864 33856.988082 1 4 16 0
OPENCL SCATTER COPY 0.001889 33554432 134217728 33554432 1 67108864 33881.651392 1 4 16 0
OPENCL SCATTER COPY 0.001884 33554432 134217728 33554432 1 67108864 33962.200071 1 4 16 0
OPENCL SCATTER COPY 0.001885 33554432 134217728 33554432 1 67108864 33955.857385 1 4 16 0
OPENCL SCATTER COPY 0.001883 33554432 134217728 33554432 1 67108864 33979.510355 1 4 16 0
OPENCL SCATTER COPY 0.001886 33554432 134217728 33554432 1 67108864 33942.603058 1 4 16 0
OPENCL SCATTER COPY 0.001890 33554432 134217728 33554432 1 67108864 33856.414944 1 4 16 0
OPENCL SCATTER COPY 0.001890 33554432 134217728 33554432 1 67108864 33857.561240 1 4 16 0
OPENCL SCATTER COPY 0.001890 33554432 134217728 33554432 1 67108864 33867.881395 1 4 16 0
OPENCL SCATTER COPY 0.005460 33554432 268435456 33554432 1 67108864 11721.543024 1 4 1 0
OPENCL SCATTER COPY 0.005456 33554432 268435456 33554432 1 67108864 11729.517330 1 4 1 0
OPENCL SCATTER COPY 0.005457 33554432 268435456 33554432 1 67108864 11728.072902 1 4 1 0
OPENCL SCATTER COPY 0.005457 33554432 268435456 33554432 1 67108864 11727.866584 1 4 1 0
OPENCL SCATTER COPY 0.005456 33554432 268435456 33554432 1 67108864 11729.930090 1 4 1 0
OPENCL SCATTER COPY 0.005458 33554432 268435456 33554432 1 67108864 11724.910158 1 4 1 0
OPENCL SCATTER COPY 0.005456 33554432 268435456 33554432 1 67108864 11731.099732 1 4 1 0
OPENCL SCATTER COPY 0.005456 33554432 268435456 33554432 1 67108864 11729.792500 1 4 1 0
OPENCL SCATTER COPY 0.005456 33554432 268435456 33554432 1 67108864 11730.893308 1 4 1 0
OPENCL SCATTER COPY 0.005459 33554432 268435456 33554432 1 67108864 11723.741749 1 4 1 0
OPENCL SCATTER COPY 0.003370 33554432 268435456 33554432 1 67108864 18989.565234 1 4 2 0
OPENCL SCATTER COPY 0.003369 33554432 268435456 33554432 1 67108864 18994.434631 1 4 2 0
OPENCL SCATTER COPY 0.003366 33554432 268435456 33554432 1 67108864 19013.394937 1 4 2 0
OPENCL SCATTER COPY 0.003357 33554432 268435456 33554432 1 67108864 19062.869343 1 4 2 0
OPENCL SCATTER COPY 0.003365 33554432 268435456 33554432 1 67108864 19022.075118 1 4 2 0
OPENCL SCATTER COPY 0.003364 33554432 268435456 33554432 1 67108864 19024.427365 1 4 2 0
OPENCL SCATTER COPY 0.003361 33554432 268435456 33554432 1 67108864 19044.535647 1 4 2 0
OPENCL SCATTER COPY 0.003356 33554432 268435456 33554432 1 67108864 19071.049194 1 4 2 0
OPENCL SCATTER COPY 0.003361 33554432 268435456 33554432 1 67108864 19042.178425 1 4 2 0
OPENCL SCATTER COPY 0.003357 33554432 268435456 33554432 1 67108864 19062.142585 1 4 2 0
OPENCL SCATTER COPY 0.002283 33554432 268435456 33554432 1 67108864 28030.833917 1 4 4 0
OPENCL SCATTER COPY 0.002284 33554432 268435456 33554432 1 67108864 28020.623179 1 4 4 0
OPENCL SCATTER COPY 0.002278 33554432 268435456 33554432 1 67108864 28096.201394 1 4 4 0
OPENCL SCATTER COPY 0.002284 33554432 268435456 33554432 1 67108864 28024.156823 1 4 4 0
OPENCL SCATTER COPY 0.002279 33554432 268435456 33554432 1 67108864 28087.915174 1 4 4 0
OPENCL SCATTER COPY 0.002285 33554432 268435456 33554432 1 67108864 28012.773825 1 4 4 0
OPENCL SCATTER COPY 0.002280 33554432 268435456 33554432 1 67108864 28064.267172 1 4 4 0
OPENCL SCATTER COPY 0.002280 33554432 268435456 33554432 1 67108864 28067.024053 1 4 4 0
OPENCL SCATTER COPY 0.002283 33554432 268435456 33554432 1 67108864 28033.977180 1 4 4 0
OPENCL SCATTER COPY 0.002280 33554432 268435456 33554432 1 67108864 28073.327532 1 4 4 0
OPENCL SCATTER COPY 0.002069 33554432 268435456 33554432 1 67108864 30930.067118 1 4 8 0
OPENCL SCATTER COPY 0.002066 33554432 268435456 33554432 1 67108864 30982.773578 1 4 8 0
OPENCL SCATTER COPY 0.002065 33554432 268435456 33554432 1 67108864 30986.613783 1 4 8 0
OPENCL SCATTER COPY 0.002058 33554432 268435456 33554432 1 67108864 31094.527363 1 4 8 0
OPENCL SCATTER COPY 0.002059 33554432 268435456 33554432 1 67108864 31080.031080 1 4 8 0
OPENCL SCATTER COPY 0.002064 33554432 268435456 33554432 1 67108864 31001.984127 1 4 8 0
OPENCL SCATTER COPY 0.002062 33554432 268435456 33554432 1 67108864 31032.770606 1 4 8 0
OPENCL SCATTER COPY 0.002061 33554432 268435456 33554432 1 67108864 31048.668788 1 4 8 0
OPENCL SCATTER COPY 0.002057 33554432 268435456 33554432 1 67108864 31106.134130 1 4 8 0
OPENCL SCATTER COPY 0.002061 33554432 268435456 33554432 1 67108864 31050.114885 1 4 8 0
OPENCL SCATTER COPY 0.002282 33554432 268435456 33554432 1 67108864 28044.590900 1 4 16 0
OPENCL SCATTER COPY 0.002291 33554432 268435456 33554432 1 67108864 27939.984912 1 4 16 0
OPENCL SCATTER COPY 0.002296 33554432 268435456 33554432 1 67108864 27871.068437 1 4 16 0
OPENCL SCATTER COPY 0.002298 33554432 268435456 33554432 1 67108864 27851.662048 1 4 16 0
OPENCL SCATTER COPY 0.002282 33554432 268435456 33554432 1 67108864 28050.884304 1 4 16 0
OPENCL SCATTER COPY 0.002264 33554432 268435456 33554432 1 67108864 28272.147694 1 4 16 0
OPENCL SCATTER COPY 0.002271 33554432 268435456 33554432 1 67108864 28186.084530 1 4 16 0
OPENCL SCATTER COPY 0.002312 33554432 268435456 33554432 1 67108864 27684.726336 1 4 16 0
OPENCL SCATTER COPY 0.002295 33554432 268435456 33554432 1 67108864 27891.279791 1 4 16 0
OPENCL SCATTER COPY 0.002292 33554432 268435456 33554432 1 67108864 27918.533719 1 4 16 0
OPENCL SCATTER COPY 0.005576 33554432 536870912 33554432 1 67108864 11477.300768 1 4 1 0
OPENCL SCATTER COPY 0.005578 33554432 536870912 33554432 1 67108864 11474.403474 1 4 1 0
OPENCL SCATTER COPY 0.005576 33554432 536870912 33554432 1 67108864 11477.498364 1 4 1 0
OPENCL SCATTER COPY 0.005578 33554432 536870912 33554432 1 67108864 11473.811026 1 4 1 0
OPENCL SCATTER COPY 0.005575 33554432 536870912 33554432 1 67108864 11479.474699 1 4 1 0
OPENCL SCATTER COPY 0.005576 33554432 536870912 33554432 1 67108864 11476.971457 1 4 1 0
OPENCL SCATTER COPY 0.005582 33554432 536870912 33554432 1 67108864 11466.377714 1 4 1 0
OPENCL SCATTER COPY 0.005580 33554432 536870912 33554432 1 67108864 11470.060275 1 4 1 0
OPENCL SCATTER COPY 0.005576 33554432 536870912 33554432 1 67108864 11477.366633 1 4 1 0
OPENCL SCATTER COPY 0.005579 33554432 536870912 33554432 1 67108864 11472.428885 1 4 1 0
OPENCL SCATTER COPY 0.003525 33554432 536870912 33554432 1 67108864 18156.728884 1 4 2 0
OPENCL SCATTER COPY 0.003518 33554432 536870912 33554432 1 67108864 18190.417288 1 4 2 0
OPENCL SCATTER COPY 0.003521 33554432 536870912 33554432 1 67108864 18174.878683 1 4 2 0
OPENCL SCATTER COPY 0.003522 33554432 536870912 33554432 1 67108864 18171.410919 1 4 2 0
OPENCL SCATTER COPY 0.003522 33554432 536870912 33554432 1 67108864 18170.585456 1 4 2 0
OPENCL SCATTER COPY 0.003524 33554432 536870912 33554432 1 67108864 18159.696370 1 4 2 0
OPENCL SCATTER COPY 0.003525 33554432 536870912 33554432 1 67108864 18156.234397 1 4 2 0
OPENCL SCATTER COPY 0.003517 33554432 536870912 33554432 1 67108864 18197.699811 1 4 2 0
OPENCL SCATTER COPY 0.003525 33554432 536870912 33554432 1 67108864 18154.091932 1 4 2 0
OPENCL SCATTER COPY 0.003524 33554432 536870912 33554432 1 67108864 18162.005085 1 4 2 0
OPENCL SCATTER COPY 0.002687 33554432 536870912 33554432 1 67108864 23821.718261 1 4 4 0
OPENCL SCATTER COPY 0.002685 33554432 536870912 33554432 1 67108864 23833.357167 1 4 4 0
OPENCL SCATTER COPY 0.002682 33554432 536870912 33554432 1 67108864 23862.931322 1 4 4 0
OPENCL SCATTER COPY 0.002690 33554432 536870912 33554432 1 67108864 23792.246107 1 4 4 0
OPENCL SCATTER COPY 0.002682 33554432 536870912 33554432 1 67108864 23860.084465 1 4 4 0
OPENCL SCATTER COPY 0.002678 33554432 536870912 33554432 1 67108864 23898.574450 1 4 4 0
OPENCL SCATTER COPY 0.002685 33554432 536870912 33554432 1 67108864 23833.073156 1 4 4 0
OPENCL SCATTER COPY 0.002684 33554432 536870912 33554432 1 67108864 23841.312226 1 4 4 0
OPENCL SCATTER COPY 0.002682 33554432 536870912 33554432 1 67108864 23858.376676 1 4 4 0
OPENCL SCATTER COPY 0.002682 33554432 536870912 33554432 1 67108864 23859.799816 1 4 4 0
OPENCL SCATTER COPY 0.003415 33554432 536870912 33554432 1 67108864 18742.912836 1 4 8 0
OPENCL SCATTER COPY 0.003301 33554432 536870912 33554432 1 67108864 19388.299161 1 4 8 0
OPENCL SCATTER COPY 0.003327 33554432 536870912 33554432 1 67108864 19233.728266 1 4 8 0
OPENCL SCATTER COPY 0.003447 33554432 536870912 33554432 1 67108864 18568.378052 1 4 8 0
OPENCL SCATTER COPY 0.003434 33554432 536870912 33554432 1 67108864 18635.681740 1 4 8 0
OPENCL SCATTER COPY 0.003270 33554432 536870912 33554432 1 67108864 19574.451426 1 4 8 0
OPENCL SCATTER COPY 0.003316 33554432 536870912 33554432 1 67108864 19302.224581 1 4 8 0
OPENCL SCATTER COPY 0.003424 33554432 536870912 33554432 1 67108864 18692.636970 1 4 8 0
OPENCL SCATTER COPY 0.003433 33554432 536870912 33554432 1 67108864 18641.935033 1 4 8 0
OPENCL SCATTER COPY 0.003271 33554432 536870912 33554432 1 67108864 19566.599814 1 4 8 0
OPENCL SCATTER COPY 0.003656 33554432 536870912 33554432 1 67108864 17506.236597 1 4 16 0
OPENCL SCATTER COPY 0.003581 33554432 536870912 33554432 1 67108864 17871.344193 1 4 16 0
OPENCL SCATTER COPY 0.003633 33554432 536870912 33554432 1 67108864 17618.040874 1 4 16 0
OPENCL SCATTER COPY 0.003463 33554432 536870912 33554432 1 67108864 18482.067774 1 4 16 0
OPENCL SCATTER COPY 0.003724 33554432 536870912 33554432 1 67108864 17183.902120 1 4 16 0
OPENCL SCATTER COPY 0.003693 33554432 536870912 33554432 1 67108864 17329.520839 1 4 16 0
OPENCL SCATTER COPY 0.003573 33554432 536870912 33554432 1 67108864 17912.800487 1 4 16 0
OPENCL SCATTER COPY 0.003679 33554432 536870912 33554432 1 67108864 17397.204269 1 4 16 0
OPENCL SCATTER COPY 0.003640 33554432 536870912 33554432 1 67108864 17582.881307 1 4 16 0
OPENCL SCATTER COPY 0.003535 33554432 536870912 33554432 1 67108864 18105.937842 1 4 16 0
OPENCL SCATTER COPY 0.005704 33554432 1073741824 33554432 1 67108864 11219.755746 1 4 1 0
OPENCL SCATTER COPY 0.005699 33554432 1073741824 33554432 1 67108864 11229.520163 1 4 1 0
OPENCL SCATTER COPY 0.005701 33554432 1073741824 33554432 1 67108864 11226.872642 1 4 1 0
OPENCL SCATTER COPY 0.005695 33554432 1073741824 33554432 1 67108864 11237.849076 1 4 1 0
OPENCL SCATTER COPY 0.005698 33554432 1073741824 33554432 1 67108864 11232.610515 1 4 1 0
OPENCL SCATTER COPY 0.005698 33554432 1073741824 33554432 1 67108864 11232.673601 1 4 1 0
OPENCL SCATTER COPY 0.005697 33554432 1073741824 33554432 1 67108864 11233.367595 1 4 1 0
OPENCL SCATTER COPY 0.005697 33554432 1073741824 33554432 1 67108864 11233.619978 1 4 1 0
OPENCL SCATTER COPY 0.005702 33554432 1073741824 33554432 1 67108864 11224.226370 1 4 1 0
OPENCL SCATTER COPY 0.005696 33554432 1073741824 33554432 1 67108864 11236.270682 1 4 1 0
OPENCL SCATTER COPY 0.003769 33554432 1073741824 33554432 1 67108864 16978.649348 1 4 2 0
OPENCL SCATTER COPY 0.003765 33554432 1073741824 33554432 1 67108864 16997.118988 1 4 2 0
OPENCL SCATTER COPY 0.003755 33554432 1073741824 33554432 1 67108864 17041.726668 1 4 2 0
OPENCL SCATTER COPY 0.003764 33554432 1073741824 33554432 1 67108864 17003.043545 1 4 2 0
OPENCL SCATTER COPY 0.003765 33554432 1073741824 33554432 1 67108864 17000.586520 1 4 2 0
OPENCL SCATTER COPY 0.003760 33554432 1073741824 33554432 1 67108864 17022.580453 1 4 2 0
OPENCL SCATTER COPY 0.003762 33554432 1073741824 33554432 1 67108864 17014.470807 1 4 2 0
OPENCL SCATTER COPY 0.003762 33554432 1073741824 33554432 1 67108864 17012.734031 1 4 2 0
OPENCL SCATTER COPY 0.003760 33554432 1073741824 33554432 1 67108864 17020.407469 1 4 2 0
OPENCL SCATTER COPY 0.003761 33554432 1073741824 33554432 1 67108864 17016.642276 1 4 2 0
OPENCL SCATTER COPY 0.003141 33554432 1073741824 33554432 1 67108864 20373.860337 1 4 4 0
OPENCL SCATTER COPY 0.003136 33554432 1073741824 33554432 1 67108864 20405.040045 1 4 4 0
OPENCL SCATTER COPY 0.003142 33554432 1073741824 33554432 1 67108864 20371.992585 1 4 4 0
OPENCL SCATTER COPY 0.003147 33554432 1073741824 33554432 1 67108864 20336.363451 1 4 4 0
OPENCL SCATTER COPY 0.003140 33554432 1073741824 33554432 1 67108864 20383.204240 1 4 4 0
OPENCL SCATTER COPY 0.003141 33554432 1073741824 33554432 1 67108864 20374.898126 1 4 4 0
OPENCL SCATTER COPY 0.003142 33554432 1073741824 33554432 1 67108864 20367.013585 1 4 4 0
OPENCL SCATTER COPY 0.003144 33554432 1073741824 33554432 1 67108864 20353.126749 1 4 4 0
OPENCL SCATTER COPY 0.003140 33554432 1073741824 33554432 1 67108864 20380.919383 1 4 4 0
OPENCL SCATTER COPY 0.003138 33554432 1073741824 33554432 1 67108864 20396.092109 1 4 4 0
OPENCL SCATTER COPY 0.004433 33554432 1073741824 33554432 1 67108864 14437.931333 1 4 8 0
