CUDA SCATTER COPY 0.002191 33554432 4294967296 33554432 1 67108864 29215.846001 1 8 4 0
CUDA SCATTER COPY 0.002190 33554432 4294967296 33554432 1 67108864 29226.947650 1 8 4 0
CUDA SCATTER COPY 0.002183 33554432 4294967296 33554432 1 67108864 29314.768892 1 8 4 0
CUDA SCATTER COPY 0.002238 33554432 4294967296 33554432 1 67108864 28593.895158 1 8 8 0
CUDA SCATTER COPY 0.002227 33554432 4294967296 33554432 1 67108864 28743.477998 1 8 8 0
CUDA SCATTER COPY 0.002255 33554432 4294967296 33554432 1 67108864 28380.872169 1 8 8 0
CUDA SCATTER COPY 0.002194 33554432 4294967296 33554432 1 67108864 29170.252446 1 8 8 0
CUDA SCATTER COPY 0.002236 33554432 4294967296 33554432 1 67108864 28624.587470 1 8 8 0
CUDA SCATTER COPY 0.002233 33554432 4294967296 33554432 1 67108864 28667.259159 1 8 8 0
CUDA SCATTER COPY 0.002192 33554432 4294967296 33554432 1 67108864 29203.049814 1 8 8 0
CUDA SCATTER COPY 0.002252 33554432 4294967296 33554432 1 67108864 28420.394339 1 8 8 0
CUDA SCATTER COPY 0.002247 33554432 4294967296 33554432 1 67108864 28483.941487 1 8 8 0
CUDA SCATTER COPY 0.002253 33554432 4294967296 33554432 1 67108864 28405.056787 1 8 8 0
CUDA SCATTER COPY 0.002190 33554432 4294967296 33554432 1 67108864 29223.956691 1 8 16 0
CUDA SCATTER COPY 0.002199 33554432 4294967296 33554432 1 67108864 29101.066667 1 8 16 0
CUDA SCATTER COPY 0.002212 33554432 4294967296 33554432 1 67108864 28930.998121 1 8 16 0
CUDA SCATTER COPY 0.002167 33554432 4294967296 33554432 1 67108864 29535.116180 1 8 16 0
CUDA SCATTER COPY 0.002160 33554432 4294967296 33554432 1 67108864 29633.579728 1 8 16 0
CUDA SCATTER COPY 0.002197 33554432 4294967296 33554432 1 67108864 29125.647876 1 8 16 0
CUDA SCATTER COPY 0.002152 33554432 4294967296 33554432 1 67108864 29735.797992 1 8 16 0
CUDA SCATTER COPY 0.002214 33554432 4294967296 33554432 1 67108864 28901.316440 1 8 16 0
CUDA SCATTER COPY 0.002183 33554432 4294967296 33554432 1 67108864 29319.923971 1 8 16 0
CUDA SCATTER COPY 0.002221 33554432 4294967296 33554432 1 67108864 28814.290344 1 8 16 0
CUDA SCATTER COPY 0.000665 33554432 33554432 33554432 1 67108864 96292.728537 1 16 1 0
CUDA SCATTER COPY 0.000667 33554432 33554432 33554432 1 67108864 95886.474551 1 16 1 0
CUDA SCATTER COPY 0.000665 33554432 33554432 33554432 1 67108864 96311.281148 1 16 1 0
CUDA SCATTER COPY 0.000736 33554432 33554432 33554432 1 67108864 87013.268905 1 16 1 0
CUDA SCATTER COPY 0.000671 33554432 33554432 33554432 1 67108864 95369.795501 1 16 1 0
CUDA SCATTER COPY 0.000666 33554432 33554432 33554432 1 67108864 96130.740593 1 16 1 0
CUDA SCATTER COPY 0.000664 33554432 33554432 33554432 1 67108864 96325.191658 1 16 1 0
CUDA SCATTER COPY 0.000664 33554432 33554432 33554432 1 67108864 96357.676676 1 16 1 0
CUDA SCATTER COPY 0.000663 33554432 33554432 33554432 1 67108864 96571.700908 1 16 1 0
CUDA SCATTER COPY 0.000664 33554432 33554432 33554432 1 67108864 96348.399182 1 16 1 0
CUDA SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177872.644205 1 16 2 0
CUDA SCATTER COPY 0.000359 33554432 33554432 33554432 1 67108864 178380.311714 1 16 2 0
CUDA SCATTER COPY 0.000359 33554432 33554432 33554432 1 67108864 178475.814743 1 16 2 0
CUDA SCATTER COPY 0.000358 33554432 33554432 33554432 1 67108864 178603.321207 1 16 2 0
CUDA SCATTER COPY 0.000358 33554432 33554432 33554432 1 67108864 178539.545210 1 16 2 0
CUDA SCATTER COPY 0.000359 33554432 33554432 33554432 1 67108864 178221.347204 1 16 2 0
CUDA SCATTER COPY 0.000358 33554432 33554432 33554432 1 67108864 178826.889007 1 16 2 0
CUDA SCATTER COPY 0.000359 33554432 33554432 33554432 1 67108864 178396.211907 1 16 2 0
CUDA SCATTER COPY 0.000359 33554432 33554432 33554432 1 67108864 178475.814743 1 16 2 0
CUDA SCATTER COPY 0.000359 33554432 33554432 33554432 1 67108864 178332.583708 1 16 2 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181126.610869 1 16 4 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181389.448519 1 16 4 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181405.889709 1 16 4 0
CUDA SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181851.239219 1 16 4 0
CUDA SCATTER COPY 0.000351 33554432 33554432 33554432 1 67108864 182149.365992 1 16 4 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181504.676179 1 16 4 0
CUDA SCATTER COPY 0.000359 33554432 33554432 33554432 1 67108864 178428.050449 1 16 4 0
CUDA SCATTER COPY 0.000351 33554432 33554432 33554432 1 67108864 182165.960689 1 16 4 0
CUDA SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181752.090630 1 16 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 181044.626428 1 16 4 0
CUDA SCATTER COPY 0.000374 33554432 33554432 33554432 1 67108864 170954.777002 1 16 8 0
CUDA SCATTER COPY 0.000373 33554432 33554432 33554432 1 67108864 171379.607004 1 16 8 0
CUDA SCATTER COPY 0.000372 33554432 33554432 33554432 1 67108864 171998.623039 1 16 8 0
CUDA SCATTER COPY 0.000373 33554432 33554432 33554432 1 67108864 171467.759065 1 16 8 0
CUDA SCATTER COPY 0.000367 33554432 33554432 33554432 1 67108864 174261.565396 1 16 8 0
CUDA SCATTER COPY 0.000371 33554432 33554432 33554432 1 67108864 172577.444105 1 16 8 0
CUDA SCATTER COPY 0.000367 33554432 33554432 33554432 1 67108864 174474.389199 1 16 8 0
CUDA SCATTER COPY 0.000373 33554432 33554432 33554432 1 67108864 171497.172371 1 16 8 0
CUDA SCATTER COPY 0.000370 33554432 33554432 33554432 1 67108864 172935.584205 1 16 8 0
CUDA SCATTER COPY 0.000369 33554432 33554432 33554432 1 67108864 173430.450387 1 16 8 0
CUDA SCATTER COPY 0.000372 33554432 33554432 33554432 1 67108864 172117.039516 1 16 16 0
CUDA SCATTER COPY 0.000366 33554432 33554432 33554432 1 67108864 174932.217669 1 16 16 0
CUDA SCATTER COPY 0.000375 33554432 33554432 33554432 1 67108864 170794.189724 1 16 16 0
CUDA SCATTER COPY 0.000372 33554432 33554432 33554432 1 67108864 172057.810903 1 16 16 0
CUDA SCATTER COPY 0.000367 33554432 33554432 33554432 1 67108864 174443.960050 1 16 16 0
CUDA SCATTER COPY 0.000363 33554432 33554432 33554432 1 67108864 176180.411428 1 16 16 0
CUDA SCATTER COPY 0.000369 33554432 33554432 33554432 1 67108864 173340.269257 1 16 16 0
CUDA SCATTER COPY 0.000364 33554432 33554432 33554432 1 67108864 175592.630499 1 16 16 0
CUDA SCATTER COPY 0.000366 33554432 33554432 33554432 1 67108864 174641.989166 1 16 16 0
CUDA SCATTER COPY 0.000365 33554432 33554432 33554432 1 67108864 175361.676351 1 16 16 0
CUDA SCATTER COPY 0.000736 33554432 67108864 33554432 1 67108864 87005.696435 1 16 1 0
CUDA SCATTER COPY 0.000732 33554432 67108864 33554432 1 67108864 87416.405182 1 16 1 0
CUDA SCATTER COPY 0.000738 33554432 67108864 33554432 1 67108864 86741.550864 1 16 1 0
CUDA SCATTER COPY 0.000732 33554432 67108864 33554432 1 67108864 87385.849122 1 16 1 0
CUDA SCATTER COPY 0.000734 33554432 67108864 33554432 1 67108864 87199.164571 1 16 1 0
CUDA SCATTER COPY 0.000734 33554432 67108864 33554432 1 67108864 87248.614331 1 16 1 0
CUDA SCATTER COPY 0.000734 33554432 67108864 33554432 1 67108864 87195.361975 1 16 1 0
CUDA SCATTER COPY 0.000733 33554432 67108864 33554432 1 67108864 87275.264908 1 16 1 0
CUDA SCATTER COPY 0.000733 33554432 67108864 33554432 1 67108864 87263.845292 1 16 1 0
CUDA SCATTER COPY 0.000732 33554432 67108864 33554432 1 67108864 87454.632101 1 16 1 0
CUDA SCATTER COPY 0.000531 33554432 67108864 33554432 1 67108864 120605.443826 1 16 2 0
CUDA SCATTER COPY 0.000530 33554432 67108864 33554432 1 67108864 120685.490262 1 16 2 0
CUDA SCATTER COPY 0.000532 33554432 67108864 33554432 1 67108864 120336.937473 1 16 2 0
CUDA SCATTER COPY 0.000531 33554432 67108864 33554432 1 67108864 120525.489974 1 16 2 0
CUDA SCATTER COPY 0.000530 33554432 67108864 33554432 1 67108864 120743.778795 1 16 2 0
CUDA SCATTER COPY 0.000532 33554432 67108864 33554432 1 67108864 120307.989004 1 16 2 0
CUDA SCATTER COPY 0.000530 33554432 67108864 33554432 1 67108864 120714.634278 1 16 2 0
CUDA SCATTER COPY 0.000531 33554432 67108864 33554432 1 67108864 120612.718850 1 16 2 0
CUDA SCATTER COPY 0.000530 33554432 67108864 33554432 1 67108864 120685.490262 1 16 2 0
CUDA SCATTER COPY 0.000531 33554432 67108864 33554432 1 67108864 120554.556756 1 16 2 0
CUDA SCATTER COPY 0.000511 33554432 67108864 33554432 1 67108864 125219.136499 1 16 4 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 124921.928174 1 16 4 0
CUDA SCATTER COPY 0.000510 33554432 67108864 33554432 1 67108864 125391.850209 1 16 4 0
CUDA SCATTER COPY 0.000511 33554432 67108864 33554432 1 67108864 125250.496952 1 16 4 0
CUDA SCATTER COPY 0.000511 33554432 67108864 33554432 1 67108864 125352.559926 1 16 4 0
CUDA SCATTER COPY 0.000513 33554432 67108864 33554432 1 67108864 124734.941198 1 16 4 0
CUDA SCATTER COPY 0.000511 33554432 67108864 33554432 1 67108864 125234.822065 1 16 4 0
CUDA SCATTER COPY 0.000511 33554432 67108864 33554432 1 67108864 125164.282534 1 16 4 0
CUDA SCATTER COPY 0.000511 33554432 67108864 33554432 1 67108864 125195.615514 1 16 4 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 124898.518701 1 16 4 0
CUDA SCATTER COPY 0.000513 33554432 67108864 33554432 1 67108864 124711.601746 1 16 8 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 125007.808929 1 16 8 0
CUDA SCATTER COPY 0.000510 33554432 67108864 33554432 1 67108864 125549.272633 1 16 8 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 125101.649024 1 16 8 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 125093.822421 1 16 8 0
CUDA SCATTER COPY 0.000513 33554432 67108864 33554432 1 67108864 124727.160410 1 16 8 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 124890.717493 1 16 8 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 125031.259392 1 16 8 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 125007.808929 1 16 8 0
CUDA SCATTER COPY 0.000511 33554432 67108864 33554432 1 67108864 125226.978791 1 16 8 0
CUDA SCATTER COPY 0.000524 33554432 67108864 33554432 1 67108864 122241.916631 1 16 16 0
CUDA SCATTER COPY 0.000521 33554432 67108864 33554432 1 67108864 122789.789713 1 16 16 0
CUDA SCATTER COPY 0.000519 33554432 67108864 33554432 1 67108864 123403.465805 1 16 16 0
CUDA SCATTER COPY 0.000521 33554432 67108864 33554432 1 67108864 122872.762926 1 16 16 0
CUDA SCATTER COPY 0.000521 33554432 67108864 33554432 1 67108864 122865.212717 1 16 16 0
CUDA SCATTER COPY 0.000520 33554432 67108864 33554432 1 67108864 123061.777884 1 16 16 0
CUDA SCATTER COPY 0.000521 33554432 67108864 33554432 1 67108864 122857.663436 1 16 16 0
CUDA SCATTER COPY 0.000522 33554432 67108864 33554432 1 67108864 122579.060700 1 16 16 0
CUDA SCATTER COPY 0.000522 33554432 67108864 33554432 1 67108864 122488.979501 1 16 16 0
CUDA SCATTER COPY 0.000520 33554432 67108864 33554432 1 67108864 122978.535200 1 16 16 0
CUDA SCATTER COPY 0.000973 33554432 134217728 33554432 1 67108864 65802.463026 1 16 1 0
CUDA SCATTER COPY 0.000973 33554432 134217728 33554432 1 67108864 65804.624567 1 16 1 0
CUDA SCATTER COPY 0.000975 33554432 134217728 33554432 1 67108864 65670.660126 1 16 1 0
CUDA SCATTER COPY 0.000982 33554432 134217728 33554432 1 67108864 65186.925288 1 16 1 0
CUDA SCATTER COPY 0.000980 33554432 134217728 33554432 1 67108864 65325.319465 1 16 1 0
CUDA SCATTER COPY 0.000973 33554432 134217728 33554432 1 67108864 65808.956142 1 16 1 0
CUDA SCATTER COPY 0.000971 33554432 134217728 33554432 1 67108864 65902.202903 1 16 1 0
CUDA SCATTER COPY 0.000969 33554432 134217728 33554432 1 67108864 66021.851355 1 16 1 0
CUDA SCATTER COPY 0.000970 33554432 134217728 33554432 1 67108864 65958.709012 1 16 1 0
CUDA SCATTER COPY 0.000982 33554432 134217728 33554432 1 67108864 65201.800974 1 16 1 0
CUDA SCATTER COPY 0.000821 33554432 134217728 33554432 1 67108864 77911.961244 1 16 2 0
CUDA SCATTER COPY 0.000820 33554432 134217728 33554432 1 67108864 78030.511888 1 16 2 0
CUDA SCATTER COPY 0.000819 33554432 134217728 33554432 1 67108864 78146.369574 1 16 2 0
CUDA SCATTER COPY 0.000820 33554432 134217728 33554432 1 67108864 78054.874721 1 16 2 0
CUDA SCATTER COPY 0.000819 33554432 134217728 33554432 1 67108864 78186.082473 1 16 2 0
CUDA SCATTER COPY 0.000820 33554432 134217728 33554432 1 67108864 78073.155413 1 16 2 0
CUDA SCATTER COPY 0.000820 33554432 134217728 33554432 1 67108864 78076.203973 1 16 2 0
CUDA SCATTER COPY 0.000820 33554432 134217728 33554432 1 67108864 78054.874721 1 16 2 0
CUDA SCATTER COPY 0.000819 33554432 134217728 33554432 1 67108864 78167.748866 1 16 2 0
CUDA SCATTER COPY 0.000820 33554432 134217728 33554432 1 67108864 78051.827826 1 16 2 0
CUDA SCATTER COPY 0.000832 33554432 134217728 33554432 1 67108864 76928.994374 1 16 4 0
CUDA SCATTER COPY 0.000832 33554432 134217728 33554432 1 67108864 76899.413798 1 16 4 0
CUDA SCATTER COPY 0.000832 33554432 134217728 33554432 1 67108864 76949.712666 1 16 4 0
CUDA SCATTER COPY 0.000832 33554432 134217728 33554432 1 67108864 76943.790440 1 16 4 0
CUDA SCATTER COPY 0.000830 33554432 134217728 33554432 1 67108864 77080.199480 1 16 4 0
CUDA SCATTER COPY 0.000831 33554432 134217728 33554432 1 67108864 77023.800912 1 16 4 0
CUDA SCATTER COPY 0.000831 33554432 134217728 33554432 1 67108864 77026.768073 1 16 4 0
CUDA SCATTER COPY 0.000832 33554432 134217728 33554432 1 67108864 76958.597715 1 16 4 0
CUDA SCATTER COPY 0.000832 33554432 134217728 33554432 1 67108864 76952.674121 1 16 4 0
CUDA SCATTER COPY 0.000832 33554432 134217728 33554432 1 67108864 76946.751439 1 16 4 0
CUDA SCATTER COPY 0.000850 33554432 134217728 33554432 1 67108864 75312.546748 1 16 8 0
CUDA SCATTER COPY 0.000849 33554432 134217728 33554432 1 67108864 75380.672592 1 16 8 0
CUDA SCATTER COPY 0.000849 33554432 134217728 33554432 1 67108864 75374.989409 1 16 8 0
CUDA SCATTER COPY 0.000849 33554432 134217728 33554432 1 67108864 75369.307082 1 16 8 0
CUDA SCATTER COPY 0.000848 33554432 134217728 33554432 1 67108864 75443.228319 1 16 8 0
CUDA SCATTER COPY 0.000849 33554432 134217728 33554432 1 67108864 75409.096074 1 16 8 0
CUDA SCATTER COPY 0.000850 33554432 134217728 33554432 1 67108864 75287.030633 1 16 8 0
CUDA SCATTER COPY 0.000849 33554432 134217728 33554432 1 67108864 75357.950287 1 16 8 0
CUDA SCATTER COPY 0.000849 33554432 134217728 33554432 1 67108864 75383.514506 1 16 8 0
CUDA SCATTER COPY 0.000849 33554432 134217728 33554432 1 67108864 75340.918868 1 16 8 0
CUDA SCATTER COPY 0.000913 33554432 134217728 33554432 1 67108864 70089.366107 1 16 16 0
CUDA SCATTER COPY 0.000901 33554432 134217728 33554432 1 67108864 71030.295685 1 16 16 0
CUDA SCATTER COPY 0.000904 33554432 134217728 33554432 1 67108864 70793.954826 1 16 16 0
CUDA SCATTER COPY 0.000900 33554432 134217728 33554432 1 67108864 71146.527248 1 16 16 0
CUDA SCATTER COPY 0.000899 33554432 134217728 33554432 1 67108864 71207.321554 1 16 16 0
CUDA SCATTER COPY 0.000898 33554432 134217728 33554432 1 67108864 71306.333611 1 16 16 0
CUDA SCATTER COPY 0.000902 33554432 134217728 33554432 1 67108864 70952.179486 1 16 16 0
CUDA SCATTER COPY 0.000900 33554432 134217728 33554432 1 67108864 71073.207583 1 16 16 0
CUDA SCATTER COPY 0.000901 33554432 134217728 33554432 1 67108864 71007.598317 1 16 16 0
CUDA SCATTER COPY 0.000911 33554432 134217728 33554432 1 67108864 70254.321205 1 16 16 0
CUDA SCATTER COPY 0.000992 33554432 268435456 33554432 1 67108864 64491.163637 1 16 1 0
CUDA SCATTER COPY 0.000988 33554432 268435456 33554432 1 67108864 64756.354675 1 16 1 0
CUDA SCATTER COPY 0.000988 33554432 268435456 33554432 1 67108864 64804.614425 1 16 1 0
CUDA SCATTER COPY 0.000988 33554432 268435456 33554432 1 67108864 64806.714817 1 16 1 0
CUDA SCATTER COPY 0.000988 33554432 268435456 33554432 1 67108864 64768.936395 1 16 1 0
CUDA SCATTER COPY 0.000991 33554432 268435456 33554432 1 67108864 64564.032314 1 16 1 0
CUDA SCATTER COPY 0.000988 33554432 268435456 33554432 1 67108864 64760.549340 1 16 1 0
CUDA SCATTER COPY 0.000987 33554432 268435456 33554432 1 67108864 64844.533421 1 16 1 0
CUDA SCATTER COPY 0.000989 33554432 268435456 33554432 1 67108864 64710.260893 1 16 1 0
CUDA SCATTER COPY 0.000991 33554432 268435456 33554432 1 67108864 64574.453905 1 16 1 0
CUDA SCATTER COPY 0.000862 33554432 268435456 33554432 1 67108864 74266.615410 1 16 2 0
CUDA SCATTER COPY 0.000860 33554432 268435456 33554432 1 67108864 74426.913531 1 16 2 0
CUDA SCATTER COPY 0.000859 33554432 268435456 33554432 1 67108864 74535.088332 1 16 2 0
CUDA SCATTER COPY 0.000858 33554432 268435456 33554432 1 67108864 74632.433699 1 16 2 0
CUDA SCATTER COPY 0.000860 33554432 268435456 33554432 1 67108864 74390.926725 1 16 2 0
CUDA SCATTER COPY 0.000861 33554432 268435456 33554432 1 67108864 74291.444425 1 16 2 0
CUDA SCATTER COPY 0.000859 33554432 268435456 33554432 1 67108864 74532.310028 1 16 2 0
CUDA SCATTER COPY 0.000860 33554432 268435456 33554432 1 67108864 74413.064365 1 16 2 0
CUDA SCATTER COPY 0.000858 33554432 268435456 33554432 1 67108864 74626.867962 1 16 2 0
CUDA SCATTER COPY 0.000859 33554432 268435456 33554432 1 67108864 74482.346284 1 16 2 0
CUDA SCATTER COPY 0.000995 33554432 268435456 33554432 1 67108864 64321.091416 1 16 4 0
CUDA SCATTER COPY 0.000992 33554432 268435456 33554432 1 67108864 64522.371812 1 16 4 0
CUDA SCATTER COPY 0.000997 33554432 268435456 33554432 1 67108864 64176.614431 1 16 4 0
CUDA SCATTER COPY 0.000989 33554432 268435456 33554432 1 67108864 64727.015028 1 16 4 0
CUDA SCATTER COPY 0.000987 33554432 268435456 33554432 1 67108864 64846.636401 1 16 4 0
CUDA SCATTER COPY 0.000994 33554432 268435456 33554432 1 67108864 64414.312654 1 16 4 0
CUDA SCATTER COPY 0.000990 33554432 268435456 33554432 1 67108864 64643.330994 1 16 4 0
CUDA SCATTER COPY 0.000984 33554432 268435456 33554432 1 67108864 65061.808067 1 16 4 0
CUDA SCATTER COPY 0.000989 33554432 268435456 33554432 1 67108864 64735.393399 1 16 4 0
CUDA SCATTER COPY 0.000986 33554432 268435456 33554432 1 67108864 64878.189645 1 16 4 0
CUDA SCATTER COPY 0.001303 33554432 268435456 33554432 1 67108864 49107.470878 1 16 8 0
CUDA SCATTER COPY 0.001310 33554432 268435456 33554432 1 67108864 48868.691931 1 16 8 0
CUDA SCATTER COPY 0.001308 33554432 268435456 33554432 1 67108864 48912.912169 1 16 8 0
CUDA SCATTER COPY 0.001309 33554432 268435456 33554432 1 67108864 48887.800289 1 16 8 0
CUDA SCATTER COPY 0.001300 33554432 268435456 33554432 1 67108864 49233.190893 1 16 8 0
CUDA SCATTER COPY 0.001301 33554432 268435456 33554432 1 67108864 49176.297005 1 16 8 0
CUDA SCATTER COPY 0.001309 33554432 268435456 33554432 1 67108864 48898.558093 1 16 8 0
CUDA SCATTER COPY 0.001309 33554432 268435456 33554432 1 67108864 48897.364527 1 16 8 0
CUDA SCATTER COPY 0.001310 33554432 268435456 33554432 1 67108864 48854.363794 1 16 8 0
CUDA SCATTER COPY 0.001311 33554432 268435456 33554432 1 67108864 48822.167283 1 16 8 0
CUDA SCATTER COPY 0.001566 33554432 268435456 33554432 1 67108864 40859.686900 1 16 16 0
CUDA SCATTER COPY 0.001577 33554432 268435456 33554432 1 67108864 40595.123331 1 16 16 0
CUDA SCATTER COPY 0.001581 33554432 268435456 33554432 1 67108864 40476.817869 1 16 16 0
CUDA SCATTER COPY 0.001585 33554432 268435456 33554432 1 67108864 40381.199318 1 16 16 0
CUDA SCATTER COPY 0.001575 33554432 268435456 33554432 1 67108864 40625.636309 1 16 16 0
CUDA SCATTER COPY 0.001583 33554432 268435456 33554432 1 67108864 40417.920300 1 16 16 0
CUDA SCATTER COPY 0.001571 33554432 268435456 33554432 1 67108864 40748.964807 1 16 16 0
CUDA SCATTER COPY 0.001570 33554432 268435456 33554432 1 67108864 40762.253065 1 16 16 0
CUDA SCATTER COPY 0.001582 33554432 268435456 33554432 1 67108864 40466.987656 1 16 16 0
CUDA SCATTER COPY 0.001583 33554432 268435456 33554432 1 67108864 40428.542576 1 16 16 0
CUDA SCATTER COPY 0.001065 33554432 536870912 33554432 1 67108864 60112.410588 1 16 1 0
CUDA SCATTER COPY 0.001065 33554432 536870912 33554432 1 67108864 60088.929719 1 16 1 0
CUDA SCATTER COPY 0.001068 33554432 536870912 33554432 1 67108864 59928.688030 1 16 1 0
CUDA SCATTER COPY 0.001068 33554432 536870912 33554432 1 67108864 59908.940173 1 16 1 0
CUDA SCATTER COPY 0.001070 33554432 536870912 33554432 1 67108864 59796.093296 1 16 1 0
CUDA SCATTER COPY 0.001068 33554432 536870912 33554432 1 67108864 59912.530332 1 16 1 0
CUDA SCATTER COPY 0.001067 33554432 536870912 33554432 1 67108864 59961.022888 1 16 1 0
CUDA SCATTER COPY 0.001069 33554432 536870912 33554432 1 67108864 59849.774612 1 16 1 0
CUDA SCATTER COPY 0.001063 33554432 536870912 33554432 1 67108864 60224.638293 1 16 1 0
CUDA SCATTER COPY 0.001071 33554432 536870912 33554432 1 67108864 59781.797644 1 16 1 0
CUDA SCATTER COPY 0.001335 33554432 536870912 33554432 1 67108864 47935.189612 1 16 2 0
CUDA SCATTER COPY 0.001331 33554432 536870912 33554432 1 67108864 48085.013967 1 16 2 0
CUDA SCATTER COPY 0.001326 33554432 536870912 33554432 1 67108864 48249.741033 1 16 2 0
