OPENCL SG COPY 0.069819 4294967296 4294967296 33554432 1 67108864 916.661964 1 32 2 0
OPENCL SG COPY 0.069808 4294967296 4294967296 33554432 1 67108864 916.806868 1 32 2 0
OPENCL SG COPY 0.069855 4294967296 4294967296 33554432 1 67108864 916.187235 1 32 2 0
OPENCL SG COPY 0.069795 4294967296 4294967296 33554432 1 67108864 916.970171 1 32 2 0
OPENCL SG COPY 0.069845 4294967296 4294967296 33554432 1 67108864 916.319157 1 32 2 0
OPENCL SG COPY 0.069807 4294967296 4294967296 33554432 1 67108864 916.816967 1 32 2 0
OPENCL SG COPY 0.071931 4294967296 4294967296 33554432 1 67108864 889.740667 1 32 2 0
OPENCL SG COPY 0.069813 4294967296 4294967296 33554432 1 67108864 916.733497 1 32 2 0
OPENCL SG COPY 0.070536 4294967296 4294967296 33554432 1 67108864 907.332578 1 32 4 0
OPENCL SG COPY 0.070015 4294967296 4294967296 33554432 1 67108864 914.089825 1 32 4 0
OPENCL SG COPY 0.070103 4294967296 4294967296 33554432 1 67108864 912.944208 1 32 4 0
OPENCL SG COPY 0.069855 4294967296 4294967296 33554432 1 67108864 916.186330 1 32 4 0
OPENCL SG COPY 0.069835 4294967296 4294967296 33554432 1 67108864 916.442877 1 32 4 0
OPENCL SG COPY 0.069844 4294967296 4294967296 33554432 1 67108864 916.326491 1 32 4 0
OPENCL SG COPY 0.071411 4294967296 4294967296 33554432 1 67108864 896.221713 1 32 4 0
OPENCL SG COPY 0.072005 4294967296 4294967296 33554432 1 67108864 888.828486 1 32 4 0
OPENCL SG COPY 0.070347 4294967296 4294967296 33554432 1 67108864 909.778244 1 32 4 0
OPENCL SG COPY 0.069806 4294967296 4294967296 33554432 1 67108864 916.826135 1 32 4 0
OPENCL SG COPY 0.070587 4294967296 4294967296 33554432 1 67108864 906.688006 1 32 8 0
OPENCL SG COPY 0.070218 4294967296 4294967296 33554432 1 67108864 911.450491 1 32 8 0
OPENCL SG COPY 0.070314 4294967296 4294967296 33554432 1 67108864 910.199348 1 32 8 0
OPENCL SG COPY 0.070167 4294967296 4294967296 33554432 1 67108864 912.104573 1 32 8 0
OPENCL SG COPY 0.070230 4294967296 4294967296 33554432 1 67108864 911.296402 1 32 8 0
OPENCL SG COPY 0.070575 4294967296 4294967296 33554432 1 67108864 906.840540 1 32 8 0
OPENCL SG COPY 0.070270 4294967296 4294967296 33554432 1 67108864 910.768366 1 32 8 0
OPENCL SG COPY 0.070473 4294967296 4294967296 33554432 1 67108864 908.149040 1 32 8 0
OPENCL SG COPY 0.070182 4294967296 4294967296 33554432 1 67108864 911.908525 1 32 8 0
OPENCL SG COPY 0.070293 4294967296 4294967296 33554432 1 67108864 910.476087 1 32 8 0
OPENCL SG COPY 0.070841 4294967296 4294967296 33554432 1 67108864 903.431603 1 32 16 0
OPENCL SG COPY 0.070785 4294967296 4294967296 33554432 1 67108864 904.146474 1 32 16 0
OPENCL SG COPY 0.070782 4294967296 4294967296 33554432 1 67108864 904.178586 1 32 16 0
OPENCL SG COPY 0.070395 4294967296 4294967296 33554432 1 67108864 909.149151 1 32 16 0
OPENCL SG COPY 0.070303 4294967296 4294967296 33554432 1 67108864 910.346748 1 32 16 0
OPENCL SG COPY 0.072169 4294967296 4294967296 33554432 1 67108864 886.802845 1 32 16 0
OPENCL SG COPY 0.071002 4294967296 4294967296 33554432 1 67108864 901.378819 1 32 16 0
OPENCL SG COPY 0.070615 4294967296 4294967296 33554432 1 67108864 906.324829 1 32 16 0
OPENCL SG COPY 0.070340 4294967296 4294967296 33554432 1 67108864 909.862263 1 32 16 0
OPENCL SG COPY 0.070642 4294967296 4294967296 33554432 1 67108864 905.975370 1 32 16 0
OPENCL SG COPY 0.004843 33554432 33554432 33554432 1 67108864 13216.057344 1 64 1 0
OPENCL SG COPY 0.004859 33554432 33554432 33554432 1 67108864 13170.848960 1 64 1 0
OPENCL SG COPY 0.005110 33554432 33554432 33554432 1 67108864 12524.258412 1 64 1 0
OPENCL SG COPY 0.004838 33554432 33554432 33554432 1 67108864 13229.030694 1 64 1 0
OPENCL SG COPY 0.004921 33554432 33554432 33554432 1 67108864 13005.420619 1 64 1 0
OPENCL SG COPY 0.004957 33554432 33554432 33554432 1 67108864 12911.785070 1 64 1 0
OPENCL SG COPY 0.005034 33554432 33554432 33554432 1 67108864 12712.424110 1 64 1 0
OPENCL SG COPY 0.004746 33554432 33554432 33554432 1 67108864 13484.233139 1 64 1 0
OPENCL SG COPY 0.004853 33554432 33554432 33554432 1 67108864 13187.151017 1 64 1 0
OPENCL SG COPY 0.004917 33554432 33554432 33554432 1 67108864 13014.841189 1 64 1 0
OPENCL SG COPY 0.004765 33554432 33554432 33554432 1 67108864 13430.875063 1 64 2 0
OPENCL SG COPY 0.004768 33554432 33554432 33554432 1 67108864 13424.181482 1 64 2 0
OPENCL SG COPY 0.004697 33554432 33554432 33554432 1 67108864 13626.191413 1 64 2 0
OPENCL SG COPY 0.004822 33554432 33554432 33554432 1 67108864 13272.525809 1 64 2 0
OPENCL SG COPY 0.004709 33554432 33554432 33554432 1 67108864 13592.237134 1 64 2 0
OPENCL SG COPY 0.004711 33554432 33554432 33554432 1 67108864 13585.791300 1 64 2 0
OPENCL SG COPY 0.004678 33554432 33554432 33554432 1 67108864 13681.732963 1 64 2 0
OPENCL SG COPY 0.004746 33554432 33554432 33554432 1 67108864 13485.821450 1 64 2 0
OPENCL SG COPY 0.004588 33554432 33554432 33554432 1 67108864 13949.992763 1 64 2 0
OPENCL SG COPY 0.004816 33554432 33554432 33554432 1 67108864 13289.080695 1 64 2 0
OPENCL SG COPY 0.005125 33554432 33554432 33554432 1 67108864 12488.245926 1 64 4 0
OPENCL SG COPY 0.005050 33554432 33554432 33554432 1 67108864 12672.341368 1 64 4 0
OPENCL SG COPY 0.005193 33554432 33554432 33554432 1 67108864 12325.317512 1 64 4 0
OPENCL SG COPY 0.005112 33554432 33554432 33554432 1 67108864 12519.125899 1 64 4 0
OPENCL SG COPY 0.005138 33554432 33554432 33554432 1 67108864 12455.318976 1 64 4 0
OPENCL SG COPY 0.005019 33554432 33554432 33554432 1 67108864 12751.871885 1 64 4 0
OPENCL SG COPY 0.005155 33554432 33554432 33554432 1 67108864 12414.820269 1 64 4 0
OPENCL SG COPY 0.005128 33554432 33554432 33554432 1 67108864 12479.401675 1 64 4 0
OPENCL SG COPY 0.005085 33554432 33554432 33554432 1 67108864 12586.705685 1 64 4 0
OPENCL SG COPY 0.005171 33554432 33554432 33554432 1 67108864 12376.421911 1 64 4 0
OPENCL SG COPY 0.004811 33554432 33554432 33554432 1 67108864 13302.388652 1 64 8 0
OPENCL SG COPY 0.004711 33554432 33554432 33554432 1 67108864 13584.580143 1 64 8 0
OPENCL SG COPY 0.004692 33554432 33554432 33554432 1 67108864 13638.968408 1 64 8 0
OPENCL SG COPY 0.004599 33554432 33554432 33554432 1 67108864 13915.887160 1 64 8 0
OPENCL SG COPY 0.004668 33554432 33554432 33554432 1 67108864 13708.952932 1 64 8 0
OPENCL SG COPY 0.004601 33554432 33554432 33554432 1 67108864 13910.606098 1 64 8 0
OPENCL SG COPY 0.004587 33554432 33554432 33554432 1 67108864 13953.815922 1 64 8 0
OPENCL SG COPY 0.004813 33554432 33554432 33554432 1 67108864 13296.985470 1 64 8 0
OPENCL SG COPY 0.004686 33554432 33554432 33554432 1 67108864 13657.875761 1 64 8 0
OPENCL SG COPY 0.004599 33554432 33554432 33554432 1 67108864 13916.731412 1 64 8 0
OPENCL SG COPY 0.005087 33554432 33554432 33554432 1 67108864 12582.211976 1 64 16 0
OPENCL SG COPY 0.005168 33554432 33554432 33554432 1 67108864 12384.281947 1 64 16 0
OPENCL SG COPY 0.005067 33554432 33554432 33554432 1 67108864 12631.293912 1 64 16 0
OPENCL SG COPY 0.005192 33554432 33554432 33554432 1 67108864 12325.815998 1 64 16 0
OPENCL SG COPY 0.004965 33554432 33554432 33554432 1 67108864 12890.711940 1 64 16 0
OPENCL SG COPY 0.005219 33554432 33554432 33554432 1 67108864 12262.805722 1 64 16 0
OPENCL SG COPY 0.005120 33554432 33554432 33554432 1 67108864 12500.512716 1 64 16 0
OPENCL SG COPY 0.004930 33554432 33554432 33554432 1 67108864 12981.104582 1 64 16 0
OPENCL SG COPY 0.005048 33554432 33554432 33554432 1 67108864 12677.075470 1 64 16 0
OPENCL SG COPY 0.004947 33554432 33554432 33554432 1 67108864 12937.303603 1 64 16 0
OPENCL SG COPY 0.007232 67108864 67108864 33554432 1 67108864 8849.247945 1 64 1 0
OPENCL SG COPY 0.007182 67108864 67108864 33554432 1 67108864 8910.687897 1 64 1 0
OPENCL SG COPY 0.007125 67108864 67108864 33554432 1 67108864 8982.660378 1 64 1 0
OPENCL SG COPY 0.007124 67108864 67108864 33554432 1 67108864 8984.245424 1 64 1 0
OPENCL SG COPY 0.007110 67108864 67108864 33554432 1 67108864 9001.720454 1 64 1 0
OPENCL SG COPY 0.007211 67108864 67108864 33554432 1 67108864 8875.045051 1 64 1 0
OPENCL SG COPY 0.007245 67108864 67108864 33554432 1 67108864 8833.211440 1 64 1 0
OPENCL SG COPY 0.007031 67108864 67108864 33554432 1 67108864 9102.039696 1 64 1 0
OPENCL SG COPY 0.006973 67108864 67108864 33554432 1 67108864 9178.711814 1 64 1 0
OPENCL SG COPY 0.007240 67108864 67108864 33554432 1 67108864 8840.369992 1 64 1 0
OPENCL SG COPY 0.007505 67108864 67108864 33554432 1 67108864 8527.592558 1 64 2 0
OPENCL SG COPY 0.007349 67108864 67108864 33554432 1 67108864 8708.967665 1 64 2 0
OPENCL SG COPY 0.007287 67108864 67108864 33554432 1 67108864 8782.333568 1 64 2 0
OPENCL SG COPY 0.007396 67108864 67108864 33554432 1 67108864 8653.129567 1 64 2 0
OPENCL SG COPY 0.007239 67108864 67108864 33554432 1 67108864 8841.052654 1 64 2 0
OPENCL SG COPY 0.007246 67108864 67108864 33554432 1 67108864 8831.933955 1 64 2 0
OPENCL SG COPY 0.007231 67108864 67108864 33554432 1 67108864 8851.128989 1 64 2 0
OPENCL SG COPY 0.007349 67108864 67108864 33554432 1 67108864 8709.134767 1 64 2 0
OPENCL SG COPY 0.007158 67108864 67108864 33554432 1 67108864 8941.640844 1 64 2 0
OPENCL SG COPY 0.007486 67108864 67108864 33554432 1 67108864 8548.832937 1 64 2 0
OPENCL SG COPY 0.007341 67108864 67108864 33554432 1 67108864 8717.667839 1 64 4 0
OPENCL SG COPY 0.007116 67108864 67108864 33554432 1 67108864 8994.121358 1 64 4 0
OPENCL SG COPY 0.007045 67108864 67108864 33554432 1 67108864 9083.902615 1 64 4 0
OPENCL SG COPY 0.007005 67108864 67108864 33554432 1 67108864 9136.341626 1 64 4 0
OPENCL SG COPY 0.007247 67108864 67108864 33554432 1 67108864 8830.913939 1 64 4 0
OPENCL SG COPY 0.007072 67108864 67108864 33554432 1 67108864 9049.188988 1 64 4 0
OPENCL SG COPY 0.006981 67108864 67108864 33554432 1 67108864 9168.060140 1 64 4 0
OPENCL SG COPY 0.007286 67108864 67108864 33554432 1 67108864 8783.596743 1 64 4 0
OPENCL SG COPY 0.007039 67108864 67108864 33554432 1 67108864 9091.744653 1 64 4 0
OPENCL SG COPY 0.007158 67108864 67108864 33554432 1 67108864 8941.552147 1 64 4 0
OPENCL SG COPY 0.007033 67108864 67108864 33554432 1 67108864 9099.598949 1 64 8 0
OPENCL SG COPY 0.007178 67108864 67108864 33554432 1 67108864 8915.716528 1 64 8 0
OPENCL SG COPY 0.006945 67108864 67108864 33554432 1 67108864 9214.799717 1 64 8 0
OPENCL SG COPY 0.007081 67108864 67108864 33554432 1 67108864 9038.031472 1 64 8 0
OPENCL SG COPY 0.007174 67108864 67108864 33554432 1 67108864 8921.617595 1 64 8 0
OPENCL SG COPY 0.007174 67108864 67108864 33554432 1 67108864 8921.443484 1 64 8 0
OPENCL SG COPY 0.007121 67108864 67108864 33554432 1 67108864 8986.976747 1 64 8 0
OPENCL SG COPY 0.007064 67108864 67108864 33554432 1 67108864 9060.103452 1 64 8 0
OPENCL SG COPY 0.007200 67108864 67108864 33554432 1 67108864 8888.733336 1 64 8 0
OPENCL SG COPY 0.006994 67108864 67108864 33554432 1 67108864 9151.305105 1 64 8 0
OPENCL SG COPY 0.007321 67108864 67108864 33554432 1 67108864 8742.368015 1 64 16 0
OPENCL SG COPY 0.007240 67108864 67108864 33554432 1 67108864 8839.943839 1 64 16 0
OPENCL SG COPY 0.007225 67108864 67108864 33554432 1 67108864 8858.744550 1 64 16 0
OPENCL SG COPY 0.007167 67108864 67108864 33554432 1 67108864 8929.702591 1 64 16 0
OPENCL SG COPY 0.007227 67108864 67108864 33554432 1 67108864 8855.833261 1 64 16 0
OPENCL SG COPY 0.007357 67108864 67108864 33554432 1 67108864 8699.377777 1 64 16 0
OPENCL SG COPY 0.006958 67108864 67108864 33554432 1 67108864 9197.967422 1 64 16 0
OPENCL SG COPY 0.007136 67108864 67108864 33554432 1 67108864 8969.033431 1 64 16 0
OPENCL SG COPY 0.007187 67108864 67108864 33554432 1 67108864 8904.972258 1 64 16 0
OPENCL SG COPY 0.007217 67108864 67108864 33554432 1 67108864 8867.745474 1 64 16 0
OPENCL SG COPY 0.012262 134217728 134217728 33554432 1 67108864 5219.190932 1 64 1 0
OPENCL SG COPY 0.012664 134217728 134217728 33554432 1 67108864 5053.882681 1 64 1 0
OPENCL SG COPY 0.012225 134217728 134217728 33554432 1 67108864 5235.053065 1 64 1 0
OPENCL SG COPY 0.012464 134217728 134217728 33554432 1 67108864 5134.789426 1 64 1 0
OPENCL SG COPY 0.012371 134217728 134217728 33554432 1 67108864 5173.519020 1 64 1 0
OPENCL SG COPY 0.012190 134217728 134217728 33554432 1 67108864 5250.139190 1 64 1 0
OPENCL SG COPY 0.012902 134217728 134217728 33554432 1 67108864 4960.323227 1 64 1 0
OPENCL SG COPY 0.012227 134217728 134217728 33554432 1 67108864 5234.185644 1 64 1 0
OPENCL SG COPY 0.012410 134217728 134217728 33554432 1 67108864 5156.953076 1 64 1 0
OPENCL SG COPY 0.012457 134217728 134217728 33554432 1 67108864 5137.841050 1 64 1 0
OPENCL SG COPY 0.012129 134217728 134217728 33554432 1 67108864 5276.712885 1 64 2 0
OPENCL SG COPY 0.012054 134217728 134217728 33554432 1 67108864 5309.487540 1 64 2 0
OPENCL SG COPY 0.012344 134217728 134217728 33554432 1 67108864 5184.641698 1 64 2 0
OPENCL SG COPY 0.012087 134217728 134217728 33554432 1 67108864 5294.976523 1 64 2 0
OPENCL SG COPY 0.012216 134217728 134217728 33554432 1 67108864 5238.973312 1 64 2 0
OPENCL SG COPY 0.012677 134217728 134217728 33554432 1 67108864 5048.370090 1 64 2 0
OPENCL SG COPY 0.012255 134217728 134217728 33554432 1 67108864 5222.194588 1 64 2 0
OPENCL SG COPY 0.012102 134217728 134217728 33554432 1 67108864 5288.192441 1 64 2 0
OPENCL SG COPY 0.012152 134217728 134217728 33554432 1 67108864 5266.523532 1 64 2 0
OPENCL SG COPY 0.011939 134217728 134217728 33554432 1 67108864 5360.674111 1 64 2 0
OPENCL SG COPY 0.012439 134217728 134217728 33554432 1 67108864 5144.966257 1 64 4 0
OPENCL SG COPY 0.012297 134217728 134217728 33554432 1 67108864 5204.458790 1 64 4 0
OPENCL SG COPY 0.012286 134217728 134217728 33554432 1 67108864 5209.340184 1 64 4 0
OPENCL SG COPY 0.012246 134217728 134217728 33554432 1 67108864 5226.364461 1 64 4 0
OPENCL SG COPY 0.012150 134217728 134217728 33554432 1 67108864 5267.522661 1 64 4 0
OPENCL SG COPY 0.012468 134217728 134217728 33554432 1 67108864 5133.006216 1 64 4 0
OPENCL SG COPY 0.012332 134217728 134217728 33554432 1 67108864 5189.574340 1 64 4 0
OPENCL SG COPY 0.012329 134217728 134217728 33554432 1 67108864 5190.808862 1 64 4 0
OPENCL SG COPY 0.012702 134217728 134217728 33554432 1 67108864 5038.737658 1 64 4 0
OPENCL SG COPY 0.012373 134217728 134217728 33554432 1 67108864 5172.759666 1 64 4 0
OPENCL SG COPY 0.012711 134217728 134217728 33554432 1 67108864 5034.861697 1 64 8 0
OPENCL SG COPY 0.012562 134217728 134217728 33554432 1 67108864 5094.595494 1 64 8 0
OPENCL SG COPY 0.012687 134217728 134217728 33554432 1 67108864 5044.395806 1 64 8 0
OPENCL SG COPY 0.012759 134217728 134217728 33554432 1 67108864 5016.175599 1 64 8 0
OPENCL SG COPY 0.012509 134217728 134217728 33554432 1 67108864 5116.126887 1 64 8 0
OPENCL SG COPY 0.012285 134217728 134217728 33554432 1 67108864 5209.458912 1 64 8 0
OPENCL SG COPY 0.012404 134217728 134217728 33554432 1 67108864 5159.682083 1 64 8 0
OPENCL SG COPY 0.012437 134217728 134217728 33554432 1 67108864 5145.948755 1 64 8 0
OPENCL SG COPY 0.012242 134217728 134217728 33554432 1 67108864 5227.705795 1 64 8 0
OPENCL SG COPY 0.012565 134217728 134217728 33554432 1 67108864 5093.462652 1 64 8 0
OPENCL SG COPY 0.012007 134217728 134217728 33554432 1 67108864 5330.272424 1 64 16 0
OPENCL SG COPY 0.012473 134217728 134217728 33554432 1 67108864 5130.879106 1 64 16 0
OPENCL SG COPY 0.012086 134217728 134217728 33554432 1 67108864 5295.312986 1 64 16 0
OPENCL SG COPY 0.012187 134217728 134217728 33554432 1 67108864 5251.583250 1 64 16 0
OPENCL SG COPY 0.012342 134217728 134217728 33554432 1 67108864 5185.492774 1 64 16 0
OPENCL SG COPY 0.012213 134217728 134217728 33554432 1 67108864 5240.471737 1 64 16 0
OPENCL SG COPY 0.012046 134217728 134217728 33554432 1 67108864 5312.781282 1 64 16 0
OPENCL SG COPY 0.012287 134217728 134217728 33554432 1 67108864 5208.748321 1 64 16 0
OPENCL SG COPY 0.011875 134217728 134217728 33554432 1 67108864 5389.426938 1 64 16 0
OPENCL SG COPY 0.012010 134217728 134217728 33554432 1 67108864 5328.815386 1 64 16 0
OPENCL SG COPY 0.022282 268435456 268435456 33554432 1 67108864 2872.216996 1 64 1 0
OPENCL SG COPY 0.022510 268435456 268435456 33554432 1 67108864 2843.148095 1 64 1 0
OPENCL SG COPY 0.021725 268435456 268435456 33554432 1 67108864 2945.946847 1 64 1 0
OPENCL SG COPY 0.022284 268435456 268435456 33554432 1 67108864 2871.955867 1 64 1 0
OPENCL SG COPY 0.021843 268435456 268435456 33554432 1 67108864 2929.943718 1 64 1 0
OPENCL SG COPY 0.022094 268435456 268435456 33554432 1 67108864 2896.749309 1 64 1 0
OPENCL SG COPY 0.022896 268435456 268435456 33554432 1 67108864 2795.232452 1 64 1 0
OPENCL SG COPY 0.022239 268435456 268435456 33554432 1 67108864 2877.845487 1 64 1 0
OPENCL SG COPY 0.021522 268435456 268435456 33554432 1 67108864 2973.766409 1 64 1 0
OPENCL SG COPY 0.022811 268435456 268435456 33554432 1 67108864 2805.630603 1 64 1 0
OPENCL SG COPY 0.022791 268435456 268435456 33554432 1 67108864 2808.072295 1 64 2 0
OPENCL SG COPY 0.022153 268435456 268435456 33554432 1 67108864 2889.032357 1 64 2 0
OPENCL SG COPY 0.022599 268435456 268435456 33554432 1 67108864 2832.015546 1 64 2 0
OPENCL SG COPY 0.022334 268435456 268435456 33554432 1 67108864 2865.624209 1 64 2 0
OPENCL SG COPY 0.021883 268435456 268435456 33554432 1 67108864 2924.585630 1 64 2 0
OPENCL SG COPY 0.021847 268435456 268435456 33554432 1 67108864 2929.409962 1 64 2 0
OPENCL SG COPY 0.022643 268435456 268435456 33554432 1 67108864 2826.512172 1 64 2 0
OPENCL SG COPY 0.022477 268435456 268435456 33554432 1 67108864 2847.308964 1 64 2 0
OPENCL SG COPY 0.022324 268435456 268435456 33554432 1 67108864 2866.924188 1 64 2 0
OPENCL SG COPY 0.022856 268435456 268435456 33554432 1 67108864 2800.195139 1 64 2 0
OPENCL SG COPY 0.021705 268435456 268435456 33554432 1 67108864 2948.667387 1 64 4 0
OPENCL SG COPY 0.021521 268435456 268435456 33554432 1 67108864 2973.795426 1 64 4 0
OPENCL SG COPY 0.021408 268435456 268435456 33554432 1 67108864 2989.550866 1 64 4 0
OPENCL SG COPY 0.021770 268435456 268435456 33554432 1 67108864 2939.869742 1 64 4 0
OPENCL SG COPY 0.021940 268435456 268435456 33554432 1 67108864 2917.109912 1 64 4 0
OPENCL SG COPY 0.022283 268435456 268435456 33554432 1 67108864 2872.162858 1 64 4 0
OPENCL SG COPY 0.021532 268435456 268435456 33554432 1 67108864 2972.339041 1 64 4 0
OPENCL SG COPY 0.021682 268435456 268435456 33554432 1 67108864 2951.811266 1 64 4 0
OPENCL SG COPY 0.021662 268435456 268435456 33554432 1 67108864 2954.514147 1 64 4 0
OPENCL SG COPY 0.021726 268435456 268435456 33554432 1 67108864 2945.804741 1 64 4 0
OPENCL SG COPY 0.022093 268435456 268435456 33554432 1 67108864 2896.840959 1 64 8 0
OPENCL SG COPY 0.021635 268435456 268435456 33554432 1 67108864 2958.186040 1 64 8 0
OPENCL SG COPY 0.021905 268435456 268435456 33554432 1 67108864 2921.713775 1 64 8 0
OPENCL SG COPY 0.022013 268435456 268435456 33554432 1 67108864 2907.410426 1 64 8 0
OPENCL SG COPY 0.022315 268435456 268435456 33554432 1 67108864 2867.964944 1 64 8 0
OPENCL SG COPY 0.021827 268435456 268435456 33554432 1 67108864 2932.165586 1 64 8 0
OPENCL SG COPY 0.021475 268435456 268435456 33554432 1 67108864 2980.256037 1 64 8 0
OPENCL SG COPY 0.021955 268435456 268435456 33554432 1 67108864 2915.012758 1 64 8 0
OPENCL SG COPY 0.021732 268435456 268435456 33554432 1 67108864 2944.971640 1 64 8 0
OPENCL SG COPY 0.022284 268435456 268435456 33554432 1 67108864 2872.027911 1 64 8 0
OPENCL SG COPY 0.021871 268435456 268435456 33554432 1 67108864 2926.248033 1 64 16 0
OPENCL SG COPY 0.021597 268435456 268435456 33554432 1 67108864 2963.370975 1 64 16 0
OPENCL SG COPY 0.022161 268435456 268435456 33554432 1 67108864 2887.958014 1 64 16 0
OPENCL SG COPY 0.022036 268435456 268435456 33554432 1 67108864 2904.378818 1 64 16 0
OPENCL SG COPY 0.022119 268435456 268435456 33554432 1 67108864 2893.410858 1 64 16 0
OPENCL SG COPY 0.021908 268435456 268435456 33554432 1 67108864 2921.303951 1 64 16 0
OPENCL SG COPY 0.021368 268435456 268435456 33554432 1 67108864 2995.140058 1 64 16 0
OPENCL SG COPY 0.022128 268435456 268435456 33554432 1 67108864 2892.260320 1 64 16 0
OPENCL SG COPY 0.022093 268435456 268435456 33554432 1 67108864 2896.877542 1 64 16 0
OPENCL SG COPY 0.022178 268435456 268435456 33554432 1 67108864 2885.793505 1 64 16 0
OPENCL SG COPY 0.037445 536870912 536870912 33554432 1 67108864 1709.163915 1 64 1 0
OPENCL SG COPY 0.038241 536870912 536870912 33554432 1 67108864 1673.600734 1 64 1 0
