OPENCL SG COPY 0.002039 16777216 16777216 8388608 1 16777216 7848.369501 1 64 2 0
OPENCL SG COPY 0.001993 16777216 16777216 8388608 1 16777216 8029.931570 1 64 2 0
OPENCL SG COPY 0.002028 16777216 16777216 8388608 1 16777216 7889.452985 1 64 2 0
OPENCL SG COPY 0.001894 16777216 16777216 8388608 1 16777216 8448.349694 1 64 2 0
OPENCL SG COPY 0.002042 16777216 16777216 8388608 1 16777216 7835.217540 1 64 2 0
OPENCL SG COPY 0.001894 16777216 16777216 8388608 1 16777216 8448.037442 1 64 2 0
OPENCL SG COPY 0.002009 16777216 16777216 8388608 1 16777216 7963.217897 1 64 2 0
OPENCL SG COPY 0.001916 16777216 16777216 8388608 1 16777216 8352.252054 1 64 2 0
OPENCL SG COPY 0.001613 16777216 16777216 8388608 1 16777216 9917.916841 1 64 4 0
OPENCL SG COPY 0.001695 16777216 16777216 8388608 1 16777216 9440.552839 1 64 4 0
OPENCL SG COPY 0.001640 16777216 16777216 8388608 1 16777216 9755.734695 1 64 4 0
OPENCL SG COPY 0.001583 16777216 16777216 8388608 1 16777216 10108.719276 1 64 4 0
OPENCL SG COPY 0.001610 16777216 16777216 8388608 1 16777216 9938.567231 1 64 4 0
OPENCL SG COPY 0.001741 16777216 16777216 8388608 1 16777216 9187.640327 1 64 4 0
OPENCL SG COPY 0.001660 16777216 16777216 8388608 1 16777216 9639.564629 1 64 4 0
OPENCL SG COPY 0.001613 16777216 16777216 8388608 1 16777216 9920.917883 1 64 4 0
OPENCL SG COPY 0.001619 16777216 16777216 8388608 1 16777216 9880.702864 1 64 4 0
OPENCL SG COPY 0.001620 16777216 16777216 8388608 1 16777216 9876.012831 1 64 4 0
OPENCL SG COPY 0.001854 16777216 16777216 8388608 1 16777216 8630.724733 1 64 8 0
OPENCL SG COPY 0.001813 16777216 16777216 8388608 1 16777216 8825.219831 1 64 8 0
OPENCL SG COPY 0.001804 16777216 16777216 8388608 1 16777216 8866.889152 1 64 8 0
OPENCL SG COPY 0.001767 16777216 16777216 8388608 1 16777216 9056.884024 1 64 8 0
OPENCL SG COPY 0.001803 16777216 16777216 8388608 1 16777216 8872.386250 1 64 8 0
OPENCL SG COPY 0.001876 16777216 16777216 8388608 1 16777216 8528.866482 1 64 8 0
OPENCL SG COPY 0.001800 16777216 16777216 8388608 1 16777216 8890.291579 1 64 8 0
OPENCL SG COPY 0.001808 16777216 16777216 8388608 1 16777216 8850.105759 1 64 8 0
OPENCL SG COPY 0.001723 16777216 16777216 8388608 1 16777216 9288.220447 1 64 8 0
OPENCL SG COPY 0.001750 16777216 16777216 8388608 1 16777216 9141.086384 1 64 8 0
OPENCL SG COPY 0.001912 16777216 16777216 8388608 1 16777216 8367.198698 1 64 16 0
OPENCL SG COPY 0.001768 16777216 16777216 8388608 1 16777216 9048.299824 1 64 16 0
OPENCL SG COPY 0.001902 16777216 16777216 8388608 1 16777216 8413.290264 1 64 16 0
OPENCL SG COPY 0.001871 16777216 16777216 8388608 1 16777216 8551.151653 1 64 16 0
OPENCL SG COPY 0.001820 16777216 16777216 8388608 1 16777216 8790.682316 1 64 16 0
OPENCL SG COPY 0.001899 16777216 16777216 8388608 1 16777216 8423.805886 1 64 16 0
OPENCL SG COPY 0.001886 16777216 16777216 8388608 1 16777216 8483.387671 1 64 16 0
OPENCL SG COPY 0.001969 16777216 16777216 8388608 1 16777216 8124.475083 1 64 16 0
OPENCL SG COPY 0.001902 16777216 16777216 8388608 1 16777216 8413.290264 1 64 16 0
OPENCL SG COPY 0.001899 16777216 16777216 8388608 1 16777216 8424.426836 1 64 16 0
OPENCL SG COPY 0.003141 33554432 33554432 8388608 1 16777216 5093.805614 1 64 1 0
OPENCL SG COPY 0.003030 33554432 33554432 8388608 1 16777216 5280.122024 1 64 1 0
OPENCL SG COPY 0.002953 33554432 33554432 8388608 1 16777216 5417.725239 1 64 1 0
OPENCL SG COPY 0.003033 33554432 33554432 8388608 1 16777216 5276.108659 1 64 1 0
OPENCL SG COPY 0.003034 33554432 33554432 8388608 1 16777216 5272.829374 1 64 1 0
OPENCL SG COPY 0.003099 33554432 33554432 8388608 1 16777216 5162.446044 1 64 1 0
OPENCL SG COPY 0.002986 33554432 33554432 8388608 1 16777216 5358.295848 1 64 1 0
OPENCL SG COPY 0.003084 33554432 33554432 8388608 1 16777216 5188.753895 1 64 1 0
OPENCL SG COPY 0.003010 33554432 33554432 8388608 1 16777216 5315.773561 1 64 1 0
OPENCL SG COPY 0.003086 33554432 33554432 8388608 1 16777216 5184.760563 1 64 1 0
OPENCL SG COPY 0.003013 33554432 33554432 8388608 1 16777216 5309.490183 1 64 2 0
OPENCL SG COPY 0.002982 33554432 33554432 8388608 1 16777216 5365.197240 1 64 2 0
OPENCL SG COPY 0.002969 33554432 33554432 8388608 1 16777216 5389.050729 1 64 2 0
OPENCL SG COPY 0.003005 33554432 33554432 8388608 1 16777216 5324.794138 1 64 2 0
OPENCL SG COPY 0.003003 33554432 33554432 8388608 1 16777216 5327.269125 1 64 2 0
OPENCL SG COPY 0.003062 33554432 33554432 8388608 1 16777216 5225.682531 1 64 2 0
OPENCL SG COPY 0.003064 33554432 33554432 8388608 1 16777216 5221.990061 1 64 2 0
OPENCL SG COPY 0.002942 33554432 33554432 8388608 1 16777216 5438.172230 1 64 2 0
OPENCL SG COPY 0.003029 33554432 33554432 8388608 1 16777216 5282.555648 1 64 2 0
OPENCL SG COPY 0.003013 33554432 33554432 8388608 1 16777216 5309.490183 1 64 2 0
OPENCL SG COPY 0.003153 33554432 33554432 8388608 1 16777216 5074.961946 1 64 4 0
OPENCL SG COPY 0.003088 33554432 33554432 8388608 1 16777216 5181.360573 1 64 4 0
OPENCL SG COPY 0.003131 33554432 33554432 8388608 1 16777216 5109.710270 1 64 4 0
OPENCL SG COPY 0.003056 33554432 33554432 8388608 1 16777216 5236.433138 1 64 4 0
OPENCL SG COPY 0.002861 33554432 33554432 8388608 1 16777216 5593.386659 1 64 4 0
OPENCL SG COPY 0.003027 33554432 33554432 8388608 1 16777216 5286.212039 1 64 4 0
OPENCL SG COPY 0.002984 33554432 33554432 8388608 1 16777216 5361.806312 1 64 4 0
OPENCL SG COPY 0.002920 33554432 33554432 8388608 1 16777216 5479.797357 1 64 4 0
OPENCL SG COPY 0.002954 33554432 33554432 8388608 1 16777216 5417.211633 1 64 4 0
OPENCL SG COPY 0.003100 33554432 33554432 8388608 1 16777216 5161.516763 1 64 4 0
OPENCL SG COPY 0.003321 33554432 33554432 8388608 1 16777216 4817.653327 1 64 8 0
OPENCL SG COPY 0.003282 33554432 33554432 8388608 1 16777216 4874.441991 1 64 8 0
OPENCL SG COPY 0.003456 33554432 33554432 8388608 1 16777216 4629.188946 1 64 8 0
OPENCL SG COPY 0.003332 33554432 33554432 8388608 1 16777216 4802.403603 1 64 8 0
OPENCL SG COPY 0.003292 33554432 33554432 8388608 1 16777216 4860.068011 1 64 8 0
OPENCL SG COPY 0.003360 33554432 33554432 8388608 1 16777216 4761.580238 1 64 8 0
OPENCL SG COPY 0.003214 33554432 33554432 8388608 1 16777216 4977.812954 1 64 8 0
OPENCL SG COPY 0.003403 33554432 33554432 8388608 1 16777216 4702.254702 1 64 8 0
OPENCL SG COPY 0.003253 33554432 33554432 8388608 1 16777216 4918.077130 1 64 8 0
OPENCL SG COPY 0.003329 33554432 33554432 8388608 1 16777216 4806.434374 1 64 8 0
OPENCL SG COPY 0.003177 33554432 33554432 8388608 1 16777216 5036.359367 1 64 16 0
OPENCL SG COPY 0.003203 33554432 33554432 8388608 1 16777216 4995.723973 1 64 16 0
OPENCL SG COPY 0.003279 33554432 33554432 8388608 1 16777216 4880.256799 1 64 16 0
OPENCL SG COPY 0.003129 33554432 33554432 8388608 1 16777216 5113.930378 1 64 16 0
OPENCL SG COPY 0.003135 33554432 33554432 8388608 1 16777216 5103.904327 1 64 16 0
OPENCL SG COPY 0.003207 33554432 33554432 8388608 1 16777216 4989.848776 1 64 16 0
OPENCL SG COPY 0.003267 33554432 33554432 8388608 1 16777216 4897.051730 1 64 16 0
OPENCL SG COPY 0.003236 33554432 33554432 8388608 1 16777216 4944.187845 1 64 16 0
OPENCL SG COPY 0.003198 33554432 33554432 8388608 1 16777216 5003.142599 1 64 16 0
OPENCL SG COPY 0.003127 33554432 33554432 8388608 1 16777216 5116.787476 1 64 16 0
OPENCL SG COPY 0.005546 67108864 67108864 8388608 1 16777216 2884.950171 1 64 1 0
OPENCL SG COPY 0.005729 67108864 67108864 8388608 1 16777216 2792.874330 1 64 1 0
OPENCL SG COPY 0.005617 67108864 67108864 8388608 1 16777216 2848.647275 1 64 1 0
OPENCL SG COPY 0.005663 67108864 67108864 8388608 1 16777216 2825.389515 1 64 1 0
OPENCL SG COPY 0.005588 67108864 67108864 8388608 1 16777216 2863.279991 1 64 1 0
OPENCL SG COPY 0.005564 67108864 67108864 8388608 1 16777216 2875.860084 1 64 1 0
OPENCL SG COPY 0.005584 67108864 67108864 8388608 1 16777216 2865.142232 1 64 1 0
OPENCL SG COPY 0.005679 67108864 67108864 8388608 1 16777216 2817.640543 1 64 1 0
OPENCL SG COPY 0.005440 67108864 67108864 8388608 1 16777216 2940.947250 1 64 1 0
OPENCL SG COPY 0.005860 67108864 67108864 8388608 1 16777216 2730.298550 1 64 1 0
OPENCL SG COPY 0.005644 67108864 67108864 8388608 1 16777216 2834.969347 1 64 2 0
OPENCL SG COPY 0.005497 67108864 67108864 8388608 1 16777216 2910.718265 1 64 2 0
OPENCL SG COPY 0.005515 67108864 67108864 8388608 1 16777216 2901.428500 1 64 2 0
OPENCL SG COPY 0.005438 67108864 67108864 8388608 1 16777216 2942.382090 1 64 2 0
OPENCL SG COPY 0.005513 67108864 67108864 8388608 1 16777216 2902.090013 1 64 2 0
OPENCL SG COPY 0.005612 67108864 67108864 8388608 1 16777216 2851.057885 1 64 2 0
OPENCL SG COPY 0.005642 67108864 67108864 8388608 1 16777216 2835.636077 1 64 2 0
OPENCL SG COPY 0.005534 67108864 67108864 8388608 1 16777216 2891.285323 1 64 2 0
OPENCL SG COPY 0.005436 67108864 67108864 8388608 1 16777216 2943.327155 1 64 2 0
OPENCL SG COPY 0.005600 67108864 67108864 8388608 1 16777216 2856.959706 1 64 2 0
OPENCL SG COPY 0.005464 67108864 67108864 8388608 1 16777216 2928.054588 1 64 4 0
OPENCL SG COPY 0.005549 67108864 67108864 8388608 1 16777216 2883.316160 1 64 4 0
OPENCL SG COPY 0.005449 67108864 67108864 8388608 1 16777216 2936.536311 1 64 4 0
OPENCL SG COPY 0.005449 67108864 67108864 8388608 1 16777216 2936.197888 1 64 4 0
OPENCL SG COPY 0.005445 67108864 67108864 8388608 1 16777216 2938.382307 1 64 4 0
OPENCL SG COPY 0.005613 67108864 67108864 8388608 1 16777216 2850.383377 1 64 4 0
OPENCL SG COPY 0.005366 67108864 67108864 8388608 1 16777216 2981.673516 1 64 4 0
OPENCL SG COPY 0.005569 67108864 67108864 8388608 1 16777216 2873.263404 1 64 4 0
OPENCL SG COPY 0.005488 67108864 67108864 8388608 1 16777216 2915.533708 1 64 4 0
OPENCL SG COPY 0.005593 67108864 67108864 8388608 1 16777216 2860.812871 1 64 4 0
OPENCL SG COPY 0.005606 67108864 67108864 8388608 1 16777216 2853.934729 1 64 8 0
OPENCL SG COPY 0.005655 67108864 67108864 8388608 1 16777216 2829.262996 1 64 8 0
OPENCL SG COPY 0.005607 67108864 67108864 8388608 1 16777216 2853.650193 1 64 8 0
OPENCL SG COPY 0.005333 67108864 67108864 8388608 1 16777216 3000.103691 1 64 8 0
OPENCL SG COPY 0.005543 67108864 67108864 8388608 1 16777216 2886.694881 1 64 8 0
OPENCL SG COPY 0.005402 67108864 67108864 8388608 1 16777216 2962.012376 1 64 8 0
OPENCL SG COPY 0.005528 67108864 67108864 8388608 1 16777216 2894.134548 1 64 8 0
OPENCL SG COPY 0.005494 67108864 67108864 8388608 1 16777216 2912.457710 1 64 8 0
OPENCL SG COPY 0.005433 67108864 67108864 8388608 1 16777216 2945.029912 1 64 8 0
OPENCL SG COPY 0.005458 67108864 67108864 8388608 1 16777216 2931.613698 1 64 8 0
OPENCL SG COPY 0.005598 67108864 67108864 8388608 1 16777216 2858.064583 1 64 16 0
OPENCL SG COPY 0.005547 67108864 67108864 8388608 1 16777216 2884.623012 1 64 16 0
OPENCL SG COPY 0.005733 67108864 67108864 8388608 1 16777216 2791.070737 1 64 16 0
OPENCL SG COPY 0.005462 67108864 67108864 8388608 1 16777216 2929.589513 1 64 16 0
OPENCL SG COPY 0.005758 67108864 67108864 8388608 1 16777216 2778.512443 1 64 16 0
OPENCL SG COPY 0.005571 67108864 67108864 8388608 1 16777216 2871.822485 1 64 16 0
OPENCL SG COPY 0.005624 67108864 67108864 8388608 1 16777216 2844.720572 1 64 16 0
OPENCL SG COPY 0.005551 67108864 67108864 8388608 1 16777216 2882.590469 1 64 16 0
OPENCL SG COPY 0.005498 67108864 67108864 8388608 1 16777216 2909.941670 1 64 16 0
OPENCL SG COPY 0.005616 67108864 67108864 8388608 1 16777216 2849.072351 1 64 16 0
OPENCL SG COPY 0.009841 134217728 134217728 8388608 1 16777216 1625.886388 1 64 1 0
OPENCL SG COPY 0.009576 134217728 134217728 8388608 1 16777216 1670.864365 1 64 1 0
OPENCL SG COPY 0.009607 134217728 134217728 8388608 1 16777216 1665.507404 1 64 1 0
OPENCL SG COPY 0.009594 134217728 134217728 8388608 1 16777216 1667.653535 1 64 1 0
OPENCL SG COPY 0.009541 134217728 134217728 8388608 1 16777216 1676.943008 1 64 1 0
OPENCL SG COPY 0.009567 134217728 134217728 8388608 1 16777216 1672.413498 1 64 1 0
OPENCL SG COPY 0.009474 134217728 134217728 8388608 1 16777216 1688.748282 1 64 1 0
OPENCL SG COPY 0.009660 134217728 134217728 8388608 1 16777216 1656.295839 1 64 1 0
OPENCL SG COPY 0.009555 134217728 134217728 8388608 1 16777216 1674.577300 1 64 1 0
OPENCL SG COPY 0.009723 134217728 134217728 8388608 1 16777216 1645.623936 1 64 1 0
OPENCL SG COPY 0.009376 134217728 134217728 8388608 1 16777216 1706.535605 1 64 2 0
OPENCL SG COPY 0.009728 134217728 134217728 8388608 1 16777216 1644.678683 1 64 2 0
OPENCL SG COPY 0.009695 134217728 134217728 8388608 1 16777216 1650.294541 1 64 2 0
OPENCL SG COPY 0.009435 134217728 134217728 8388608 1 16777216 1695.861092 1 64 2 0
OPENCL SG COPY 0.009482 134217728 134217728 8388608 1 16777216 1687.429609 1 64 2 0
OPENCL SG COPY 0.009578 134217728 134217728 8388608 1 16777216 1670.571977 1 64 2 0
OPENCL SG COPY 0.009377 134217728 134217728 8388608 1 16777216 1706.230600 1 64 2 0
OPENCL SG COPY 0.009508 134217728 134217728 8388608 1 16777216 1682.707426 1 64 2 0
OPENCL SG COPY 0.009309 134217728 134217728 8388608 1 16777216 1718.737059 1 64 2 0
OPENCL SG COPY 0.009631 134217728 134217728 8388608 1 16777216 1661.304460 1 64 2 0
OPENCL SG COPY 0.009684 134217728 134217728 8388608 1 16777216 1652.246513 1 64 4 0
OPENCL SG COPY 0.009779 134217728 134217728 8388608 1 16777216 1636.186222 1 64 4 0
OPENCL SG COPY 0.009762 134217728 134217728 8388608 1 16777216 1638.925127 1 64 4 0
OPENCL SG COPY 0.009926 134217728 134217728 8388608 1 16777216 1611.940936 1 64 4 0
OPENCL SG COPY 0.009625 134217728 134217728 8388608 1 16777216 1662.389477 1 64 4 0
OPENCL SG COPY 0.009743 134217728 134217728 8388608 1 16777216 1642.273769 1 64 4 0
OPENCL SG COPY 0.009908 134217728 134217728 8388608 1 16777216 1614.883900 1 64 4 0
OPENCL SG COPY 0.009592 134217728 134217728 8388608 1 16777216 1668.017761 1 64 4 0
OPENCL SG COPY 0.009967 134217728 134217728 8388608 1 16777216 1605.265753 1 64 4 0
OPENCL SG COPY 0.009520 134217728 134217728 8388608 1 16777216 1680.596713 1 64 4 0
OPENCL SG COPY 0.009912 134217728 134217728 8388608 1 16777216 1614.258096 1 64 8 0
OPENCL SG COPY 0.009632 134217728 134217728 8388608 1 16777216 1661.063691 1 64 8 0
OPENCL SG COPY 0.009925 134217728 134217728 8388608 1 16777216 1612.111146 1 64 8 0
OPENCL SG COPY 0.009571 134217728 134217728 8388608 1 16777216 1671.644685 1 64 8 0
OPENCL SG COPY 0.009485 134217728 134217728 8388608 1 16777216 1686.820837 1 64 8 0
OPENCL SG COPY 0.009658 134217728 134217728 8388608 1 16777216 1656.679135 1 64 8 0
OPENCL SG COPY 0.009888 134217728 134217728 8388608 1 16777216 1618.077485 1 64 8 0
OPENCL SG COPY 0.009549 134217728 134217728 8388608 1 16777216 1675.557068 1 64 8 0
OPENCL SG COPY 0.009666 134217728 134217728 8388608 1 16777216 1655.326473 1 64 8 0
OPENCL SG COPY 0.009649 134217728 134217728 8388608 1 16777216 1658.154118 1 64 8 0
OPENCL SG COPY 0.009406 134217728 134217728 8388608 1 16777216 1701.023804 1 64 16 0
OPENCL SG COPY 0.009979 134217728 134217728 8388608 1 16777216 1603.288505 1 64 16 0
OPENCL SG COPY 0.009299 134217728 134217728 8388608 1 16777216 1720.660269 1 64 16 0
OPENCL SG COPY 0.009448 134217728 134217728 8388608 1 16777216 1693.454470 1 64 16 0
OPENCL SG COPY 0.009449 134217728 134217728 8388608 1 16777216 1693.341738 1 64 16 0
OPENCL SG COPY 0.009630 134217728 134217728 8388608 1 16777216 1661.473178 1 64 16 0
OPENCL SG COPY 0.009579 134217728 134217728 8388608 1 16777216 1670.303927 1 64 16 0
OPENCL SG COPY 0.009382 134217728 134217728 8388608 1 16777216 1705.354408 1 64 16 0
OPENCL SG COPY 0.009257 134217728 134217728 8388608 1 16777216 1728.423415 1 64 16 0
OPENCL SG COPY 0.009459 134217728 134217728 8388608 1 16777216 1691.441349 1 64 16 0
OPENCL SG COPY 0.018185 268435456 268435456 8388608 1 16777216 879.837657 1 64 1 0
OPENCL SG COPY 0.018146 268435456 268435456 8388608 1 16777216 881.727207 1 64 1 0
OPENCL SG COPY 0.018277 268435456 268435456 8388608 1 16777216 875.409863 1 64 1 0
OPENCL SG COPY 0.018284 268435456 268435456 8388608 1 16777216 875.068830 1 64 1 0
OPENCL SG COPY 0.018169 268435456 268435456 8388608 1 16777216 880.612113 1 64 1 0
OPENCL SG COPY 0.017972 268435456 268435456 8388608 1 16777216 890.258898 1 64 1 0
OPENCL SG COPY 0.018336 268435456 268435456 8388608 1 16777216 872.608963 1 64 1 0
OPENCL SG COPY 0.017944 268435456 268435456 8388608 1 16777216 891.662206 1 64 1 0
OPENCL SG COPY 0.018362 268435456 268435456 8388608 1 16777216 871.387554 1 64 1 0
OPENCL SG COPY 0.018309 268435456 268435456 8388608 1 16777216 873.873795 1 64 1 0
OPENCL SG COPY 0.016713 268435456 268435456 8388608 1 16777216 957.366094 1 64 2 0
OPENCL SG COPY 0.016855 268435456 268435456 8388608 1 16777216 949.293263 1 64 2 0
OPENCL SG COPY 0.016383 268435456 268435456 8388608 1 16777216 976.638025 1 64 2 0
OPENCL SG COPY 0.016065 268435456 268435456 8388608 1 16777216 995.978054 1 64 2 0
OPENCL SG COPY 0.015453 268435456 268435456 8388608 1 16777216 1035.424459 1 64 2 0
OPENCL SG COPY 0.014304 268435456 268435456 8388608 1 16777216 1118.595134 1 64 2 0
OPENCL SG COPY 0.015050 268435456 268435456 8388608 1 16777216 1063.134932 1 64 2 0
OPENCL SG COPY 0.015647 268435456 268435456 8388608 1 16777216 1022.535141 1 64 2 0
OPENCL SG COPY 0.014900 268435456 268435456 8388608 1 16777216 1073.803739 1 64 2 0
OPENCL SG COPY 0.014009 268435456 268435456 8388608 1 16777216 1142.145831 1 64 2 0
OPENCL SG COPY 0.018148 268435456 268435456 8388608 1 16777216 881.642376 1 64 4 0
OPENCL SG COPY 0.018100 268435456 268435456 8388608 1 16777216 883.972675 1 64 4 0
OPENCL SG COPY 0.018074 268435456 268435456 8388608 1 16777216 885.236452 1 64 4 0
OPENCL SG COPY 0.018146 268435456 268435456 8388608 1 16777216 881.744165 1 64 4 0
OPENCL SG COPY 0.018105 268435456 268435456 8388608 1 16777216 883.751006 1 64 4 0
OPENCL SG COPY 0.018099 268435456 268435456 8388608 1 16777216 884.044277 1 64 4 0
OPENCL SG COPY 0.018335 268435456 268435456 8388608 1 16777216 872.638898 1 64 4 0
OPENCL SG COPY 0.018079 268435456 268435456 8388608 1 16777216 885.010772 1 64 4 0
OPENCL SG COPY 0.018104 268435456 268435456 8388608 1 16777216 883.795282 1 64 4 0
OPENCL SG COPY 0.018087 268435456 268435456 8388608 1 16777216 884.604063 1 64 4 0
OPENCL SG COPY 0.018085 268435456 268435456 8388608 1 16777216 884.716859 1 64 8 0
OPENCL SG COPY 0.018567 268435456 268435456 8388608 1 16777216 861.721723 1 64 8 0
OPENCL SG COPY 0.017839 268435456 268435456 8388608 1 16777216 896.894972 1 64 8 0
OPENCL SG COPY 0.018326 268435456 268435456 8388608 1 16777216 873.077837 1 64 8 0
OPENCL SG COPY 0.017952 268435456 268435456 8388608 1 16777216 891.249412 1 64 8 0
OPENCL SG COPY 0.017932 268435456 268435456 8388608 1 16777216 892.249099 1 64 8 0
OPENCL SG COPY 0.018271 268435456 268435456 8388608 1 16777216 875.704333 1 64 8 0
OPENCL SG COPY 0.017935 268435456 268435456 8388608 1 16777216 892.113582 1 64 8 0
OPENCL SG COPY 0.018133 268435456 268435456 8388608 1 16777216 882.392811 1 64 8 0
OPENCL SG COPY 0.018038 268435456 268435456 8388608 1 16777216 887.032527 1 64 8 0
OPENCL SG COPY 0.018214 268435456 268435456 8388608 1 16777216 878.451036 1 64 16 0
OPENCL SG COPY 0.018114 268435456 268435456 8388608 1 16777216 883.280743 1 64 16 0
OPENCL SG COPY 0.017936 268435456 268435456 8388608 1 16777216 892.071950 1 64 16 0
OPENCL SG COPY 0.017996 268435456 268435456 8388608 1 16777216 889.108350 1 64 16 0
OPENCL SG COPY 0.017959 268435456 268435456 8388608 1 16777216 890.927083 1 64 16 0
OPENCL SG COPY 0.018014 268435456 268435456 8388608 1 16777216 888.201766 1 64 16 0
OPENCL SG COPY 0.018585 268435456 268435456 8388608 1 16777216 860.892752 1 64 16 0
OPENCL SG COPY 0.018223 268435456 268435456 8388608 1 16777216 878.033565 1 64 16 0
OPENCL SG COPY 0.017992 268435456 268435456 8388608 1 16777216 889.291244 1 64 16 0
OPENCL SG COPY 0.017787 268435456 268435456 8388608 1 16777216 899.543229 1 64 16 0
OPENCL SG COPY 0.014796 536870912 536870912 8388608 1 16777216 1081.381311 1 64 1 0
OPENCL SG COPY 0.014678 536870912 536870912 8388608 1 16777216 1090.030452 1 64 1 0
OPENCL SG COPY 0.014372 536870912 536870912 8388608 1 16777216 1113.311370 1 64 1 0
OPENCL SG COPY 0.015326 536870912 536870912 8388608 1 16777216 1043.959912 1 64 1 0
OPENCL SG COPY 0.014599 536870912 536870912 8388608 1 16777216 1095.969981 1 64 1 0
OPENCL SG COPY 0.014558 536870912 536870912 8388608 1 16777216 1099.072074 1 64 1 0
OPENCL SG COPY 0.015485 536870912 536870912 8388608 1 16777216 1033.243646 1 64 1 0
OPENCL SG COPY 0.015664 536870912 536870912 8388608 1 16777216 1021.468262 1 64 1 0
OPENCL SG COPY 0.014943 536870912 536870912 8388608 1 16777216 1070.712246 1 64 1 0
OPENCL SG COPY 0.014447 536870912 536870912 8388608 1 16777216 1107.477432 1 64 1 0
OPENCL SG COPY 0.018313 536870912 536870912 8388608 1 16777216 873.700480 1 64 2 0
OPENCL SG COPY 0.018080 536870912 536870912 8388608 1 16777216 884.938915 1 64 2 0
OPENCL SG COPY 0.018056 536870912 536870912 8388608 1 16777216 886.126684 1 64 2 0
