CUDA SCATTER COPY 0.002230 33554432 33554432 33554432 1 67108864 28699.756908 1 16 2 0
CUDA SCATTER COPY 0.002232 33554432 33554432 33554432 1 67108864 28676.302583 1 16 2 0
CUDA SCATTER COPY 0.002228 33554432 33554432 33554432 1 67108864 28724.076414 1 16 2 0
CUDA SCATTER COPY 0.002299 33554432 33554432 33554432 1 67108864 27832.671427 1 16 4 0
CUDA SCATTER COPY 0.002301 33554432 33554432 33554432 1 67108864 27815.638178 1 16 4 0
CUDA SCATTER COPY 0.002297 33554432 33554432 33554432 1 67108864 27863.691057 1 16 4 0
CUDA SCATTER COPY 0.002298 33554432 33554432 33554432 1 67108864 27853.213446 1 16 4 0
CUDA SCATTER COPY 0.002295 33554432 33554432 33554432 1 67108864 27883.890776 1 16 4 0
CUDA SCATTER COPY 0.002293 33554432 33554432 33554432 1 67108864 27906.069184 1 16 4 0
CUDA SCATTER COPY 0.002298 33554432 33554432 33554432 1 67108864 27848.948333 1 16 4 0
CUDA SCATTER COPY 0.002295 33554432 33554432 33554432 1 67108864 27883.114548 1 16 4 0
CUDA SCATTER COPY 0.002296 33554432 33554432 33554432 1 67108864 27870.292759 1 16 4 0
CUDA SCATTER COPY 0.002296 33554432 33554432 33554432 1 67108864 27870.292759 1 16 4 0
CUDA SCATTER COPY 0.002265 33554432 33554432 33554432 1 67108864 28260.162550 1 16 8 0
CUDA SCATTER COPY 0.002271 33554432 33554432 33554432 1 67108864 28179.729756 1 16 8 0
CUDA SCATTER COPY 0.002269 33554432 33554432 33554432 1 67108864 28207.950039 1 16 8 0
CUDA SCATTER COPY 0.002267 33554432 33554432 33554432 1 67108864 28230.644187 1 16 8 0
CUDA SCATTER COPY 0.002270 33554432 33554432 33554432 1 67108864 28189.261478 1 16 8 0
CUDA SCATTER COPY 0.002270 33554432 33554432 33554432 1 67108864 28194.428051 1 16 8 0
CUDA SCATTER COPY 0.002267 33554432 33554432 33554432 1 67108864 28232.238599 1 16 8 0
CUDA SCATTER COPY 0.002272 33554432 33554432 33554432 1 67108864 28166.633789 1 16 8 0
CUDA SCATTER COPY 0.002269 33554432 33554432 33554432 1 67108864 28204.766880 1 16 8 0
CUDA SCATTER COPY 0.002271 33554432 33554432 33554432 1 67108864 28177.744915 1 16 8 0
CUDA SCATTER COPY 0.002456 33554432 33554432 33554432 1 67108864 26060.670042 1 16 16 0
CUDA SCATTER COPY 0.002460 33554432 33554432 33554432 1 67108864 26020.998421 1 16 16 0
CUDA SCATTER COPY 0.002466 33554432 33554432 33554432 1 67108864 25950.435415 1 16 16 0
CUDA SCATTER COPY 0.002460 33554432 33554432 33554432 1 67108864 26020.998421 1 16 16 0
CUDA SCATTER COPY 0.002455 33554432 33554432 33554432 1 67108864 26067.123299 1 16 16 0
CUDA SCATTER COPY 0.002462 33554432 33554432 33554432 1 67108864 25989.889487 1 16 16 0
CUDA SCATTER COPY 0.002456 33554432 33554432 33554432 1 67108864 26060.670042 1 16 16 0
CUDA SCATTER COPY 0.002462 33554432 33554432 33554432 1 67108864 25993.943940 1 16 16 0
CUDA SCATTER COPY 0.002461 33554432 33554432 33554432 1 67108864 26003.069197 1 16 16 0
CUDA SCATTER COPY 0.002471 33554432 33554432 33554432 1 67108864 25895.665827 1 16 16 0
CUDA SCATTER COPY 0.002367 33554432 67108864 33554432 1 67108864 27041.279548 1 16 1 0
CUDA SCATTER COPY 0.002365 33554432 67108864 33554432 1 67108864 27064.330999 1 16 1 0
CUDA SCATTER COPY 0.002363 33554432 67108864 33554432 1 67108864 27085.224348 1 16 1 0
CUDA SCATTER COPY 0.002367 33554432 67108864 33554432 1 67108864 27043.472584 1 16 1 0
CUDA SCATTER COPY 0.002367 33554432 67108864 33554432 1 67108864 27033.967460 1 16 1 0
CUDA SCATTER COPY 0.002366 33554432 67108864 33554432 1 67108864 27048.227653 1 16 1 0
CUDA SCATTER COPY 0.002363 33554432 67108864 33554432 1 67108864 27081.557282 1 16 1 0
CUDA SCATTER COPY 0.002364 33554432 67108864 33554432 1 67108864 27074.957973 1 16 1 0
CUDA SCATTER COPY 0.002364 33554432 67108864 33554432 1 67108864 27076.424512 1 16 1 0
CUDA SCATTER COPY 0.002367 33554432 67108864 33554432 1 67108864 27034.332290 1 16 1 0
CUDA SCATTER COPY 0.002313 33554432 67108864 33554432 1 67108864 27672.468871 1 16 2 0
CUDA SCATTER COPY 0.002314 33554432 67108864 33554432 1 67108864 27656.779369 1 16 2 0
CUDA SCATTER COPY 0.002314 33554432 67108864 33554432 1 67108864 27657.543047 1 16 2 0
CUDA SCATTER COPY 0.002314 33554432 67108864 33554432 1 67108864 27652.574198 1 16 2 0
CUDA SCATTER COPY 0.002315 33554432 67108864 33554432 1 67108864 27645.309332 1 16 2 0
CUDA SCATTER COPY 0.002309 33554432 67108864 33554432 1 67108864 27711.960860 1 16 2 0
CUDA SCATTER COPY 0.002314 33554432 67108864 33554432 1 67108864 27655.249291 1 16 2 0
CUDA SCATTER COPY 0.002316 33554432 67108864 33554432 1 67108864 27637.669822 1 16 2 0
CUDA SCATTER COPY 0.002314 33554432 67108864 33554432 1 67108864 27653.337644 1 16 2 0
CUDA SCATTER COPY 0.002311 33554432 67108864 33554432 1 67108864 27694.309241 1 16 2 0
CUDA SCATTER COPY 0.004791 33554432 67108864 33554432 1 67108864 13359.607873 1 16 4 0
CUDA SCATTER COPY 0.004781 33554432 67108864 33554432 1 67108864 13384.998854 1 16 4 0
CUDA SCATTER COPY 0.004783 33554432 67108864 33554432 1 67108864 13381.327737 1 16 4 0
CUDA SCATTER COPY 0.004779 33554432 67108864 33554432 1 67108864 13391.900826 1 16 4 0
CUDA SCATTER COPY 0.004791 33554432 67108864 33554432 1 67108864 13359.517449 1 16 4 0
CUDA SCATTER COPY 0.004753 33554432 67108864 33554432 1 67108864 13465.656026 1 16 4 0
CUDA SCATTER COPY 0.004786 33554432 67108864 33554432 1 67108864 13373.096068 1 16 4 0
CUDA SCATTER COPY 0.004752 33554432 67108864 33554432 1 67108864 13467.197658 1 16 4 0
CUDA SCATTER COPY 0.002383 33554432 67108864 33554432 1 67108864 26854.287315 1 16 4 0
CUDA SCATTER COPY 0.002383 33554432 67108864 33554432 1 67108864 26852.484792 1 16 4 0
CUDA SCATTER COPY 0.002351 33554432 67108864 33554432 1 67108864 27221.624014 1 16 8 0
CUDA SCATTER COPY 0.002350 33554432 67108864 33554432 1 67108864 27234.599037 1 16 8 0
CUDA SCATTER COPY 0.002346 33554432 67108864 33554432 1 67108864 27286.245838 1 16 8 0
CUDA SCATTER COPY 0.002352 33554432 67108864 33554432 1 67108864 27207.922257 1 16 8 0
CUDA SCATTER COPY 0.002345 33554432 67108864 33554432 1 67108864 27287.735356 1 16 8 0
CUDA SCATTER COPY 0.002352 33554432 67108864 33554432 1 67108864 27216.438017 1 16 8 0
CUDA SCATTER COPY 0.002355 33554432 67108864 33554432 1 67108864 27177.235855 1 16 8 0
CUDA SCATTER COPY 0.002362 33554432 67108864 33554432 1 67108864 27099.535946 1 16 8 0
CUDA SCATTER COPY 0.002350 33554432 67108864 33554432 1 67108864 27230.521261 1 16 8 0
CUDA SCATTER COPY 0.002357 33554432 67108864 33554432 1 67108864 27158.046643 1 16 8 0
CUDA SCATTER COPY 0.002491 33554432 67108864 33554432 1 67108864 25691.421510 1 16 16 0
CUDA SCATTER COPY 0.002480 33554432 67108864 33554432 1 67108864 25810.113805 1 16 16 0
CUDA SCATTER COPY 0.002478 33554432 67108864 33554432 1 67108864 25824.445824 1 16 16 0
CUDA SCATTER COPY 0.002490 33554432 67108864 33554432 1 67108864 25701.654503 1 16 16 0
CUDA SCATTER COPY 0.002487 33554432 67108864 33554432 1 67108864 25729.430389 1 16 16 0
CUDA SCATTER COPY 0.002490 33554432 67108864 33554432 1 67108864 25699.343987 1 16 16 0
CUDA SCATTER COPY 0.002491 33554432 67108864 33554432 1 67108864 25696.701799 1 16 16 0
CUDA SCATTER COPY 0.002498 33554432 67108864 33554432 1 67108864 25624.598809 1 16 16 0
CUDA SCATTER COPY 0.002478 33554432 67108864 33554432 1 67108864 25831.784353 1 16 16 0
CUDA SCATTER COPY 0.002474 33554432 67108864 33554432 1 67108864 25864.521724 1 16 16 0
CUDA SCATTER COPY 0.002329 33554432 134217728 33554432 1 67108864 27480.454600 1 16 1 0
CUDA SCATTER COPY 0.002326 33554432 134217728 33554432 1 67108864 27511.452128 1 16 1 0
CUDA SCATTER COPY 0.002328 33554432 134217728 33554432 1 67108864 27486.875931 1 16 1 0
CUDA SCATTER COPY 0.002327 33554432 134217728 33554432 1 67108864 27497.834575 1 16 1 0
CUDA SCATTER COPY 0.002326 33554432 134217728 33554432 1 67108864 27515.614484 1 16 1 0
CUDA SCATTER COPY 0.002328 33554432 134217728 33554432 1 67108864 27489.896289 1 16 1 0
CUDA SCATTER COPY 0.002326 33554432 134217728 33554432 1 67108864 27509.938087 1 16 1 0
CUDA SCATTER COPY 0.002328 33554432 134217728 33554432 1 67108864 27490.276343 1 16 1 0
CUDA SCATTER COPY 0.002324 33554432 134217728 33554432 1 67108864 27542.138163 1 16 1 0
CUDA SCATTER COPY 0.002327 33554432 134217728 33554432 1 67108864 27506.155124 1 16 1 0
CUDA SCATTER COPY 0.002345 33554432 134217728 33554432 1 67108864 27294.810705 1 16 2 0
CUDA SCATTER COPY 0.002354 33554432 134217728 33554432 1 67108864 27184.625661 1 16 2 0
CUDA SCATTER COPY 0.002346 33554432 134217728 33554432 1 67108864 27284.756483 1 16 2 0
CUDA SCATTER COPY 0.002354 33554432 134217728 33554432 1 67108864 27191.275792 1 16 2 0
CUDA SCATTER COPY 0.002354 33554432 134217728 33554432 1 67108864 27184.254011 1 16 2 0
CUDA SCATTER COPY 0.002344 33554432 134217728 33554432 1 67108864 27308.600137 1 16 2 0
CUDA SCATTER COPY 0.002350 33554432 134217728 33554432 1 67108864 27233.855774 1 16 2 0
CUDA SCATTER COPY 0.002350 33554432 134217728 33554432 1 67108864 27230.148354 1 16 2 0
CUDA SCATTER COPY 0.002347 33554432 134217728 33554432 1 67108864 27265.786293 1 16 2 0
CUDA SCATTER COPY 0.002349 33554432 134217728 33554432 1 67108864 27245.357406 1 16 2 0
CUDA SCATTER COPY 0.002413 33554432 134217728 33554432 1 67108864 26519.571902 1 16 4 0
CUDA SCATTER COPY 0.002409 33554432 134217728 33554432 1 67108864 26563.247555 1 16 4 0
CUDA SCATTER COPY 0.002408 33554432 134217728 33554432 1 67108864 26575.247219 1 16 4 0
CUDA SCATTER COPY 0.002412 33554432 134217728 33554432 1 67108864 26535.757350 1 16 4 0
CUDA SCATTER COPY 0.002411 33554432 134217728 33554432 1 67108864 26540.687165 1 16 4 0
CUDA SCATTER COPY 0.002412 33554432 134217728 33554432 1 67108864 26529.772673 1 16 4 0
CUDA SCATTER COPY 0.002407 33554432 134217728 33554432 1 67108864 26585.493507 1 16 4 0
CUDA SCATTER COPY 0.002410 33554432 134217728 33554432 1 67108864 26561.483890 1 16 4 0
CUDA SCATTER COPY 0.002414 33554432 134217728 33554432 1 67108864 26513.243611 1 16 4 0
CUDA SCATTER COPY 0.002406 33554432 134217728 33554432 1 67108864 26597.513283 1 16 4 0
CUDA SCATTER COPY 0.002406 33554432 134217728 33554432 1 67108864 26598.219582 1 16 8 0
CUDA SCATTER COPY 0.002403 33554432 134217728 33554432 1 67108864 26633.640552 1 16 8 0
CUDA SCATTER COPY 0.002397 33554432 134217728 33554432 1 67108864 26704.766271 1 16 8 0
CUDA SCATTER COPY 0.002389 33554432 134217728 33554432 1 67108864 26787.746724 1 16 8 0
CUDA SCATTER COPY 0.002395 33554432 134217728 33554432 1 67108864 26717.609476 1 16 8 0
CUDA SCATTER COPY 0.002396 33554432 134217728 33554432 1 67108864 26712.254867 1 16 8 0
CUDA SCATTER COPY 0.002393 33554432 134217728 33554432 1 67108864 26746.906353 1 16 8 0
CUDA SCATTER COPY 0.002393 33554432 134217728 33554432 1 67108864 26745.118216 1 16 8 0
CUDA SCATTER COPY 0.002390 33554432 134217728 33554432 1 67108864 26774.478156 1 16 8 0
CUDA SCATTER COPY 0.002392 33554432 134217728 33554432 1 67108864 26759.432675 1 16 8 0
CUDA SCATTER COPY 0.002584 33554432 134217728 33554432 1 67108864 24769.642851 1 16 16 0
CUDA SCATTER COPY 0.002593 33554432 134217728 33554432 1 67108864 24684.348834 1 16 16 0
CUDA SCATTER COPY 0.002593 33554432 134217728 33554432 1 67108864 24680.998941 1 16 16 0
CUDA SCATTER COPY 0.002583 33554432 134217728 33554432 1 67108864 24776.085338 1 16 16 0
CUDA SCATTER COPY 0.002590 33554432 134217728 33554432 1 67108864 24706.304494 1 16 16 0
CUDA SCATTER COPY 0.002593 33554432 134217728 33554432 1 67108864 24684.957177 1 16 16 0
CUDA SCATTER COPY 0.002585 33554432 134217728 33554432 1 67108864 24756.765640 1 16 16 0
CUDA SCATTER COPY 0.002582 33554432 134217728 33554432 1 67108864 24786.526627 1 16 16 0
CUDA SCATTER COPY 0.002596 33554432 134217728 33554432 1 67108864 24654.223439 1 16 16 0
CUDA SCATTER COPY 0.002585 33554432 134217728 33554432 1 67108864 24761.056556 1 16 16 0
CUDA SCATTER COPY 0.002453 33554432 268435456 33554432 1 67108864 26087.863671 1 16 1 0
CUDA SCATTER COPY 0.002453 33554432 268435456 33554432 1 67108864 26093.650613 1 16 1 0
CUDA SCATTER COPY 0.002455 33554432 268435456 33554432 1 67108864 26072.559167 1 16 1 0
CUDA SCATTER COPY 0.002451 33554432 268435456 33554432 1 67108864 26112.388283 1 16 1 0
CUDA SCATTER COPY 0.002453 33554432 268435456 33554432 1 67108864 26089.904783 1 16 1 0
CUDA SCATTER COPY 0.002454 33554432 268435456 33554432 1 67108864 26075.618631 1 16 1 0
CUDA SCATTER COPY 0.002452 33554432 268435456 33554432 1 67108864 26103.526292 1 16 1 0
CUDA SCATTER COPY 0.002451 33554432 268435456 33554432 1 67108864 26108.296800 1 16 1 0
CUDA SCATTER COPY 0.002454 33554432 268435456 33554432 1 67108864 26082.079295 1 16 1 0
CUDA SCATTER COPY 0.002452 33554432 268435456 33554432 1 67108864 26102.846021 1 16 1 0
CUDA SCATTER COPY 0.002391 33554432 268435456 33554432 1 67108864 26764.803548 1 16 2 0
CUDA SCATTER COPY 0.002393 33554432 268435456 33554432 1 67108864 26743.687346 1 16 2 0
CUDA SCATTER COPY 0.002395 33554432 268435456 33554432 1 67108864 26722.247972 1 16 2 0
CUDA SCATTER COPY 0.002392 33554432 268435456 33554432 1 67108864 26751.200456 1 16 2 0
CUDA SCATTER COPY 0.002393 33554432 268435456 33554432 1 67108864 26746.192135 1 16 2 0
CUDA SCATTER COPY 0.002396 33554432 268435456 33554432 1 67108864 26715.822595 1 16 2 0
CUDA SCATTER COPY 0.002393 33554432 268435456 33554432 1 67108864 26750.126135 1 16 2 0
CUDA SCATTER COPY 0.002394 33554432 268435456 33554432 1 67108864 26734.037635 1 16 2 0
CUDA SCATTER COPY 0.002393 33554432 268435456 33554432 1 67108864 26745.118216 1 16 2 0
CUDA SCATTER COPY 0.002396 33554432 268435456 33554432 1 67108864 26710.471361 1 16 2 0
CUDA SCATTER COPY 0.002457 33554432 268435456 33554432 1 67108864 26048.450511 1 16 4 0
CUDA SCATTER COPY 0.002458 33554432 268435456 33554432 1 67108864 26034.209709 1 16 4 0
CUDA SCATTER COPY 0.002460 33554432 268435456 33554432 1 67108864 26019.643981 1 16 4 0
CUDA SCATTER COPY 0.002455 33554432 268435456 33554432 1 67108864 26069.842216 1 16 4 0
CUDA SCATTER COPY 0.002461 33554432 268435456 33554432 1 67108864 26007.803054 1 16 4 0
CUDA SCATTER COPY 0.002459 33554432 268435456 33554432 1 67108864 26030.480925 1 16 4 0
CUDA SCATTER COPY 0.002453 33554432 268435456 33554432 1 67108864 26091.266548 1 16 4 0
CUDA SCATTER COPY 0.002458 33554432 268435456 33554432 1 67108864 26035.904046 1 16 4 0
CUDA SCATTER COPY 0.002457 33554432 268435456 33554432 1 67108864 26048.111805 1 16 4 0
CUDA SCATTER COPY 0.002457 33554432 268435456 33554432 1 67108864 26051.504319 1 16 4 0
CUDA SCATTER COPY 0.002414 33554432 268435456 33554432 1 67108864 26506.918340 1 16 8 0
CUDA SCATTER COPY 0.002415 33554432 268435456 33554432 1 67108864 26499.191260 1 16 8 0
CUDA SCATTER COPY 0.002410 33554432 268435456 33554432 1 67108864 26551.610641 1 16 8 0
CUDA SCATTER COPY 0.002417 33554432 268435456 33554432 1 67108864 26474.637412 1 16 8 0
CUDA SCATTER COPY 0.002417 33554432 268435456 33554432 1 67108864 26479.544541 1 16 8 0
CUDA SCATTER COPY 0.002415 33554432 268435456 33554432 1 67108864 26506.216881 1 16 8 0
CUDA SCATTER COPY 0.002416 33554432 268435456 33554432 1 67108864 26491.468683 1 16 8 0
CUDA SCATTER COPY 0.002420 33554432 268435456 33554432 1 67108864 26445.931027 1 16 8 0
CUDA SCATTER COPY 0.002416 33554432 268435456 33554432 1 67108864 26486.557134 1 16 8 0
CUDA SCATTER COPY 0.002423 33554432 268435456 33554432 1 67108864 26417.986186 1 16 8 0
CUDA SCATTER COPY 0.002605 33554432 268435456 33554432 1 67108864 24566.402250 1 16 16 0
CUDA SCATTER COPY 0.002618 33554432 268435456 33554432 1 67108864 24446.889863 1 16 16 0
CUDA SCATTER COPY 0.002604 33554432 268435456 33554432 1 67108864 24580.594609 1 16 16 0
CUDA SCATTER COPY 0.002612 33554432 268435456 33554432 1 67108864 24500.195045 1 16 16 0
CUDA SCATTER COPY 0.002607 33554432 268435456 33554432 1 67108864 24547.708855 1 16 16 0
CUDA SCATTER COPY 0.002608 33554432 268435456 33554432 1 67108864 24539.275710 1 16 16 0
CUDA SCATTER COPY 0.002606 33554432 268435456 33554432 1 67108864 24554.640580 1 16 16 0
CUDA SCATTER COPY 0.002602 33554432 268435456 33554432 1 67108864 24592.683067 1 16 16 0
CUDA SCATTER COPY 0.002606 33554432 268435456 33554432 1 67108864 24557.655204 1 16 16 0
CUDA SCATTER COPY 0.002607 33554432 268435456 33554432 1 67108864 24545.901906 1 16 16 0
CUDA SCATTER COPY 0.002424 33554432 536870912 33554432 1 67108864 26404.730662 1 16 1 0
CUDA SCATTER COPY 0.002424 33554432 536870912 33554432 1 67108864 26404.034602 1 16 1 0
CUDA SCATTER COPY 0.002418 33554432 536870912 33554432 1 67108864 26467.278824 1 16 1 0
CUDA SCATTER COPY 0.002424 33554432 536870912 33554432 1 67108864 26405.429357 1 16 1 0
CUDA SCATTER COPY 0.002417 33554432 536870912 33554432 1 67108864 26478.491927 1 16 1 0
CUDA SCATTER COPY 0.002422 33554432 536870912 33554432 1 67108864 26428.806272 1 16 1 0
CUDA SCATTER COPY 0.002417 33554432 536870912 33554432 1 67108864 26479.194531 1 16 1 0
CUDA SCATTER COPY 0.002416 33554432 536870912 33554432 1 67108864 26491.118358 1 16 1 0
CUDA SCATTER COPY 0.002420 33554432 536870912 33554432 1 67108864 26446.631904 1 16 1 0
CUDA SCATTER COPY 0.002420 33554432 536870912 33554432 1 67108864 26450.827519 1 16 1 0
CUDA SCATTER COPY 0.002417 33554432 536870912 33554432 1 67108864 26480.597238 1 16 2 0
CUDA SCATTER COPY 0.002414 33554432 536870912 33554432 1 67108864 26506.918340 1 16 2 0
CUDA SCATTER COPY 0.002417 33554432 536870912 33554432 1 67108864 26477.442009 1 16 2 0
CUDA SCATTER COPY 0.002417 33554432 536870912 33554432 1 67108864 26479.194531 1 16 2 0
CUDA SCATTER COPY 0.002415 33554432 536870912 33554432 1 67108864 26499.191260 1 16 2 0
CUDA SCATTER COPY 0.002415 33554432 536870912 33554432 1 67108864 26500.596086 1 16 2 0
CUDA SCATTER COPY 0.002415 33554432 536870912 33554432 1 67108864 26500.245519 1 16 2 0
CUDA SCATTER COPY 0.002415 33554432 536870912 33554432 1 67108864 26503.756836 1 16 2 0
CUDA SCATTER COPY 0.002415 33554432 536870912 33554432 1 67108864 26502.702297 1 16 2 0
CUDA SCATTER COPY 0.002416 33554432 536870912 33554432 1 67108864 26489.364257 1 16 2 0
CUDA SCATTER COPY 0.002448 33554432 536870912 33554432 1 67108864 26140.715857 1 16 4 0
CUDA SCATTER COPY 0.002452 33554432 536870912 33554432 1 67108864 26105.569856 1 16 4 0
CUDA SCATTER COPY 0.002447 33554432 536870912 33554432 1 67108864 26153.705015 1 16 4 0
CUDA SCATTER COPY 0.002446 33554432 536870912 33554432 1 67108864 26163.626213 1 16 4 0
CUDA SCATTER COPY 0.002446 33554432 536870912 33554432 1 67108864 26162.942806 1 16 4 0
CUDA SCATTER COPY 0.002447 33554432 536870912 33554432 1 67108864 26152.336725 1 16 4 0
CUDA SCATTER COPY 0.002443 33554432 536870912 33554432 1 67108864 26200.301986 1 16 4 0
CUDA SCATTER COPY 0.002444 33554432 536870912 33554432 1 67108864 26183.493761 1 16 4 0
CUDA SCATTER COPY 0.002448 33554432 536870912 33554432 1 67108864 26142.765249 1 16 4 0
CUDA SCATTER COPY 0.002445 33554432 536870912 33554432 1 67108864 26173.215525 1 16 4 0
CUDA SCATTER COPY 0.002426 33554432 536870912 33554432 1 67108864 26382.788664 1 16 8 0
CUDA SCATTER COPY 0.002422 33554432 536870912 33554432 1 67108864 26420.079285 1 16 8 0
CUDA SCATTER COPY 0.002423 33554432 536870912 33554432 1 67108864 26410.659052 1 16 8 0
CUDA SCATTER COPY 0.002427 33554432 536870912 33554432 1 67108864 26374.436682 1 16 8 0
CUDA SCATTER COPY 0.002425 33554432 536870912 33554432 1 67108864 26390.795666 1 16 8 0
CUDA SCATTER COPY 0.002424 33554432 536870912 33554432 1 67108864 26401.944044 1 16 8 0
CUDA SCATTER COPY 0.002423 33554432 536870912 33554432 1 67108864 26412.750990 1 16 8 0
CUDA SCATTER COPY 0.002420 33554432 536870912 33554432 1 67108864 26447.330212 1 16 8 0
CUDA SCATTER COPY 0.002435 33554432 536870912 33554432 1 67108864 26282.246181 1 16 8 0
CUDA SCATTER COPY 0.002431 33554432 536870912 33554432 1 67108864 26328.608051 1 16 8 0
CUDA SCATTER COPY 0.002628 33554432 536870912 33554432 1 67108864 24357.272172 1 16 16 0
CUDA SCATTER COPY 0.002623 33554432 536870912 33554432 1 67108864 24398.574235 1 16 16 0
CUDA SCATTER COPY 0.002608 33554432 536870912 33554432 1 67108864 24535.962832 1 16 16 0
CUDA SCATTER COPY 0.002627 33554432 536870912 33554432 1 67108864 24359.349869 1 16 16 0
CUDA SCATTER COPY 0.002602 33554432 536870912 33554432 1 67108864 24600.850853 1 16 16 0
CUDA SCATTER COPY 0.002624 33554432 536870912 33554432 1 67108864 24386.675805 1 16 16 0
CUDA SCATTER COPY 0.002624 33554432 536870912 33554432 1 67108864 24387.566455 1 16 16 0
CUDA SCATTER COPY 0.002626 33554432 536870912 33554432 1 67108864 24372.113378 1 16 16 0
CUDA SCATTER COPY 0.002624 33554432 536870912 33554432 1 67108864 24393.813913 1 16 16 0
CUDA SCATTER COPY 0.002616 33554432 536870912 33554432 1 67108864 24467.225085 1 16 16 0
CUDA SCATTER COPY 0.002462 33554432 1073741824 33554432 1 67108864 25995.295705 1 16 1 0
CUDA SCATTER COPY 0.002457 33554432 1073741824 33554432 1 67108864 26050.485461 1 16 1 0
CUDA SCATTER COPY 0.002452 33554432 1073741824 33554432 1 67108864 26096.715029 1 16 1 0
