CUDA SCATTER COPY 0.001558 33554432 268435456 33554432 1 67108864 41065.232164 1 16 16 0
CUDA SCATTER COPY 0.001566 33554432 268435456 33554432 1 67108864 40857.183735 1 16 16 0
CUDA SCATTER COPY 0.001075 33554432 536870912 33554432 1 67108864 59552.170039 1 16 1 0
CUDA SCATTER COPY 0.001063 33554432 536870912 33554432 1 67108864 60228.266391 1 16 1 0
CUDA SCATTER COPY 0.001069 33554432 536870912 33554432 1 67108864 59865.898474 1 16 1 0
CUDA SCATTER COPY 0.001067 33554432 536870912 33554432 1 67108864 59980.805102 1 16 1 0
CUDA SCATTER COPY 0.001067 33554432 536870912 33554432 1 67108864 59991.602732 1 16 1 0
CUDA SCATTER COPY 0.001071 33554432 536870912 33554432 1 67108864 59769.292060 1 16 1 0
CUDA SCATTER COPY 0.001065 33554432 536870912 33554432 1 67108864 60096.153683 1 16 1 0
CUDA SCATTER COPY 0.001068 33554432 536870912 33554432 1 67108864 59914.322230 1 16 1 0
CUDA SCATTER COPY 0.001068 33554432 536870912 33554432 1 67108864 59946.648277 1 16 1 0
CUDA SCATTER COPY 0.001073 33554432 536870912 33554432 1 67108864 59623.181070 1 16 1 0
CUDA SCATTER COPY 0.001325 33554432 536870912 33554432 1 67108864 48319.682846 1 16 2 0
CUDA SCATTER COPY 0.001327 33554432 536870912 33554432 1 67108864 48246.250558 1 16 2 0
CUDA SCATTER COPY 0.001339 33554432 536870912 33554432 1 67108864 47800.004416 1 16 2 0
CUDA SCATTER COPY 0.001325 33554432 536870912 33554432 1 67108864 48289.351005 1 16 2 0
CUDA SCATTER COPY 0.001330 33554432 536870912 33554432 1 67108864 48131.300049 1 16 2 0
CUDA SCATTER COPY 0.001325 33554432 536870912 33554432 1 67108864 48317.347606 1 16 2 0
CUDA SCATTER COPY 0.001315 33554432 536870912 33554432 1 67108864 48658.246796 1 16 2 0
CUDA SCATTER COPY 0.001324 33554432 536870912 33554432 1 67108864 48329.026065 1 16 2 0
CUDA SCATTER COPY 0.001324 33554432 536870912 33554432 1 67108864 48337.202170 1 16 2 0
CUDA SCATTER COPY 0.001320 33554432 536870912 33554432 1 67108864 48474.274377 1 16 2 0
CUDA SCATTER COPY 0.001567 33554432 536870912 33554432 1 67108864 40843.000782 1 16 4 0
CUDA SCATTER COPY 0.001594 33554432 536870912 33554432 1 67108864 40155.805487 1 16 4 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40788.025099 1 16 4 0
CUDA SCATTER COPY 0.001588 33554432 536870912 33554432 1 67108864 40310.390455 1 16 4 0
CUDA SCATTER COPY 0.001567 33554432 536870912 33554432 1 67108864 40843.833521 1 16 4 0
CUDA SCATTER COPY 0.001573 33554432 536870912 33554432 1 67108864 40674.380646 1 16 4 0
CUDA SCATTER COPY 0.001578 33554432 536870912 33554432 1 67108864 40547.389355 1 16 4 0
CUDA SCATTER COPY 0.001571 33554432 536870912 33554432 1 67108864 40738.176600 1 16 4 0
CUDA SCATTER COPY 0.001576 33554432 536870912 33554432 1 67108864 40619.034026 1 16 4 0
CUDA SCATTER COPY 0.001578 33554432 536870912 33554432 1 67108864 40550.678594 1 16 4 0
CUDA SCATTER COPY 0.001712 33554432 536870912 33554432 1 67108864 37379.684332 1 16 8 0
CUDA SCATTER COPY 0.001723 33554432 536870912 33554432 1 67108864 37149.863083 1 16 8 0
CUDA SCATTER COPY 0.001721 33554432 536870912 33554432 1 67108864 37183.705770 1 16 8 0
CUDA SCATTER COPY 0.001719 33554432 536870912 33554432 1 67108864 37229.389220 1 16 8 0
CUDA SCATTER COPY 0.001708 33554432 536870912 33554432 1 67108864 37471.428111 1 16 8 0
CUDA SCATTER COPY 0.001720 33554432 536870912 33554432 1 67108864 37209.995442 1 16 8 0
CUDA SCATTER COPY 0.001712 33554432 536870912 33554432 1 67108864 37377.589386 1 16 8 0
CUDA SCATTER COPY 0.001702 33554432 536870912 33554432 1 67108864 37601.760998 1 16 8 0
CUDA SCATTER COPY 0.001710 33554432 536870912 33554432 1 67108864 37423.748171 1 16 8 0
CUDA SCATTER COPY 0.001725 33554432 536870912 33554432 1 67108864 37097.492988 1 16 8 0
CUDA SCATTER COPY 0.001809 33554432 536870912 33554432 1 67108864 35383.199392 1 16 16 0
CUDA SCATTER COPY 0.001807 33554432 536870912 33554432 1 67108864 35419.545576 1 16 16 0
CUDA SCATTER COPY 0.001865 33554432 536870912 33554432 1 67108864 34310.614352 1 16 16 0
CUDA SCATTER COPY 0.001842 33554432 536870912 33554432 1 67108864 34740.316591 1 16 16 0
CUDA SCATTER COPY 0.001860 33554432 536870912 33554432 1 67108864 34403.274749 1 16 16 0
CUDA SCATTER COPY 0.001918 33554432 536870912 33554432 1 67108864 33363.360037 1 16 16 0
CUDA SCATTER COPY 0.001894 33554432 536870912 33554432 1 67108864 33782.642194 1 16 16 0
CUDA SCATTER COPY 0.001838 33554432 536870912 33554432 1 67108864 34824.397236 1 16 16 0
CUDA SCATTER COPY 0.001867 33554432 536870912 33554432 1 67108864 34271.223201 1 16 16 0
CUDA SCATTER COPY 0.001875 33554432 536870912 33554432 1 67108864 34136.684357 1 16 16 0
CUDA SCATTER COPY 0.001532 33554432 1073741824 33554432 1 67108864 41762.372063 1 16 1 0
CUDA SCATTER COPY 0.001532 33554432 1073741824 33554432 1 67108864 41785.931427 1 16 1 0
CUDA SCATTER COPY 0.001524 33554432 1073741824 33554432 1 67108864 41988.577925 1 16 1 0
CUDA SCATTER COPY 0.001528 33554432 1073741824 33554432 1 67108864 41875.169510 1 16 1 0
CUDA SCATTER COPY 0.001523 33554432 1073741824 33554432 1 67108864 42027.403446 1 16 1 0
CUDA SCATTER COPY 0.001533 33554432 1073741824 33554432 1 67108864 41753.654557 1 16 1 0
CUDA SCATTER COPY 0.001532 33554432 1073741824 33554432 1 67108864 41785.931427 1 16 1 0
CUDA SCATTER COPY 0.001529 33554432 1073741824 33554432 1 67108864 41856.766011 1 16 1 0
CUDA SCATTER COPY 0.001537 33554432 1073741824 33554432 1 67108864 41647.579705 1 16 1 0
CUDA SCATTER COPY 0.001540 33554432 1073741824 33554432 1 67108864 41566.216271 1 16 1 0
CUDA SCATTER COPY 0.001747 33554432 1073741824 33554432 1 67108864 36627.352406 1 16 2 0
CUDA SCATTER COPY 0.001774 33554432 1073741824 33554432 1 67108864 36079.590688 1 16 2 0
CUDA SCATTER COPY 0.001774 33554432 1073741824 33554432 1 67108864 36075.687385 1 16 2 0
CUDA SCATTER COPY 0.001770 33554432 1073741824 33554432 1 67108864 36163.750575 1 16 2 0
CUDA SCATTER COPY 0.001770 33554432 1073741824 33554432 1 67108864 36158.518806 1 16 2 0
CUDA SCATTER COPY 0.001756 33554432 1073741824 33554432 1 67108864 36449.125900 1 16 2 0
CUDA SCATTER COPY 0.001778 33554432 1073741824 33554432 1 67108864 35987.405535 1 16 2 0
CUDA SCATTER COPY 0.001764 33554432 1073741824 33554432 1 67108864 36281.837500 1 16 2 0
CUDA SCATTER COPY 0.001772 33554432 1073741824 33554432 1 67108864 36119.338463 1 16 2 0
CUDA SCATTER COPY 0.001762 33554432 1073741824 33554432 1 67108864 36324.669339 1 16 2 0
CUDA SCATTER COPY 0.001880 33554432 1073741824 33554432 1 67108864 34035.601812 1 16 4 0
CUDA SCATTER COPY 0.001804 33554432 1073741824 33554432 1 67108864 35474.200388 1 16 4 0
CUDA SCATTER COPY 0.001915 33554432 1073741824 33554432 1 67108864 33417.433056 1 16 4 0
CUDA SCATTER COPY 0.001871 33554432 1073741824 33554432 1 67108864 34205.575754 1 16 4 0
CUDA SCATTER COPY 0.001872 33554432 1073741824 33554432 1 67108864 34195.632161 1 16 4 0
CUDA SCATTER COPY 0.001928 33554432 1073741824 33554432 1 67108864 33192.267025 1 16 4 0
CUDA SCATTER COPY 0.001865 33554432 1073741824 33554432 1 67108864 34307.671947 1 16 4 0
CUDA SCATTER COPY 0.001859 33554432 1073741824 33554432 1 67108864 34425.778578 1 16 4 0
CUDA SCATTER COPY 0.001889 33554432 1073741824 33554432 1 67108864 33885.670785 1 16 4 0
CUDA SCATTER COPY 0.001857 33554432 1073741824 33554432 1 67108864 34457.805835 1 16 4 0
CUDA SCATTER COPY 0.001678 33554432 1073741824 33554432 1 67108864 38143.188720 1 16 8 0
CUDA SCATTER COPY 0.001713 33554432 1073741824 33554432 1 67108864 37352.457937 1 16 8 0
CUDA SCATTER COPY 0.001635 33554432 1073741824 33554432 1 67108864 39154.268079 1 16 8 0
CUDA SCATTER COPY 0.001702 33554432 1073741824 33554432 1 67108864 37610.951804 1 16 8 0
CUDA SCATTER COPY 0.001642 33554432 1073741824 33554432 1 67108864 38968.125047 1 16 8 0
CUDA SCATTER COPY 0.001716 33554432 1073741824 33554432 1 67108864 37296.038146 1 16 8 0
CUDA SCATTER COPY 0.001676 33554432 1073741824 33554432 1 67108864 38179.596626 1 16 8 0
CUDA SCATTER COPY 0.001685 33554432 1073741824 33554432 1 67108864 37980.934222 1 16 8 0
CUDA SCATTER COPY 0.001641 33554432 1073741824 33554432 1 67108864 38996.237520 1 16 8 0
CUDA SCATTER COPY 0.001616 33554432 1073741824 33554432 1 67108864 39603.176068 1 16 8 0
CUDA SCATTER COPY 0.001980 33554432 1073741824 33554432 1 67108864 32324.277088 1 16 16 0
CUDA SCATTER COPY 0.002043 33554432 1073741824 33554432 1 67108864 31322.434473 1 16 16 0
CUDA SCATTER COPY 0.002019 33554432 1073741824 33554432 1 67108864 31691.704529 1 16 16 0
CUDA SCATTER COPY 0.002055 33554432 1073741824 33554432 1 67108864 31138.583892 1 16 16 0
CUDA SCATTER COPY 0.001992 33554432 1073741824 33554432 1 67108864 32123.869747 1 16 16 0
CUDA SCATTER COPY 0.001956 33554432 1073741824 33554432 1 67108864 32711.808524 1 16 16 0
CUDA SCATTER COPY 0.002086 33554432 1073741824 33554432 1 67108864 30677.668179 1 16 16 0
CUDA SCATTER COPY 0.002089 33554432 1073741824 33554432 1 67108864 30636.783846 1 16 16 0
CUDA SCATTER COPY 0.002077 33554432 1073741824 33554432 1 67108864 30814.743251 1 16 16 0
CUDA SCATTER COPY 0.001964 33554432 1073741824 33554432 1 67108864 32589.744995 1 16 16 0
CUDA SCATTER COPY 0.001890 33554432 2147483648 33554432 1 67108864 33867.881359 1 16 1 0
CUDA SCATTER COPY 0.001890 33554432 2147483648 33554432 1 67108864 33856.988631 1 16 1 0
CUDA SCATTER COPY 0.001884 33554432 2147483648 33554432 1 67108864 33976.623399 1 16 1 0
CUDA SCATTER COPY 0.001891 33554432 2147483648 33554432 1 67108864 33848.392597 1 16 1 0
CUDA SCATTER COPY 0.001889 33554432 2147483648 33554432 1 67108864 33887.965832 1 16 1 0
CUDA SCATTER COPY 0.001897 33554432 2147483648 33554432 1 67108864 33737.052775 1 16 1 0
CUDA SCATTER COPY 0.001892 33554432 2147483648 33554432 1 67108864 33829.499662 1 16 1 0
CUDA SCATTER COPY 0.001894 33554432 2147483648 33554432 1 67108864 33783.214037 1 16 1 0
CUDA SCATTER COPY 0.001897 33554432 2147483648 33554432 1 67108864 33739.898111 1 16 1 0
CUDA SCATTER COPY 0.001895 33554432 2147483648 33554432 1 67108864 33768.953498 1 16 1 0
CUDA SCATTER COPY 0.001990 33554432 2147483648 33554432 1 67108864 32161.062028 1 16 2 0
CUDA SCATTER COPY 0.001989 33554432 2147483648 33554432 1 67108864 32183.833177 1 16 2 0
CUDA SCATTER COPY 0.001988 33554432 2147483648 33554432 1 67108864 32198.859994 1 16 2 0
CUDA SCATTER COPY 0.001989 33554432 2147483648 33554432 1 67108864 32173.996621 1 16 2 0
CUDA SCATTER COPY 0.001983 33554432 2147483648 33554432 1 67108864 32267.433322 1 16 2 0
CUDA SCATTER COPY 0.001984 33554432 2147483648 33554432 1 67108864 32260.666366 1 16 2 0
CUDA SCATTER COPY 0.001982 33554432 2147483648 33554432 1 67108864 32287.749290 1 16 2 0
CUDA SCATTER COPY 0.001981 33554432 2147483648 33554432 1 67108864 32304.958969 1 16 2 0
CUDA SCATTER COPY 0.001979 33554432 2147483648 33554432 1 67108864 32346.757714 1 16 2 0
CUDA SCATTER COPY 0.001988 33554432 2147483648 33554432 1 67108864 32195.231813 1 16 2 0
CUDA SCATTER COPY 0.001950 33554432 2147483648 33554432 1 67108864 32822.398157 1 16 4 0
CUDA SCATTER COPY 0.001958 33554432 2147483648 33554432 1 67108864 32687.215653 1 16 4 0
CUDA SCATTER COPY 0.001958 33554432 2147483648 33554432 1 67108864 32688.284399 1 16 4 0
CUDA SCATTER COPY 0.001946 33554432 2147483648 33554432 1 67108864 32892.031708 1 16 4 0
CUDA SCATTER COPY 0.001923 33554432 2147483648 33554432 1 67108864 33285.623545 1 16 4 0
CUDA SCATTER COPY 0.002027 33554432 2147483648 33554432 1 67108864 31574.627844 1 16 4 0
CUDA SCATTER COPY 0.001959 33554432 2147483648 33554432 1 67108864 32673.332290 1 16 4 0
CUDA SCATTER COPY 0.001895 33554432 2147483648 33554432 1 67108864 33771.804218 1 16 4 0
CUDA SCATTER COPY 0.001939 33554432 2147483648 33554432 1 67108864 33011.471693 1 16 4 0
CUDA SCATTER COPY 0.001919 33554432 2147483648 33554432 1 67108864 33349.451680 1 16 4 0
CUDA SCATTER COPY 0.001882 33554432 2147483648 33554432 1 67108864 34015.339855 1 16 8 0
CUDA SCATTER COPY 0.001877 33554432 2147483648 33554432 1 67108864 34095.945944 1 16 8 0
CUDA SCATTER COPY 0.001857 33554432 2147483648 33554432 1 67108864 34455.432958 1 16 8 0
CUDA SCATTER COPY 0.002062 33554432 2147483648 33554432 1 67108864 31037.586362 1 16 8 0
CUDA SCATTER COPY 0.002078 33554432 2147483648 33554432 1 67108864 30804.774706 1 16 8 0
CUDA SCATTER COPY 0.001994 33554432 2147483648 33554432 1 67108864 32095.002049 1 16 8 0
CUDA SCATTER COPY 0.001855 33554432 2147483648 33554432 1 67108864 34509.532931 1 16 8 0
CUDA SCATTER COPY 0.001969 33554432 2147483648 33554432 1 67108864 32503.413800 1 16 8 0
CUDA SCATTER COPY 0.002003 33554432 2147483648 33554432 1 67108864 31955.517700 1 16 8 0
CUDA SCATTER COPY 0.001993 33554432 2147483648 33554432 1 67108864 32105.821354 1 16 8 0
CUDA SCATTER COPY 0.002125 33554432 2147483648 33554432 1 67108864 30116.400219 1 16 16 0
CUDA SCATTER COPY 0.002131 33554432 2147483648 33554432 1 67108864 30027.774932 1 16 16 0
CUDA SCATTER COPY 0.002187 33554432 2147483648 33554432 1 67108864 29266.294316 1 16 16 0
CUDA SCATTER COPY 0.002165 33554432 2147483648 33554432 1 67108864 29566.990678 1 16 16 0
CUDA SCATTER COPY 0.002153 33554432 2147483648 33554432 1 67108864 29731.819411 1 16 16 0
CUDA SCATTER COPY 0.002131 33554432 2147483648 33554432 1 67108864 30038.147661 1 16 16 0
CUDA SCATTER COPY 0.002331 33554432 2147483648 33554432 1 67108864 27455.933728 1 16 16 0
CUDA SCATTER COPY 0.002269 33554432 2147483648 33554432 1 67108864 28209.141686 1 16 16 0
CUDA SCATTER COPY 0.002147 33554432 2147483648 33554432 1 67108864 29813.812234 1 16 16 0
CUDA SCATTER COPY 0.002161 33554432 2147483648 33554432 1 67108864 29622.170347 1 16 16 0
CUDA SCATTER COPY 0.002302 33554432 4294967296 33554432 1 67108864 27806.743384 1 16 1 0
CUDA SCATTER COPY 0.002300 33554432 4294967296 33554432 1 67108864 27822.217127 1 16 1 0
CUDA SCATTER COPY 0.002299 33554432 4294967296 33554432 1 67108864 27843.520583 1 16 1 0
CUDA SCATTER COPY 0.002311 33554432 4294967296 33554432 1 67108864 27690.475405 1 16 1 0
CUDA SCATTER COPY 0.002301 33554432 4294967296 33554432 1 67108864 27814.090473 1 16 1 0
CUDA SCATTER COPY 0.002306 33554432 4294967296 33554432 1 67108864 27751.184154 1 16 1 0
CUDA SCATTER COPY 0.002297 33554432 4294967296 33554432 1 67108864 27858.644976 1 16 1 0
CUDA SCATTER COPY 0.002308 33554432 4294967296 33554432 1 67108864 27734.634443 1 16 1 0
CUDA SCATTER COPY 0.002298 33554432 4294967296 33554432 1 67108864 27847.009814 1 16 1 0
CUDA SCATTER COPY 0.002308 33554432 4294967296 33554432 1 67108864 27733.482548 1 16 1 0
CUDA SCATTER COPY 0.002239 33554432 4294967296 33554432 1 67108864 28588.173174 1 16 2 0
CUDA SCATTER COPY 0.002282 33554432 4294967296 33554432 1 67108864 28042.230367 1 16 2 0
CUDA SCATTER COPY 0.002281 33554432 4294967296 33554432 1 67108864 28061.117488 1 16 2 0
CUDA SCATTER COPY 0.002274 33554432 4294967296 33554432 1 67108864 28146.417955 1 16 2 0
CUDA SCATTER COPY 0.002287 33554432 4294967296 33554432 1 67108864 27984.551315 1 16 2 0
CUDA SCATTER COPY 0.002267 33554432 4294967296 33554432 1 67108864 28231.439886 1 16 2 0
CUDA SCATTER COPY 0.002243 33554432 4294967296 33554432 1 67108864 28535.555666 1 16 2 0
CUDA SCATTER COPY 0.002263 33554432 4294967296 33554432 1 67108864 28286.544043 1 16 2 0
CUDA SCATTER COPY 0.002253 33554432 4294967296 33554432 1 67108864 28405.056787 1 16 2 0
CUDA SCATTER COPY 0.002303 33554432 4294967296 33554432 1 67108864 27788.585369 1 16 2 0
CUDA SCATTER COPY 0.002310 33554432 4294967296 33554432 1 67108864 27703.518212 1 16 4 0
CUDA SCATTER COPY 0.002351 33554432 4294967296 33554432 1 67108864 27220.884219 1 16 4 0
CUDA SCATTER COPY 0.002402 33554432 4294967296 33554432 1 67108864 26649.256530 1 16 4 0
CUDA SCATTER COPY 0.002375 33554432 4294967296 33554432 1 67108864 26949.094423 1 16 4 0
CUDA SCATTER COPY 0.002383 33554432 4294967296 33554432 1 67108864 26860.419315 1 16 4 0
CUDA SCATTER COPY 0.002370 33554432 4294967296 33554432 1 67108864 26999.299157 1 16 4 0
CUDA SCATTER COPY 0.002366 33554432 4294967296 33554432 1 67108864 27046.031121 1 16 4 0
CUDA SCATTER COPY 0.002361 33554432 4294967296 33554432 1 67108864 27109.454102 1 16 4 0
CUDA SCATTER COPY 0.002409 33554432 4294967296 33554432 1 67108864 26561.836079 1 16 4 0
CUDA SCATTER COPY 0.002389 33554432 4294967296 33554432 1 67108864 26785.953122 1 16 4 0
CUDA SCATTER COPY 0.002291 33554432 4294967296 33554432 1 67108864 27933.740844 1 16 8 0
CUDA SCATTER COPY 0.002227 33554432 4294967296 33554432 1 67108864 28732.328420 1 16 8 0
CUDA SCATTER COPY 0.002331 33554432 4294967296 33554432 1 67108864 27458.950098 1 16 8 0
CUDA SCATTER COPY 0.002223 33554432 4294967296 33554432 1 67108864 28793.134495 1 16 8 0
CUDA SCATTER COPY 0.002286 33554432 4294967296 33554432 1 67108864 27997.087186 1 16 8 0
CUDA SCATTER COPY 0.002357 33554432 4294967296 33554432 1 67108864 27155.096017 1 16 8 0
CUDA SCATTER COPY 0.002256 33554432 4294967296 33554432 1 67108864 28362.759966 1 16 8 0
CUDA SCATTER COPY 0.002291 33554432 4294967296 33554432 1 67108864 27938.034879 1 16 8 0
CUDA SCATTER COPY 0.002336 33554432 4294967296 33554432 1 67108864 27392.007550 1 16 8 0
CUDA SCATTER COPY 0.002290 33554432 4294967296 33554432 1 67108864 27946.231224 1 16 8 0
CUDA SCATTER COPY 0.002325 33554432 4294967296 33554432 1 67108864 27529.249656 1 16 16 0
CUDA SCATTER COPY 0.002356 33554432 4294967296 33554432 1 67108864 27163.578736 1 16 16 0
CUDA SCATTER COPY 0.002505 33554432 4294967296 33554432 1 67108864 25548.332030 1 16 16 0
CUDA SCATTER COPY 0.002473 33554432 4294967296 33554432 1 67108864 25876.569259 1 16 16 0
CUDA SCATTER COPY 0.002438 33554432 4294967296 33554432 1 67108864 26255.334220 1 16 16 0
CUDA SCATTER COPY 0.002429 33554432 4294967296 33554432 1 67108864 26343.519261 1 16 16 0
CUDA SCATTER COPY 0.002515 33554432 4294967296 33554432 1 67108864 25452.092433 1 16 16 0
CUDA SCATTER COPY 0.002466 33554432 4294967296 33554432 1 67108864 25955.486419 1 16 16 0
CUDA SCATTER COPY 0.002332 33554432 4294967296 33554432 1 67108864 27445.760476 1 16 16 0
CUDA SCATTER COPY 0.002480 33554432 4294967296 33554432 1 67108864 25803.454784 1 16 16 0
CUDA SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91663.232652 1 32 1 0
CUDA SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91722.083942 1 32 1 0
CUDA SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91759.959076 1 32 1 0
CUDA SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91852.670189 1 32 1 0
CUDA SCATTER COPY 0.000696 33554432 33554432 33554432 1 67108864 91970.936021 1 32 1 0
CUDA SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91751.537934 1 32 1 0
CUDA SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91806.287302 1 32 1 0
CUDA SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91877.986132 1 32 1 0
CUDA SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91869.543314 1 32 1 0
CUDA SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91797.857655 1 32 1 0
CUDA SCATTER COPY 0.000418 33554432 33554432 33554432 1 67108864 153256.702828 1 32 2 0
CUDA SCATTER COPY 0.000418 33554432 33554432 33554432 1 67108864 153198.003096 1 32 2 0
CUDA SCATTER COPY 0.000418 33554432 33554432 33554432 1 67108864 153221.481965 1 32 2 0
CUDA SCATTER COPY 0.000416 33554432 33554432 33554432 1 67108864 153905.348243 1 32 2 0
CUDA SCATTER COPY 0.000416 33554432 33554432 33554432 1 67108864 153727.903047 1 32 2 0
CUDA SCATTER COPY 0.000417 33554432 33554432 33554432 1 67108864 153397.759311 1 32 2 0
CUDA SCATTER COPY 0.000415 33554432 33554432 33554432 1 67108864 154106.954557 1 32 2 0
CUDA SCATTER COPY 0.000417 33554432 33554432 33554432 1 67108864 153456.612251 1 32 2 0
CUDA SCATTER COPY 0.000414 33554432 33554432 33554432 1 67108864 154691.005192 1 32 2 0
CUDA SCATTER COPY 0.000418 33554432 33554432 33554432 1 67108864 153280.199695 1 32 2 0
CUDA SCATTER COPY 0.000395 33554432 33554432 33554432 1 67108864 162127.109377 1 32 4 0
CUDA SCATTER COPY 0.000395 33554432 33554432 33554432 1 67108864 162048.285399 1 32 4 0
CUDA SCATTER COPY 0.000395 33554432 33554432 33554432 1 67108864 162219.157447 1 32 4 0
CUDA SCATTER COPY 0.000393 33554432 33554432 33554432 1 67108864 162760.410910 1 32 4 0
CUDA SCATTER COPY 0.000392 33554432 33554432 33554432 1 67108864 163105.532324 1 32 4 0
CUDA SCATTER COPY 0.000394 33554432 33554432 33554432 1 67108864 162535.556428 1 32 4 0
CUDA SCATTER COPY 0.000394 33554432 33554432 33554432 1 67108864 162456.334885 1 32 4 0
CUDA SCATTER COPY 0.000393 33554432 33554432 33554432 1 67108864 162932.788859 1 32 4 0
CUDA SCATTER COPY 0.000393 33554432 33554432 33554432 1 67108864 162813.410468 1 32 4 0
