CUDA SCATTER COPY 0.002226 33554432 33554432 33554432 1 67108864 28756.290384 1 16 8 0
CUDA SCATTER COPY 0.002224 33554432 33554432 33554432 1 67108864 28781.119335 1 16 8 0
CUDA SCATTER COPY 0.002181 33554432 33554432 33554432 1 67108864 29338.417113 1 16 16 0
CUDA SCATTER COPY 0.002180 33554432 33554432 33554432 1 67108864 29357.367031 1 16 16 0
CUDA SCATTER COPY 0.002179 33554432 33554432 33554432 1 67108864 29371.163297 1 16 16 0
CUDA SCATTER COPY 0.002180 33554432 33554432 33554432 1 67108864 29360.815685 1 16 16 0
CUDA SCATTER COPY 0.002179 33554432 33554432 33554432 1 67108864 29377.633857 1 16 16 0
CUDA SCATTER COPY 0.002179 33554432 33554432 33554432 1 67108864 29376.772237 1 16 16 0
CUDA SCATTER COPY 0.002178 33554432 33554432 33554432 1 67108864 29384.972535 1 16 16 0
CUDA SCATTER COPY 0.002179 33554432 33554432 33554432 1 67108864 29374.615193 1 16 16 0
CUDA SCATTER COPY 0.002179 33554432 33554432 33554432 1 67108864 29371.593936 1 16 16 0
CUDA SCATTER COPY 0.002178 33554432 33554432 33554432 1 67108864 29378.067901 1 16 16 0
CUDA SCATTER COPY 0.005267 33554432 67108864 33554432 1 67108864 12150.373511 1 16 1 0
CUDA SCATTER COPY 0.005268 33554432 67108864 33554432 1 67108864 12149.487024 1 16 1 0
CUDA SCATTER COPY 0.005265 33554432 67108864 33554432 1 67108864 12155.542132 1 16 1 0
CUDA SCATTER COPY 0.005271 33554432 67108864 33554432 1 67108864 12140.784101 1 16 1 0
CUDA SCATTER COPY 0.005266 33554432 67108864 33554432 1 67108864 12153.400203 1 16 1 0
CUDA SCATTER COPY 0.005266 33554432 67108864 33554432 1 67108864 12154.286161 1 16 1 0
CUDA SCATTER COPY 0.005269 33554432 67108864 33554432 1 67108864 12146.756882 1 16 1 0
CUDA SCATTER COPY 0.005266 33554432 67108864 33554432 1 67108864 12153.030450 1 16 1 0
CUDA SCATTER COPY 0.005267 33554432 67108864 33554432 1 67108864 12150.520905 1 16 1 0
CUDA SCATTER COPY 0.005262 33554432 67108864 33554432 1 67108864 12162.121229 1 16 1 0
CUDA SCATTER COPY 0.003617 33554432 67108864 33554432 1 67108864 17692.225854 1 16 2 0
CUDA SCATTER COPY 0.003615 33554432 67108864 33554432 1 67108864 17706.323218 1 16 2 0
CUDA SCATTER COPY 0.003615 33554432 67108864 33554432 1 67108864 17702.404512 1 16 2 0
CUDA SCATTER COPY 0.003614 33554432 67108864 33554432 1 67108864 17708.831120 1 16 2 0
CUDA SCATTER COPY 0.003613 33554432 67108864 33554432 1 67108864 17714.321312 1 16 2 0
CUDA SCATTER COPY 0.003613 33554432 67108864 33554432 1 67108864 17713.380328 1 16 2 0
CUDA SCATTER COPY 0.003614 33554432 67108864 33554432 1 67108864 17708.518031 1 16 2 0
CUDA SCATTER COPY 0.003613 33554432 67108864 33554432 1 67108864 17711.810687 1 16 2 0
CUDA SCATTER COPY 0.003614 33554432 67108864 33554432 1 67108864 17711.340900 1 16 2 0
CUDA SCATTER COPY 0.003612 33554432 67108864 33554432 1 67108864 17716.831479 1 16 2 0
CUDA SCATTER COPY 0.002591 33554432 67108864 33554432 1 67108864 24699.591425 1 16 4 0
CUDA SCATTER COPY 0.002591 33554432 67108864 33554432 1 67108864 24704.471848 1 16 4 0
CUDA SCATTER COPY 0.002589 33554432 67108864 33554432 1 67108864 24717.906946 1 16 4 0
CUDA SCATTER COPY 0.002589 33554432 67108864 33554432 1 67108864 24715.767636 1 16 4 0
CUDA SCATTER COPY 0.002588 33554432 67108864 33554432 1 67108864 24731.967328 1 16 4 0
CUDA SCATTER COPY 0.002589 33554432 67108864 33554432 1 67108864 24719.129250 1 16 4 0
CUDA SCATTER COPY 0.002588 33554432 67108864 33554432 1 67108864 24731.356665 1 16 4 0
CUDA SCATTER COPY 0.002590 33554432 67108864 33554432 1 67108864 24713.326088 1 16 4 0
CUDA SCATTER COPY 0.002589 33554432 67108864 33554432 1 67108864 24721.266866 1 16 4 0
CUDA SCATTER COPY 0.002589 33554432 67108864 33554432 1 67108864 24716.989728 1 16 4 0
CUDA SCATTER COPY 0.002314 33554432 67108864 33554432 1 67108864 27655.249291 1 16 8 0
CUDA SCATTER COPY 0.002315 33554432 67108864 33554432 1 67108864 27649.133519 1 16 8 0
CUDA SCATTER COPY 0.002312 33554432 67108864 33554432 1 67108864 27675.915360 1 16 8 0
CUDA SCATTER COPY 0.002314 33554432 67108864 33554432 1 67108864 27652.189643 1 16 8 0
CUDA SCATTER COPY 0.002313 33554432 67108864 33554432 1 67108864 27665.960543 1 16 8 0
CUDA SCATTER COPY 0.002312 33554432 67108864 33554432 1 67108864 27684.726640 1 16 8 0
CUDA SCATTER COPY 0.002313 33554432 67108864 33554432 1 67108864 27675.147814 1 16 8 0
CUDA SCATTER COPY 0.002312 33554432 67108864 33554432 1 67108864 27678.212545 1 16 8 0
CUDA SCATTER COPY 0.002313 33554432 67108864 33554432 1 67108864 27671.319281 1 16 8 0
CUDA SCATTER COPY 0.002314 33554432 67108864 33554432 1 67108864 27656.397546 1 16 8 0
CUDA SCATTER COPY 0.002309 33554432 67108864 33554432 1 67108864 27713.113829 1 16 16 0
CUDA SCATTER COPY 0.002308 33554432 67108864 33554432 1 67108864 27731.557205 1 16 16 0
CUDA SCATTER COPY 0.002307 33554432 67108864 33554432 1 67108864 27743.483158 1 16 16 0
CUDA SCATTER COPY 0.002308 33554432 67108864 33554432 1 67108864 27724.253648 1 16 16 0
CUDA SCATTER COPY 0.002307 33554432 67108864 33554432 1 67108864 27741.943472 1 16 16 0
CUDA SCATTER COPY 0.002307 33554432 67108864 33554432 1 67108864 27738.096436 1 16 16 0
CUDA SCATTER COPY 0.002307 33554432 67108864 33554432 1 67108864 27744.254499 1 16 16 0
CUDA SCATTER COPY 0.002309 33554432 67108864 33554432 1 67108864 27713.880621 1 16 16 0
CUDA SCATTER COPY 0.002306 33554432 67108864 33554432 1 67108864 27754.650280 1 16 16 0
CUDA SCATTER COPY 0.002305 33554432 67108864 33554432 1 67108864 27760.043434 1 16 16 0
CUDA SCATTER COPY 0.005482 33554432 134217728 33554432 1 67108864 11674.264925 1 16 1 0
CUDA SCATTER COPY 0.005479 33554432 134217728 33554432 1 67108864 11681.901876 1 16 1 0
CUDA SCATTER COPY 0.005485 33554432 134217728 33554432 1 67108864 11668.543762 1 16 1 0
CUDA SCATTER COPY 0.005478 33554432 134217728 33554432 1 67108864 11682.720423 1 16 1 0
CUDA SCATTER COPY 0.005479 33554432 134217728 33554432 1 67108864 11680.264110 1 16 1 0
CUDA SCATTER COPY 0.005482 33554432 134217728 33554432 1 67108864 11673.719666 1 16 1 0
CUDA SCATTER COPY 0.005483 33554432 134217728 33554432 1 67108864 11671.539137 1 16 1 0
CUDA SCATTER COPY 0.005481 33554432 134217728 33554432 1 67108864 11676.581576 1 16 1 0
CUDA SCATTER COPY 0.005482 33554432 134217728 33554432 1 67108864 11675.218490 1 16 1 0
CUDA SCATTER COPY 0.005481 33554432 134217728 33554432 1 67108864 11676.581576 1 16 1 0
CUDA SCATTER COPY 0.003830 33554432 134217728 33554432 1 67108864 16709.275043 1 16 2 0
CUDA SCATTER COPY 0.003829 33554432 134217728 33554432 1 67108864 16712.625879 1 16 2 0
CUDA SCATTER COPY 0.003827 33554432 134217728 33554432 1 67108864 16722.827095 1 16 2 0
CUDA SCATTER COPY 0.003827 33554432 134217728 33554432 1 67108864 16722.268715 1 16 2 0
CUDA SCATTER COPY 0.003829 33554432 134217728 33554432 1 67108864 16712.625879 1 16 2 0
CUDA SCATTER COPY 0.003830 33554432 134217728 33554432 1 67108864 16711.229621 1 16 2 0
CUDA SCATTER COPY 0.003827 33554432 134217728 33554432 1 67108864 16721.149984 1 16 2 0
CUDA SCATTER COPY 0.003827 33554432 134217728 33554432 1 67108864 16724.784845 1 16 2 0
CUDA SCATTER COPY 0.003829 33554432 134217728 33554432 1 67108864 16716.538101 1 16 2 0
CUDA SCATTER COPY 0.003828 33554432 134217728 33554432 1 67108864 16719.472168 1 16 2 0
CUDA SCATTER COPY 0.002939 33554432 134217728 33554432 1 67108864 21777.003731 1 16 4 0
CUDA SCATTER COPY 0.002942 33554432 134217728 33554432 1 67108864 21750.477673 1 16 4 0
CUDA SCATTER COPY 0.002939 33554432 134217728 33554432 1 67108864 21772.499644 1 16 4 0
CUDA SCATTER COPY 0.002947 33554432 134217728 33554432 1 67108864 21714.582846 1 16 4 0
CUDA SCATTER COPY 0.002928 33554432 134217728 33554432 1 67108864 21854.579912 1 16 4 0
CUDA SCATTER COPY 0.002937 33554432 134217728 33554432 1 67108864 21787.679672 1 16 4 0
CUDA SCATTER COPY 0.002945 33554432 134217728 33554432 1 67108864 21728.501965 1 16 4 0
CUDA SCATTER COPY 0.002943 33554432 134217728 33554432 1 67108864 21746.930596 1 16 4 0
CUDA SCATTER COPY 0.002946 33554432 134217728 33554432 1 67108864 21726.613164 1 16 4 0
CUDA SCATTER COPY 0.002942 33554432 134217728 33554432 1 67108864 21754.500151 1 16 4 0
CUDA SCATTER COPY 0.002599 33554432 134217728 33554432 1 67108864 24625.084087 1 16 8 0
CUDA SCATTER COPY 0.002597 33554432 134217728 33554432 1 67108864 24645.110552 1 16 8 0
CUDA SCATTER COPY 0.002596 33554432 134217728 33554432 1 67108864 24652.704156 1 16 8 0
CUDA SCATTER COPY 0.002597 33554432 134217728 33554432 1 67108864 24645.110552 1 16 8 0
CUDA SCATTER COPY 0.002595 33554432 134217728 33554432 1 67108864 24660.304707 1 16 8 0
CUDA SCATTER COPY 0.002596 33554432 134217728 33554432 1 67108864 24653.009809 1 16 8 0
CUDA SCATTER COPY 0.002597 33554432 134217728 33554432 1 67108864 24641.465926 1 16 8 0
CUDA SCATTER COPY 0.002596 33554432 134217728 33554432 1 67108864 24650.275052 1 16 8 0
CUDA SCATTER COPY 0.002595 33554432 134217728 33554432 1 67108864 24665.169616 1 16 8 0
CUDA SCATTER COPY 0.002595 33554432 134217728 33554432 1 67108864 24665.779281 1 16 8 0
CUDA SCATTER COPY 0.002721 33554432 134217728 33554432 1 67108864 23520.556652 1 16 16 0
CUDA SCATTER COPY 0.002721 33554432 134217728 33554432 1 67108864 23524.429707 1 16 16 0
CUDA SCATTER COPY 0.002724 33554432 134217728 33554432 1 67108864 23491.825854 1 16 16 0
CUDA SCATTER COPY 0.002721 33554432 134217728 33554432 1 67108864 23516.960945 1 16 16 0
CUDA SCATTER COPY 0.002718 33554432 134217728 33554432 1 67108864 23547.418052 1 16 16 0
CUDA SCATTER COPY 0.002719 33554432 134217728 33554432 1 67108864 23536.888191 1 16 16 0
CUDA SCATTER COPY 0.002718 33554432 134217728 33554432 1 67108864 23546.308876 1 16 16 0
CUDA SCATTER COPY 0.002723 33554432 134217728 33554432 1 67108864 23504.247762 1 16 16 0
CUDA SCATTER COPY 0.002718 33554432 134217728 33554432 1 67108864 23547.418052 1 16 16 0
CUDA SCATTER COPY 0.002722 33554432 134217728 33554432 1 67108864 23514.196398 1 16 16 0
CUDA SCATTER COPY 0.005661 33554432 268435456 33554432 1 67108864 11305.758731 1 16 1 0
CUDA SCATTER COPY 0.005661 33554432 268435456 33554432 1 67108864 11305.247351 1 16 1 0
CUDA SCATTER COPY 0.005659 33554432 268435456 33554432 1 67108864 11309.402585 1 16 1 0
CUDA SCATTER COPY 0.005660 33554432 268435456 33554432 1 67108864 11306.589228 1 16 1 0
CUDA SCATTER COPY 0.005658 33554432 268435456 33554432 1 67108864 11310.617725 1 16 1 0
CUDA SCATTER COPY 0.005658 33554432 268435456 33554432 1 67108864 11311.321196 1 16 1 0
CUDA SCATTER COPY 0.005664 33554432 268435456 33554432 1 67108864 11299.626168 1 16 1 0
CUDA SCATTER COPY 0.005661 33554432 268435456 33554432 1 67108864 11304.992154 1 16 1 0
CUDA SCATTER COPY 0.005658 33554432 268435456 33554432 1 67108864 11311.065725 1 16 1 0
CUDA SCATTER COPY 0.005660 33554432 268435456 33554432 1 67108864 11306.653044 1 16 1 0
CUDA SCATTER COPY 0.004124 33554432 268435456 33554432 1 67108864 15518.913403 1 16 2 0
CUDA SCATTER COPY 0.004131 33554432 268435456 33554432 1 67108864 15493.426783 1 16 2 0
CUDA SCATTER COPY 0.004130 33554432 268435456 33554432 1 67108864 15496.907955 1 16 2 0
CUDA SCATTER COPY 0.004124 33554432 268435456 33554432 1 67108864 15520.237764 1 16 2 0
CUDA SCATTER COPY 0.004115 33554432 268435456 33554432 1 67108864 15552.946384 1 16 2 0
CUDA SCATTER COPY 0.004125 33554432 268435456 33554432 1 67108864 15516.025000 1 16 2 0
CUDA SCATTER COPY 0.004126 33554432 268435456 33554432 1 67108864 15510.127746 1 16 2 0
CUDA SCATTER COPY 0.004124 33554432 268435456 33554432 1 67108864 15520.237764 1 16 2 0
CUDA SCATTER COPY 0.004132 33554432 268435456 33554432 1 67108864 15490.066950 1 16 2 0
CUDA SCATTER COPY 0.004125 33554432 268435456 33554432 1 67108864 15516.025000 1 16 2 0
CUDA SCATTER COPY 0.003442 33554432 268435456 33554432 1 67108864 18595.137030 1 16 4 0
CUDA SCATTER COPY 0.003441 33554432 268435456 33554432 1 67108864 18598.596296 1 16 4 0
CUDA SCATTER COPY 0.003434 33554432 268435456 33554432 1 67108864 18636.897669 1 16 4 0
CUDA SCATTER COPY 0.003440 33554432 268435456 33554432 1 67108864 18604.997721 1 16 4 0
CUDA SCATTER COPY 0.003442 33554432 268435456 33554432 1 67108864 18592.199275 1 16 4 0
CUDA SCATTER COPY 0.003438 33554432 268435456 33554432 1 67108864 18618.159866 1 16 4 0
CUDA SCATTER COPY 0.003442 33554432 268435456 33554432 1 67108864 18591.680338 1 16 4 0
CUDA SCATTER COPY 0.003439 33554432 268435456 33554432 1 67108864 18608.459367 1 16 4 0
CUDA SCATTER COPY 0.003439 33554432 268435456 33554432 1 67108864 18609.844902 1 16 4 0
CUDA SCATTER COPY 0.003441 33554432 268435456 33554432 1 67108864 18597.212435 1 16 4 0
CUDA SCATTER COPY 0.002965 33554432 268435456 33554432 1 67108864 21582.189745 1 16 8 0
CUDA SCATTER COPY 0.002966 33554432 268435456 33554432 1 67108864 21579.861349 1 16 8 0
CUDA SCATTER COPY 0.002966 33554432 268435456 33554432 1 67108864 21579.861349 1 16 8 0
CUDA SCATTER COPY 0.002966 33554432 268435456 33554432 1 67108864 21581.257979 1 16 8 0
CUDA SCATTER COPY 0.002961 33554432 268435456 33554432 1 67108864 21613.910756 1 16 8 0
CUDA SCATTER COPY 0.002965 33554432 268435456 33554432 1 67108864 21583.588412 1 16 8 0
CUDA SCATTER COPY 0.002968 33554432 268435456 33554432 1 67108864 21563.342789 1 16 8 0
CUDA SCATTER COPY 0.002966 33554432 268435456 33554432 1 67108864 21577.765876 1 16 8 0
CUDA SCATTER COPY 0.002961 33554432 268435456 33554432 1 67108864 21615.545032 1 16 8 0
CUDA SCATTER COPY 0.002961 33554432 268435456 33554432 1 67108864 21611.575512 1 16 8 0
CUDA SCATTER COPY 0.003361 33554432 268435456 33554432 1 67108864 19039.821520 1 16 16 0
CUDA SCATTER COPY 0.003354 33554432 268435456 33554432 1 67108864 19081.966980 1 16 16 0
CUDA SCATTER COPY 0.003355 33554432 268435456 33554432 1 67108864 19073.959100 1 16 16 0
CUDA SCATTER COPY 0.003363 33554432 268435456 33554432 1 67108864 19029.133129 1 16 16 0
CUDA SCATTER COPY 0.003358 33554432 268435456 33554432 1 67108864 19060.870277 1 16 16 0
CUDA SCATTER COPY 0.003360 33554432 268435456 33554432 1 67108864 19047.074971 1 16 16 0
CUDA SCATTER COPY 0.003358 33554432 268435456 33554432 1 67108864 19057.964840 1 16 16 0
CUDA SCATTER COPY 0.003367 33554432 268435456 33554432 1 67108864 19009.780458 1 16 16 0
CUDA SCATTER COPY 0.003371 33554432 268435456 33554432 1 67108864 18984.878533 1 16 16 0
CUDA SCATTER COPY 0.003362 33554432 268435456 33554432 1 67108864 19034.023006 1 16 16 0
CUDA SCATTER COPY 0.006349 33554432 536870912 33554432 1 67108864 10080.899272 1 16 1 0
CUDA SCATTER COPY 0.006350 33554432 536870912 33554432 1 67108864 10078.257470 1 16 1 0
CUDA SCATTER COPY 0.006343 33554432 536870912 33554432 1 67108864 10090.613924 1 16 1 0
CUDA SCATTER COPY 0.006349 33554432 536870912 33554432 1 67108864 10079.679632 1 16 1 0
CUDA SCATTER COPY 0.006344 33554432 536870912 33554432 1 67108864 10087.713030 1 16 1 0
CUDA SCATTER COPY 0.006348 33554432 536870912 33554432 1 67108864 10081.356618 1 16 1 0
CUDA SCATTER COPY 0.006341 33554432 536870912 33554432 1 67108864 10093.822396 1 16 1 0
CUDA SCATTER COPY 0.006349 33554432 536870912 33554432 1 67108864 10080.086146 1 16 1 0
CUDA SCATTER COPY 0.006339 33554432 536870912 33554432 1 67108864 10096.930367 1 16 1 0
CUDA SCATTER COPY 0.006345 33554432 536870912 33554432 1 67108864 10087.203555 1 16 1 0
CUDA SCATTER COPY 0.004773 33554432 536870912 33554432 1 67108864 13408.330948 1 16 2 0
CUDA SCATTER COPY 0.004772 33554432 536870912 33554432 1 67108864 13411.927104 1 16 2 0
CUDA SCATTER COPY 0.004770 33554432 536870912 33554432 1 67108864 13417.685773 1 16 2 0
CUDA SCATTER COPY 0.004775 33554432 536870912 33554432 1 67108864 13403.837126 1 16 2 0
CUDA SCATTER COPY 0.004773 33554432 536870912 33554432 1 67108864 13408.869445 1 16 2 0
CUDA SCATTER COPY 0.004775 33554432 536870912 33554432 1 67108864 13403.747440 1 16 2 0
CUDA SCATTER COPY 0.004770 33554432 536870912 33554432 1 67108864 13416.065606 1 16 2 0
CUDA SCATTER COPY 0.004774 33554432 536870912 33554432 1 67108864 13406.083660 1 16 2 0
CUDA SCATTER COPY 0.004769 33554432 536870912 33554432 1 67108864 13419.576015 1 16 2 0
CUDA SCATTER COPY 0.004771 33554432 536870912 33554432 1 67108864 13414.625488 1 16 2 0
CUDA SCATTER COPY 0.004436 33554432 536870912 33554432 1 67108864 14428.453194 1 16 4 0
CUDA SCATTER COPY 0.004422 33554432 536870912 33554432 1 67108864 14472.093682 1 16 4 0
CUDA SCATTER COPY 0.004474 33554432 536870912 33554432 1 67108864 14303.695770 1 16 4 0
CUDA SCATTER COPY 0.004427 33554432 536870912 33554432 1 67108864 14458.284311 1 16 4 0
CUDA SCATTER COPY 0.004422 33554432 536870912 33554432 1 67108864 14472.618016 1 16 4 0
CUDA SCATTER COPY 0.004422 33554432 536870912 33554432 1 67108864 14471.989132 1 16 4 0
CUDA SCATTER COPY 0.004563 33554432 536870912 33554432 1 67108864 14027.114321 1 16 4 0
CUDA SCATTER COPY 0.004641 33554432 536870912 33554432 1 67108864 13789.585163 1 16 4 0
CUDA SCATTER COPY 0.004425 33554432 536870912 33554432 1 67108864 14462.676192 1 16 4 0
CUDA SCATTER COPY 0.004418 33554432 536870912 33554432 1 67108864 14485.826272 1 16 4 0
CUDA SCATTER COPY 0.004583 33554432 536870912 33554432 1 67108864 13963.750647 1 16 8 0
CUDA SCATTER COPY 0.004563 33554432 536870912 33554432 1 67108864 14025.934310 1 16 8 0
CUDA SCATTER COPY 0.004561 33554432 536870912 33554432 1 67108864 14031.641249 1 16 8 0
CUDA SCATTER COPY 0.004570 33554432 536870912 33554432 1 67108864 14003.347213 1 16 8 0
CUDA SCATTER COPY 0.004570 33554432 536870912 33554432 1 67108864 14005.897144 1 16 8 0
CUDA SCATTER COPY 0.004566 33554432 536870912 33554432 1 67108864 14017.184971 1 16 8 0
CUDA SCATTER COPY 0.004584 33554432 536870912 33554432 1 67108864 13960.241657 1 16 8 0
CUDA SCATTER COPY 0.004557 33554432 536870912 33554432 1 67108864 14045.436532 1 16 8 0
CUDA SCATTER COPY 0.004578 33554432 536870912 33554432 1 67108864 13980.538578 1 16 8 0
CUDA SCATTER COPY 0.004553 33554432 536870912 33554432 1 67108864 14056.789679 1 16 8 0
CUDA SCATTER COPY 0.004857 33554432 536870912 33554432 1 67108864 13175.751220 1 16 16 0
CUDA SCATTER COPY 0.004908 33554432 536870912 33554432 1 67108864 13040.530289 1 16 16 0
CUDA SCATTER COPY 0.005058 33554432 536870912 33554432 1 67108864 12653.742510 1 16 16 0
CUDA SCATTER COPY 0.004949 33554432 536870912 33554432 1 67108864 12931.758719 1 16 16 0
CUDA SCATTER COPY 0.004903 33554432 536870912 33554432 1 67108864 13053.551687 1 16 16 0
CUDA SCATTER COPY 0.005037 33554432 536870912 33554432 1 67108864 12705.108142 1 16 16 0
CUDA SCATTER COPY 0.004904 33554432 536870912 33554432 1 67108864 13051.593076 1 16 16 0
CUDA SCATTER COPY 0.004911 33554432 536870912 33554432 1 67108864 13030.928348 1 16 16 0
CUDA SCATTER COPY 0.004876 33554432 536870912 33554432 1 67108864 13125.254916 1 16 16 0
CUDA SCATTER COPY 0.004870 33554432 536870912 33554432 1 67108864 13142.072695 1 16 16 0
CUDA SCATTER COPY 0.006772 33554432 1073741824 33554432 1 67108864 9450.187754 1 16 1 0
CUDA SCATTER COPY 0.006769 33554432 1073741824 33554432 1 67108864 9455.102157 1 16 1 0
CUDA SCATTER COPY 0.006760 33554432 1073741824 33554432 1 67108864 9467.545457 1 16 1 0
CUDA SCATTER COPY 0.006762 33554432 1073741824 33554432 1 67108864 9464.319609 1 16 1 0
CUDA SCATTER COPY 0.006766 33554432 1073741824 33554432 1 67108864 9458.768985 1 16 1 0
CUDA SCATTER COPY 0.006766 33554432 1073741824 33554432 1 67108864 9458.545682 1 16 1 0
CUDA SCATTER COPY 0.006762 33554432 1073741824 33554432 1 67108864 9464.946314 1 16 1 0
CUDA SCATTER COPY 0.006770 33554432 1073741824 33554432 1 67108864 9454.119134 1 16 1 0
CUDA SCATTER COPY 0.006763 33554432 1073741824 33554432 1 67108864 9462.796908 1 16 1 0
CUDA SCATTER COPY 0.006765 33554432 1073741824 33554432 1 67108864 9460.111689 1 16 1 0
CUDA SCATTER COPY 0.005393 33554432 1073741824 33554432 1 67108864 11866.548842 1 16 2 0
CUDA SCATTER COPY 0.005393 33554432 1073741824 33554432 1 67108864 11868.309583 1 16 2 0
CUDA SCATTER COPY 0.005394 33554432 1073741824 33554432 1 67108864 11864.929170 1 16 2 0
CUDA SCATTER COPY 0.005399 33554432 1073741824 33554432 1 67108864 11854.170218 1 16 2 0
CUDA SCATTER COPY 0.005400 33554432 1073741824 33554432 1 67108864 11851.359782 1 16 2 0
CUDA SCATTER COPY 0.005400 33554432 1073741824 33554432 1 67108864 11852.203296 1 16 2 0
CUDA SCATTER COPY 0.005394 33554432 1073741824 33554432 1 67108864 11865.351879 1 16 2 0
CUDA SCATTER COPY 0.005392 33554432 1073741824 33554432 1 67108864 11869.084138 1 16 2 0
CUDA SCATTER COPY 0.005393 33554432 1073741824 33554432 1 67108864 11866.900319 1 16 2 0
CUDA SCATTER COPY 0.005392 33554432 1073741824 33554432 1 67108864 11869.788463 1 16 2 0
CUDA SCATTER COPY 0.005410 33554432 1073741824 33554432 1 67108864 11831.029379 1 16 4 0
CUDA SCATTER COPY 0.005397 33554432 1073741824 33554432 1 67108864 11859.161110 1 16 4 0
CUDA SCATTER COPY 0.005404 33554432 1073741824 33554432 1 67108864 11843.079627 1 16 4 0
CUDA SCATTER COPY 0.005399 33554432 1073741824 33554432 1 67108864 11853.888591 1 16 4 0
