CUDA GATHER COPY 0.000805 268435456 33554432 33554432 1 67108864 79481.777382 1 16 1 0
CUDA GATHER COPY 0.000804 268435456 33554432 33554432 1 67108864 79589.319984 1 16 1 0
CUDA GATHER COPY 0.000805 268435456 33554432 33554432 1 67108864 79491.256821 1 16 1 0
CUDA GATHER COPY 0.000643 268435456 33554432 33554432 1 67108864 99457.955711 1 16 2 0
CUDA GATHER COPY 0.000644 268435456 33554432 33554432 1 67108864 99453.008825 1 16 2 0
CUDA GATHER COPY 0.000643 268435456 33554432 33554432 1 67108864 99586.710751 1 16 2 0
CUDA GATHER COPY 0.000643 268435456 33554432 33554432 1 67108864 99606.554500 1 16 2 0
CUDA GATHER COPY 0.000643 268435456 33554432 33554432 1 67108864 99502.490616 1 16 2 0
CUDA GATHER COPY 0.000642 268435456 33554432 33554432 1 67108864 99636.325709 1 16 2 0
CUDA GATHER COPY 0.000643 268435456 33554432 33554432 1 67108864 99462.903088 1 16 2 0
CUDA GATHER COPY 0.000644 268435456 33554432 33554432 1 67108864 99354.201931 1 16 2 0
CUDA GATHER COPY 0.000643 268435456 33554432 33554432 1 67108864 99576.801076 1 16 2 0
CUDA GATHER COPY 0.000644 268435456 33554432 33554432 1 67108864 99453.008825 1 16 2 0
CUDA GATHER COPY 0.000670 268435456 33554432 33554432 1 67108864 95529.235460 1 16 4 0
CUDA GATHER COPY 0.000669 268435456 33554432 33554432 1 67108864 95698.360393 1 16 4 0
CUDA GATHER COPY 0.000668 268435456 33554432 33554432 1 67108864 95840.523012 1 16 4 0
CUDA GATHER COPY 0.000665 268435456 33554432 33554432 1 67108864 96292.728537 1 16 4 0
CUDA GATHER COPY 0.000667 268435456 33554432 33554432 1 67108864 95955.480250 1 16 4 0
CUDA GATHER COPY 0.000669 268435456 33554432 33554432 1 67108864 95625.150474 1 16 4 0
CUDA GATHER COPY 0.000666 268435456 33554432 33554432 1 67108864 96139.976215 1 16 4 0
CUDA GATHER COPY 0.000670 268435456 33554432 33554432 1 67108864 95488.185476 1 16 4 0
CUDA GATHER COPY 0.000667 268435456 33554432 33554432 1 67108864 95914.063203 1 16 4 0
CUDA GATHER COPY 0.000665 268435456 33554432 33554432 1 67108864 96172.345021 1 16 4 0
CUDA GATHER COPY 0.000938 268435456 33554432 33554432 1 67108864 68245.410267 1 16 8 0
CUDA GATHER COPY 0.000923 268435456 33554432 33554432 1 67108864 69348.128058 1 16 8 0
CUDA GATHER COPY 0.000934 268435456 33554432 33554432 1 67108864 68504.882178 1 16 8 0
CUDA GATHER COPY 0.001107 268435456 33554432 33554432 1 67108864 57815.163233 1 16 8 0
CUDA GATHER COPY 0.000927 268435456 33554432 33554432 1 67108864 69075.086332 1 16 8 0
CUDA GATHER COPY 0.000928 268435456 33554432 33554432 1 67108864 68977.410312 1 16 8 0
CUDA GATHER COPY 0.000937 268435456 33554432 33554432 1 67108864 68306.012247 1 16 8 0
CUDA GATHER COPY 0.000936 268435456 33554432 33554432 1 67108864 68404.130411 1 16 8 0
CUDA GATHER COPY 0.000931 268435456 33554432 33554432 1 67108864 68756.876076 1 16 8 0
CUDA GATHER COPY 0.000935 268435456 33554432 33554432 1 67108864 68415.833038 1 16 8 0
CUDA GATHER COPY 0.001741 268435456 33554432 33554432 1 67108864 36760.652454 1 16 16 0
CUDA GATHER COPY 0.001555 268435456 33554432 33554432 1 67108864 41164.967443 1 16 16 0
CUDA GATHER COPY 0.001550 268435456 33554432 33554432 1 67108864 41297.568681 1 16 16 0
CUDA GATHER COPY 0.001577 268435456 33554432 33554432 1 67108864 40586.886271 1 16 16 0
CUDA GATHER COPY 0.001565 268435456 33554432 33554432 1 67108864 40904.815075 1 16 16 0
CUDA GATHER COPY 0.001570 268435456 33554432 33554432 1 67108864 40760.591172 1 16 16 0
CUDA GATHER COPY 0.001603 268435456 33554432 33554432 1 67108864 39936.900296 1 16 16 0
CUDA GATHER COPY 0.001586 268435456 33554432 33554432 1 67108864 40346.982710 1 16 16 0
CUDA GATHER COPY 0.001603 268435456 33554432 33554432 1 67108864 39926.534765 1 16 16 0
CUDA GATHER COPY 0.001617 268435456 33554432 33554432 1 67108864 39578.097183 1 16 16 0
CUDA GATHER COPY 0.000808 536870912 33554432 33554432 1 67108864 79248.723320 1 16 1 0
CUDA GATHER COPY 0.000806 536870912 33554432 33554432 1 67108864 79402.887514 1 16 1 0
CUDA GATHER COPY 0.000806 536870912 33554432 33554432 1 67108864 79387.130677 1 16 1 0
CUDA GATHER COPY 0.000806 536870912 33554432 33554432 1 67108864 79406.040806 1 16 1 0
CUDA GATHER COPY 0.000806 536870912 33554432 33554432 1 67108864 79361.929222 1 16 1 0
CUDA GATHER COPY 0.000805 536870912 33554432 33554432 1 67108864 79513.378418 1 16 1 0
CUDA GATHER COPY 0.000806 536870912 33554432 33554432 1 67108864 79412.348143 1 16 1 0
CUDA GATHER COPY 0.000807 536870912 33554432 33554432 1 67108864 79330.448429 1 16 1 0
CUDA GATHER COPY 0.000805 536870912 33554432 33554432 1 67108864 79469.147529 1 16 1 0
CUDA GATHER COPY 0.000806 536870912 33554432 33554432 1 67108864 79358.779432 1 16 1 0
CUDA GATHER COPY 0.000611 536870912 33554432 33554432 1 67108864 104695.597876 1 16 2 0
CUDA GATHER COPY 0.000610 536870912 33554432 33554432 1 67108864 104893.267808 1 16 2 0
CUDA GATHER COPY 0.000610 536870912 33554432 33554432 1 67108864 104986.875343 1 16 2 0
CUDA GATHER COPY 0.000612 536870912 33554432 33554432 1 67108864 104613.454265 1 16 2 0
CUDA GATHER COPY 0.000610 536870912 33554432 33554432 1 67108864 104832.794350 1 16 2 0
CUDA GATHER COPY 0.000610 536870912 33554432 33554432 1 67108864 104843.777822 1 16 2 0
CUDA GATHER COPY 0.000610 536870912 33554432 33554432 1 67108864 104876.772785 1 16 2 0
CUDA GATHER COPY 0.000610 536870912 33554432 33554432 1 67108864 104948.312648 1 16 2 0
CUDA GATHER COPY 0.000612 536870912 33554432 33554432 1 67108864 104515.047848 1 16 2 0
CUDA GATHER COPY 0.000612 536870912 33554432 33554432 1 67108864 104646.294197 1 16 2 0
CUDA GATHER COPY 0.000784 536870912 33554432 33554432 1 67108864 81582.706994 1 16 4 0
CUDA GATHER COPY 0.000788 536870912 33554432 33554432 1 67108864 81254.568282 1 16 4 0
CUDA GATHER COPY 0.000790 536870912 33554432 33554432 1 67108864 81017.582855 1 16 4 0
CUDA GATHER COPY 0.000789 536870912 33554432 33554432 1 67108864 81149.073892 1 16 4 0
CUDA GATHER COPY 0.000789 536870912 33554432 33554432 1 67108864 81109.578723 1 16 4 0
CUDA GATHER COPY 0.000789 536870912 33554432 33554432 1 67108864 81139.194962 1 16 4 0
CUDA GATHER COPY 0.000780 536870912 33554432 33554432 1 67108864 82044.551581 1 16 4 0
CUDA GATHER COPY 0.000786 536870912 33554432 33554432 1 67108864 81429.912106 1 16 4 0
CUDA GATHER COPY 0.000788 536870912 33554432 33554432 1 67108864 81195.195113 1 16 4 0
CUDA GATHER COPY 0.000789 536870912 33554432 33554432 1 67108864 81070.128101 1 16 4 0
CUDA GATHER COPY 0.001196 536870912 33554432 33554432 1 67108864 53504.549728 1 16 8 0
CUDA GATHER COPY 0.001189 536870912 33554432 33554432 1 67108864 53816.967688 1 16 8 0
CUDA GATHER COPY 0.001180 536870912 33554432 33554432 1 67108864 54225.523536 1 16 8 0
CUDA GATHER COPY 0.001199 536870912 33554432 33554432 1 67108864 53380.309225 1 16 8 0
CUDA GATHER COPY 0.001191 536870912 33554432 33554432 1 67108864 53750.436089 1 16 8 0
CUDA GATHER COPY 0.001206 536870912 33554432 33554432 1 67108864 53051.806428 1 16 8 0
CUDA GATHER COPY 0.001190 536870912 33554432 33554432 1 67108864 53761.997792 1 16 8 0
CUDA GATHER COPY 0.001203 536870912 33554432 33554432 1 67108864 53208.470367 1 16 8 0
CUDA GATHER COPY 0.001198 536870912 33554432 33554432 1 67108864 53437.357056 1 16 8 0
CUDA GATHER COPY 0.001190 536870912 33554432 33554432 1 67108864 53763.440662 1 16 8 0
CUDA GATHER COPY 0.001119 536870912 33554432 33554432 1 67108864 57200.055488 1 16 16 0
CUDA GATHER COPY 0.001110 536870912 33554432 33554432 1 67108864 57676.778537 1 16 16 0
CUDA GATHER COPY 0.001106 536870912 33554432 33554432 1 67108864 57855.305621 1 16 16 0
CUDA GATHER COPY 0.001112 536870912 33554432 33554432 1 67108864 57557.270872 1 16 16 0
CUDA GATHER COPY 0.001109 536870912 33554432 33554432 1 67108864 57715.059856 1 16 16 0
CUDA GATHER COPY 0.001110 536870912 33554432 33554432 1 67108864 57683.434126 1 16 16 0
CUDA GATHER COPY 0.001104 536870912 33554432 33554432 1 67108864 57969.332141 1 16 16 0
CUDA GATHER COPY 0.001105 536870912 33554432 33554432 1 67108864 57922.325287 1 16 16 0
CUDA GATHER COPY 0.001108 536870912 33554432 33554432 1 67108864 57743.391202 1 16 16 0
CUDA GATHER COPY 0.001104 536870912 33554432 33554432 1 67108864 57950.860534 1 16 16 0
CUDA GATHER COPY 0.000879 1073741824 33554432 33554432 1 67108864 72849.129542 1 16 1 0
CUDA GATHER COPY 0.000877 1073741824 33554432 33554432 1 67108864 72942.118129 1 16 1 0
CUDA GATHER COPY 0.000877 1073741824 33554432 33554432 1 67108864 72947.440349 1 16 1 0
CUDA GATHER COPY 0.000876 1073741824 33554432 33554432 1 67108864 73024.680047 1 16 1 0
CUDA GATHER COPY 0.000876 1073741824 33554432 33554432 1 67108864 73070.036300 1 16 1 0
CUDA GATHER COPY 0.000878 1073741824 33554432 33554432 1 67108864 72870.363874 1 16 1 0
CUDA GATHER COPY 0.000876 1073741824 33554432 33554432 1 67108864 73091.399628 1 16 1 0
CUDA GATHER COPY 0.000875 1073741824 33554432 33554432 1 67108864 73144.865130 1 16 1 0
CUDA GATHER COPY 0.000877 1073741824 33554432 33554432 1 67108864 73006.021181 1 16 1 0
CUDA GATHER COPY 0.000877 1073741824 33554432 33554432 1 67108864 73000.695373 1 16 1 0
CUDA GATHER COPY 0.000763 1073741824 33554432 33554432 1 67108864 83864.471795 1 16 2 0
CUDA GATHER COPY 0.000760 1073741824 33554432 33554432 1 67108864 84182.171056 1 16 2 0
CUDA GATHER COPY 0.000761 1073741824 33554432 33554432 1 67108864 84143.209817 1 16 2 0
CUDA GATHER COPY 0.000761 1073741824 33554432 33554432 1 67108864 84093.679702 1 16 2 0
CUDA GATHER COPY 0.000762 1073741824 33554432 33554432 1 67108864 83948.956457 1 16 2 0
CUDA GATHER COPY 0.000761 1073741824 33554432 33554432 1 67108864 84104.291212 1 16 2 0
CUDA GATHER COPY 0.000757 1073741824 33554432 33554432 1 67108864 84563.020190 1 16 2 0
CUDA GATHER COPY 0.000758 1073741824 33554432 33554432 1 67108864 84423.806885 1 16 2 0
CUDA GATHER COPY 0.000758 1073741824 33554432 33554432 1 67108864 84398.869066 1 16 2 0
CUDA GATHER COPY 0.000761 1073741824 33554432 33554432 1 67108864 84139.669074 1 16 2 0
CUDA GATHER COPY 0.000934 1073741824 33554432 33554432 1 67108864 68537.747528 1 16 4 0
CUDA GATHER COPY 0.000929 1073741824 33554432 33554432 1 67108864 68901.367527 1 16 4 0
CUDA GATHER COPY 0.000922 1073741824 33554432 33554432 1 67108864 69432.388505 1 16 4 0
CUDA GATHER COPY 0.000922 1073741824 33554432 33554432 1 67108864 69381.807683 1 16 4 0
CUDA GATHER COPY 0.000924 1073741824 33554432 33554432 1 67108864 69259.273541 1 16 4 0
CUDA GATHER COPY 0.000930 1073741824 33554432 33554432 1 67108864 68823.123258 1 16 4 0
CUDA GATHER COPY 0.000928 1073741824 33554432 33554432 1 67108864 68953.627810 1 16 4 0
CUDA GATHER COPY 0.000926 1073741824 33554432 33554432 1 67108864 69096.560436 1 16 4 0
CUDA GATHER COPY 0.000930 1073741824 33554432 33554432 1 67108864 68806.549498 1 16 4 0
CUDA GATHER COPY 0.000924 1073741824 33554432 33554432 1 67108864 69266.466821 1 16 4 0
CUDA GATHER COPY 0.000856 1073741824 33554432 33554432 1 67108864 74785.924245 1 16 8 0
CUDA GATHER COPY 0.000853 1073741824 33554432 33554432 1 67108864 75027.196841 1 16 8 0
CUDA GATHER COPY 0.000852 1073741824 33554432 33554432 1 67108864 75148.420503 1 16 8 0
CUDA GATHER COPY 0.000853 1073741824 33554432 33554432 1 67108864 75055.354331 1 16 8 0
CUDA GATHER COPY 0.000853 1073741824 33554432 33554432 1 67108864 75015.942904 1 16 8 0
CUDA GATHER COPY 0.000853 1073741824 33554432 33554432 1 67108864 74990.627340 1 16 8 0
CUDA GATHER COPY 0.000854 1073741824 33554432 33554432 1 67108864 74954.088238 1 16 8 0
CUDA GATHER COPY 0.000850 1073741824 33554432 33554432 1 67108864 75318.220519 1 16 8 0
CUDA GATHER COPY 0.000856 1073741824 33554432 33554432 1 67108864 74783.127210 1 16 8 0
CUDA GATHER COPY 0.000857 1073741824 33554432 33554432 1 67108864 74688.178324 1 16 8 0
CUDA GATHER COPY 0.001160 1073741824 33554432 33554432 1 67108864 55163.282711 1 16 16 0
CUDA GATHER COPY 0.001161 1073741824 33554432 33554432 1 67108864 55129.833428 1 16 16 0
CUDA GATHER COPY 0.001160 1073741824 33554432 33554432 1 67108864 55167.845833 1 16 16 0
CUDA GATHER COPY 0.001161 1073741824 33554432 33554432 1 67108864 55141.990564 1 16 16 0
CUDA GATHER COPY 0.001163 1073741824 33554432 33554432 1 67108864 55019.120616 1 16 16 0
CUDA GATHER COPY 0.001168 1073741824 33554432 33554432 1 67108864 54815.545955 1 16 16 0
CUDA GATHER COPY 0.001163 1073741824 33554432 33554432 1 67108864 55046.378959 1 16 16 0
CUDA GATHER COPY 0.001161 1073741824 33554432 33554432 1 67108864 55116.159519 1 16 16 0
CUDA GATHER COPY 0.001161 1073741824 33554432 33554432 1 67108864 55111.599285 1 16 16 0
CUDA GATHER COPY 0.001167 1073741824 33554432 33554432 1 67108864 54856.141401 1 16 16 0
CUDA GATHER COPY 0.001092 2147483648 33554432 33554432 1 67108864 58594.324894 1 16 1 0
CUDA GATHER COPY 0.001092 2147483648 33554432 33554432 1 67108864 58628.673432 1 16 1 0
CUDA GATHER COPY 0.001090 2147483648 33554432 33554432 1 67108864 58725.080632 1 16 1 0
CUDA GATHER COPY 0.001090 2147483648 33554432 33554432 1 67108864 58737.153027 1 16 1 0
CUDA GATHER COPY 0.001091 2147483648 33554432 33554432 1 67108864 58652.743942 1 16 1 0
CUDA GATHER COPY 0.001091 2147483648 33554432 33554432 1 67108864 58666.511059 1 16 1 0
CUDA GATHER COPY 0.001090 2147483648 33554432 33554432 1 67108864 58707.838375 1 16 1 0
CUDA GATHER COPY 0.001093 2147483648 33554432 33554432 1 67108864 58561.722098 1 16 1 0
CUDA GATHER COPY 0.001091 2147483648 33554432 33554432 1 67108864 58649.309580 1 16 1 0
CUDA GATHER COPY 0.001090 2147483648 33554432 33554432 1 67108864 58688.893206 1 16 1 0
CUDA GATHER COPY 0.001009 2147483648 33554432 33554432 1 67108864 63439.701958 1 16 2 0
CUDA GATHER COPY 0.001010 2147483648 33554432 33554432 1 67108864 63383.409058 1 16 2 0
CUDA GATHER COPY 0.001011 2147483648 33554432 33554432 1 67108864 63323.204925 1 16 2 0
CUDA GATHER COPY 0.001012 2147483648 33554432 33554432 1 67108864 63231.113231 1 16 2 0
CUDA GATHER COPY 0.001009 2147483648 33554432 33554432 1 67108864 63421.595839 1 16 2 0
CUDA GATHER COPY 0.001013 2147483648 33554432 33554432 1 67108864 63191.154595 1 16 2 0
CUDA GATHER COPY 0.001009 2147483648 33554432 33554432 1 67108864 63427.627566 1 16 2 0
CUDA GATHER COPY 0.001008 2147483648 33554432 33554432 1 67108864 63494.082395 1 16 2 0
CUDA GATHER COPY 0.001010 2147483648 33554432 33554432 1 67108864 63393.452964 1 16 2 0
CUDA GATHER COPY 0.001009 2147483648 33554432 33554432 1 67108864 63429.643392 1 16 2 0
CUDA GATHER COPY 0.000737 2147483648 33554432 33554432 1 67108864 86862.104641 1 16 4 0
CUDA GATHER COPY 0.000736 2147483648 33554432 33554432 1 67108864 86899.848204 1 16 4 0
CUDA GATHER COPY 0.000734 2147483648 33554432 33554432 1 67108864 87142.174585 1 16 4 0
CUDA GATHER COPY 0.000735 2147483648 33554432 33554432 1 67108864 87119.393789 1 16 4 0
CUDA GATHER COPY 0.000736 2147483648 33554432 33554432 1 67108864 86918.728771 1 16 4 0
CUDA GATHER COPY 0.000736 2147483648 33554432 33554432 1 67108864 86941.404731 1 16 4 0
CUDA GATHER COPY 0.000736 2147483648 33554432 33554432 1 67108864 87013.268905 1 16 4 0
CUDA GATHER COPY 0.000735 2147483648 33554432 33554432 1 67108864 87108.014923 1 16 4 0
CUDA GATHER COPY 0.000735 2147483648 33554432 33554432 1 67108864 87032.198795 1 16 4 0
CUDA GATHER COPY 0.000734 2147483648 33554432 33554432 1 67108864 87214.371186 1 16 4 0
CUDA GATHER COPY 0.000885 2147483648 33554432 33554432 1 67108864 72356.281742 1 16 8 0
CUDA GATHER COPY 0.000886 2147483648 33554432 33554432 1 67108864 72204.774636 1 16 8 0
CUDA GATHER COPY 0.000884 2147483648 33554432 33554432 1 67108864 72411.294157 1 16 8 0
CUDA GATHER COPY 0.000884 2147483648 33554432 33554432 1 67108864 72387.710654 1 16 8 0
CUDA GATHER COPY 0.000884 2147483648 33554432 33554432 1 67108864 72379.849647 1 16 8 0
CUDA GATHER COPY 0.000885 2147483648 33554432 33554432 1 67108864 72309.191947 1 16 8 0
CUDA GATHER COPY 0.000884 2147483648 33554432 33554432 1 67108864 72382.469793 1 16 8 0
CUDA GATHER COPY 0.000882 2147483648 33554432 33554432 1 67108864 72550.515408 1 16 8 0
CUDA GATHER COPY 0.000882 2147483648 33554432 33554432 1 67108864 72555.775730 1 16 8 0
CUDA GATHER COPY 0.000883 2147483648 33554432 33554432 1 67108864 72453.265955 1 16 8 0
CUDA GATHER COPY 0.001116 2147483648 33554432 33554432 1 67108864 57332.877408 1 16 16 0
CUDA GATHER COPY 0.001114 2147483648 33554432 33554432 1 67108864 57441.551419 1 16 16 0
CUDA GATHER COPY 0.001116 2147483648 33554432 33554432 1 67108864 57360.828562 1 16 16 0
CUDA GATHER COPY 0.001115 2147483648 33554432 33554432 1 67108864 57411.869983 1 16 16 0
CUDA GATHER COPY 0.001126 2147483648 33554432 33554432 1 67108864 56819.793706 1 16 16 0
CUDA GATHER COPY 0.001119 2147483648 33554432 33554432 1 67108864 57213.149017 1 16 16 0
CUDA GATHER COPY 0.001123 2147483648 33554432 33554432 1 67108864 56991.425558 1 16 16 0
CUDA GATHER COPY 0.001124 2147483648 33554432 33554432 1 67108864 56944.365872 1 16 16 0
CUDA GATHER COPY 0.001128 2147483648 33554432 33554432 1 67108864 56721.498518 1 16 16 0
CUDA GATHER COPY 0.001116 2147483648 33554432 33554432 1 67108864 57367.411429 1 16 16 0
CUDA GATHER COPY 0.001711 4294967296 33554432 33554432 1 67108864 37403.453036 1 16 1 0
CUDA GATHER COPY 0.001712 4294967296 33554432 33554432 1 67108864 37374.094861 1 16 1 0
CUDA GATHER COPY 0.001715 4294967296 33554432 33554432 1 67108864 37317.609736 1 16 1 0
CUDA GATHER COPY 0.001709 4294967296 33554432 33554432 1 67108864 37446.170358 1 16 1 0
CUDA GATHER COPY 0.001712 4294967296 33554432 33554432 1 67108864 37390.165192 1 16 1 0
CUDA GATHER COPY 0.001714 4294967296 33554432 33554432 1 67108864 37339.904882 1 16 1 0
CUDA GATHER COPY 0.001707 4294967296 33554432 33554432 1 67108864 37493.203125 1 16 1 0
CUDA GATHER COPY 0.001714 4294967296 33554432 33554432 1 67108864 37332.935761 1 16 1 0
CUDA GATHER COPY 0.001714 4294967296 33554432 33554432 1 67108864 37336.419996 1 16 1 0
CUDA GATHER COPY 0.001713 4294967296 33554432 33554432 1 67108864 37356.645031 1 16 1 0
CUDA GATHER COPY 0.001057 4294967296 33554432 33554432 1 67108864 60558.350495 1 16 2 0
CUDA GATHER COPY 0.001061 4294967296 33554432 33554432 1 67108864 60337.285833 1 16 2 0
CUDA GATHER COPY 0.001064 4294967296 33554432 33554432 1 67108864 60148.569302 1 16 2 0
CUDA GATHER COPY 0.001075 4294967296 33554432 33554432 1 67108864 59539.760331 1 16 2 0
CUDA GATHER COPY 0.001056 4294967296 33554432 33554432 1 67108864 60613.409781 1 16 2 0
CUDA GATHER COPY 0.001160 4294967296 33554432 33554432 1 67108864 55152.634582 1 16 2 0
CUDA GATHER COPY 0.001057 4294967296 33554432 33554432 1 67108864 60547.347907 1 16 2 0
CUDA GATHER COPY 0.001056 4294967296 33554432 33554432 1 67108864 60582.192903 1 16 2 0
CUDA GATHER COPY 0.001057 4294967296 33554432 33554432 1 67108864 60532.690833 1 16 2 0
CUDA GATHER COPY 0.001083 4294967296 33554432 33554432 1 67108864 59101.653747 1 16 2 0
CUDA GATHER COPY 0.001085 4294967296 33554432 33554432 1 67108864 58990.087722 1 16 4 0
CUDA GATHER COPY 0.001082 4294967296 33554432 33554432 1 67108864 59175.096130 1 16 4 0
CUDA GATHER COPY 0.001080 4294967296 33554432 33554432 1 67108864 59239.954234 1 16 4 0
CUDA GATHER COPY 0.001078 4294967296 33554432 33554432 1 67108864 59394.768043 1 16 4 0
CUDA GATHER COPY 0.001080 4294967296 33554432 33554432 1 67108864 59252.239269 1 16 4 0
CUDA GATHER COPY 0.001083 4294967296 33554432 33554432 1 67108864 59071.980726 1 16 4 0
CUDA GATHER COPY 0.001080 4294967296 33554432 33554432 1 67108864 59271.549947 1 16 4 0
CUDA GATHER COPY 0.001081 4294967296 33554432 33554432 1 67108864 59227.674293 1 16 4 0
CUDA GATHER COPY 0.001080 4294967296 33554432 33554432 1 67108864 59245.216757 1 16 4 0
CUDA GATHER COPY 0.001081 4294967296 33554432 33554432 1 67108864 59197.868100 1 16 4 0
CUDA GATHER COPY 0.001107 4294967296 33554432 33554432 1 67108864 57795.116032 1 16 8 0
CUDA GATHER COPY 0.001109 4294967296 33554432 33554432 1 67108864 57730.053879 1 16 8 0
CUDA GATHER COPY 0.001099 4294967296 33554432 33554432 1 67108864 58229.246071 1 16 8 0
CUDA GATHER COPY 0.001101 4294967296 33554432 33554432 1 67108864 58112.503633 1 16 8 0
CUDA GATHER COPY 0.001101 4294967296 33554432 33554432 1 67108864 58131.084740 1 16 8 0
CUDA GATHER COPY 0.001107 4294967296 33554432 33554432 1 67108864 57796.783508 1 16 8 0
CUDA GATHER COPY 0.001110 4294967296 33554432 33554432 1 67108864 57670.124484 1 16 8 0
CUDA GATHER COPY 0.001104 4294967296 33554432 33554432 1 67108864 57957.573276 1 16 8 0
CUDA GATHER COPY 0.001106 4294967296 33554432 33554432 1 67108864 57863.673817 1 16 8 0
