CUDA GATHER COPY 0.001983 268435456 33554432 33554432 1 67108864 32271.077795 1 16 1 0
CUDA GATHER COPY 0.001996 268435456 33554432 33554432 1 67108864 32061.044574 1 16 1 0
CUDA GATHER COPY 0.001983 268435456 33554432 33554432 1 67108864 32280.973811 1 16 1 0
CUDA GATHER COPY 0.001982 268435456 33554432 33554432 1 67108864 32283.578831 1 16 1 0
CUDA GATHER COPY 0.001981 268435456 33554432 33554432 1 67108864 32299.742448 1 16 1 0
CUDA GATHER COPY 0.001982 268435456 33554432 33554432 1 67108864 32286.706574 1 16 1 0
CUDA GATHER COPY 0.001982 268435456 33554432 33554432 1 67108864 32292.439431 1 16 1 0
CUDA GATHER COPY 0.001982 268435456 33554432 33554432 1 67108864 32287.749290 1 16 1 0
CUDA GATHER COPY 0.001982 268435456 33554432 33554432 1 67108864 32298.698958 1 16 1 0
CUDA GATHER COPY 0.001985 268435456 33554432 33554432 1 67108864 32247.662008 1 16 1 0
CUDA GATHER COPY 0.001983 268435456 33554432 33554432 1 67108864 32274.723092 1 16 2 0
CUDA GATHER COPY 0.001984 268435456 33554432 33554432 1 67108864 32255.983512 1 16 2 0
CUDA GATHER COPY 0.001985 268435456 33554432 33554432 1 67108864 32236.226223 1 16 2 0
CUDA GATHER COPY 0.001999 268435456 33554432 33554432 1 67108864 32022.543565 1 16 2 0
CUDA GATHER COPY 0.001984 268435456 33554432 33554432 1 67108864 32264.309311 1 16 2 0
CUDA GATHER COPY 0.001983 268435456 33554432 33554432 1 67108864 32266.911642 1 16 2 0
CUDA GATHER COPY 0.001983 268435456 33554432 33554432 1 67108864 32269.514392 1 16 2 0
CUDA GATHER COPY 0.001984 268435456 33554432 33554432 1 67108864 32252.342447 1 16 2 0
CUDA GATHER COPY 0.001984 268435456 33554432 33554432 1 67108864 32262.226974 1 16 2 0
CUDA GATHER COPY 0.001983 268435456 33554432 33554432 1 67108864 32268.472853 1 16 2 0
CUDA GATHER COPY 0.002019 268435456 33554432 33554432 1 67108864 31691.704529 1 16 4 0
CUDA GATHER COPY 0.002021 268435456 33554432 33554432 1 67108864 31664.108472 1 16 4 0
CUDA GATHER COPY 0.002021 268435456 33554432 33554432 1 67108864 31664.108472 1 16 4 0
CUDA GATHER COPY 0.002016 268435456 33554432 33554432 1 67108864 31741.496584 1 16 4 0
CUDA GATHER COPY 0.002012 268435456 33554432 33554432 1 67108864 31816.227950 1 16 4 0
CUDA GATHER COPY 0.002018 268435456 33554432 33554432 1 67108864 31709.288330 1 16 4 0
CUDA GATHER COPY 0.002017 268435456 33554432 33554432 1 67108864 31723.370926 1 16 4 0
CUDA GATHER COPY 0.002017 268435456 33554432 33554432 1 67108864 31724.379447 1 16 4 0
CUDA GATHER COPY 0.002016 268435456 33554432 33554432 1 67108864 31746.031235 1 16 4 0
CUDA GATHER COPY 0.002016 268435456 33554432 33554432 1 67108864 31750.063959 1 16 4 0
CUDA GATHER COPY 0.002039 268435456 33554432 33554432 1 67108864 31384.855767 1 16 8 0
CUDA GATHER COPY 0.002046 268435456 33554432 33554432 1 67108864 31272.967392 1 16 8 0
CUDA GATHER COPY 0.002036 268435456 33554432 33554432 1 67108864 31428.752269 1 16 8 0
CUDA GATHER COPY 0.002045 268435456 33554432 33554432 1 67108864 31294.496056 1 16 8 0
CUDA GATHER COPY 0.002044 268435456 33554432 33554432 1 67108864 31308.705516 1 16 8 0
CUDA GATHER COPY 0.002054 268435456 33554432 33554432 1 67108864 31156.043654 1 16 8 0
CUDA GATHER COPY 0.002049 268435456 33554432 33554432 1 67108864 31239.262893 1 16 8 0
CUDA GATHER COPY 0.002035 268435456 33554432 33554432 1 67108864 31451.981078 1 16 8 0
CUDA GATHER COPY 0.002048 268435456 33554432 33554432 1 67108864 31257.327123 1 16 8 0
CUDA GATHER COPY 0.002048 268435456 33554432 33554432 1 67108864 31244.629782 1 16 8 0
CUDA GATHER COPY 0.002164 268435456 33554432 33554432 1 67108864 29581.421530 1 16 16 0
CUDA GATHER COPY 0.002160 268435456 33554432 33554432 1 67108864 29629.190213 1 16 16 0
CUDA GATHER COPY 0.002156 268435456 33554432 33554432 1 67108864 29679.315122 1 16 16 0
CUDA GATHER COPY 0.002162 268435456 33554432 33554432 1 67108864 29606.821287 1 16 16 0
CUDA GATHER COPY 0.002160 268435456 33554432 33554432 1 67108864 29631.384808 1 16 16 0
CUDA GATHER COPY 0.002160 268435456 33554432 33554432 1 67108864 29636.216679 1 16 16 0
CUDA GATHER COPY 0.002154 268435456 33554432 33554432 1 67108864 29707.970269 1 16 16 0
CUDA GATHER COPY 0.002157 268435456 33554432 33554432 1 67108864 29665.667222 1 16 16 0
CUDA GATHER COPY 0.002155 268435456 33554432 33554432 1 67108864 29703.118261 1 16 16 0
CUDA GATHER COPY 0.002160 268435456 33554432 33554432 1 67108864 29635.774974 1 16 16 0
CUDA GATHER COPY 0.001976 536870912 33554432 33554432 1 67108864 32383.944680 1 16 1 0
CUDA GATHER COPY 0.001977 536870912 33554432 33554432 1 67108864 32369.792674 1 16 1 0
CUDA GATHER COPY 0.001974 536870912 33554432 33554432 1 67108864 32421.217246 1 16 1 0
CUDA GATHER COPY 0.001977 536870912 33554432 33554432 1 67108864 32365.078088 1 16 1 0
CUDA GATHER COPY 0.001978 536870912 33554432 33554432 1 67108864 32349.373362 1 16 1 0
CUDA GATHER COPY 0.001977 536870912 33554432 33554432 1 67108864 32364.555197 1 16 1 0
CUDA GATHER COPY 0.001977 536870912 33554432 33554432 1 67108864 32365.078088 1 16 1 0
CUDA GATHER COPY 0.001975 536870912 33554432 33554432 1 67108864 32399.682998 1 16 1 0
CUDA GATHER COPY 0.001974 536870912 33554432 33554432 1 67108864 32416.487669 1 16 1 0
CUDA GATHER COPY 0.001977 536870912 33554432 33554432 1 67108864 32369.792674 1 16 1 0
CUDA GATHER COPY 0.001987 536870912 33554432 33554432 1 67108864 32205.601043 1 16 2 0
CUDA GATHER COPY 0.001985 536870912 33554432 33554432 1 67108864 32234.149444 1 16 2 0
CUDA GATHER COPY 0.001986 536870912 33554432 33554432 1 67108864 32232.070997 1 16 2 0
CUDA GATHER COPY 0.001985 536870912 33554432 33554432 1 67108864 32241.943101 1 16 2 0
CUDA GATHER COPY 0.001986 536870912 33554432 33554432 1 67108864 32220.646265 1 16 2 0
CUDA GATHER COPY 0.001986 536870912 33554432 33554432 1 67108864 32223.243490 1 16 2 0
CUDA GATHER COPY 0.001985 536870912 33554432 33554432 1 67108864 32248.181129 1 16 2 0
CUDA GATHER COPY 0.001986 536870912 33554432 33554432 1 67108864 32229.474284 1 16 2 0
CUDA GATHER COPY 0.001985 536870912 33554432 33554432 1 67108864 32239.344797 1 16 2 0
CUDA GATHER COPY 0.001986 536870912 33554432 33554432 1 67108864 32227.396440 1 16 2 0
CUDA GATHER COPY 0.002025 536870912 33554432 33554432 1 67108864 31602.068085 1 16 4 0
CUDA GATHER COPY 0.002023 536870912 33554432 33554432 1 67108864 31639.062481 1 16 4 0
CUDA GATHER COPY 0.002024 536870912 33554432 33554432 1 67108864 31615.556615 1 16 4 0
CUDA GATHER COPY 0.002024 536870912 33554432 33554432 1 67108864 31614.555001 1 16 4 0
CUDA GATHER COPY 0.002024 536870912 33554432 33554432 1 67108864 31618.554389 1 16 4 0
CUDA GATHER COPY 0.002025 536870912 33554432 33554432 1 67108864 31611.557986 1 16 4 0
CUDA GATHER COPY 0.002023 536870912 33554432 33554432 1 67108864 31630.554898 1 16 4 0
CUDA GATHER COPY 0.002025 536870912 33554432 33554432 1 67108864 31599.069716 1 16 4 0
CUDA GATHER COPY 0.002028 536870912 33554432 33554432 1 67108864 31564.161677 1 16 4 0
CUDA GATHER COPY 0.002022 536870912 33554432 33554432 1 67108864 31644.067763 1 16 4 0
CUDA GATHER COPY 0.002048 536870912 33554432 33554432 1 67108864 31256.835773 1 16 8 0
CUDA GATHER COPY 0.002051 536870912 33554432 33554432 1 67108864 31197.840707 1 16 8 0
CUDA GATHER COPY 0.002045 536870912 33554432 33554432 1 67108864 31294.007185 1 16 8 0
CUDA GATHER COPY 0.002051 536870912 33554432 33554432 1 67108864 31203.683036 1 16 8 0
CUDA GATHER COPY 0.002054 536870912 33554432 33554432 1 67108864 31151.675974 1 16 8 0
CUDA GATHER COPY 0.002055 536870912 33554432 33554432 1 67108864 31139.551961 1 16 8 0
CUDA GATHER COPY 0.002052 536870912 33554432 33554432 1 67108864 31192.975582 1 16 8 0
CUDA GATHER COPY 0.002054 536870912 33554432 33554432 1 67108864 31159.443193 1 16 8 0
CUDA GATHER COPY 0.002052 536870912 33554432 33554432 1 67108864 31193.947035 1 16 8 0
CUDA GATHER COPY 0.002048 536870912 33554432 33554432 1 67108864 31248.536117 1 16 8 0
CUDA GATHER COPY 0.002179 536870912 33554432 33554432 1 67108864 29371.163297 1 16 16 0
CUDA GATHER COPY 0.002179 536870912 33554432 33554432 1 67108864 29369.007077 1 16 16 0
CUDA GATHER COPY 0.002176 536870912 33554432 33554432 1 67108864 29409.169168 1 16 16 0
CUDA GATHER COPY 0.002178 536870912 33554432 33554432 1 67108864 29379.791343 1 16 16 0
CUDA GATHER COPY 0.002177 536870912 33554432 33554432 1 67108864 29395.337184 1 16 16 0
CUDA GATHER COPY 0.002185 536870912 33554432 33554432 1 67108864 29288.579661 1 16 16 0
CUDA GATHER COPY 0.002181 536870912 33554432 33554432 1 67108864 29348.318970 1 16 16 0
CUDA GATHER COPY 0.002183 536870912 33554432 33554432 1 67108864 29316.917154 1 16 16 0
CUDA GATHER COPY 0.002176 536870912 33554432 33554432 1 67108864 29405.709146 1 16 16 0
CUDA GATHER COPY 0.002181 536870912 33554432 33554432 1 67108864 29343.583721 1 16 16 0
CUDA GATHER COPY 0.001994 1073741824 33554432 33554432 1 67108864 32101.697757 1 16 1 0
CUDA GATHER COPY 0.001994 1073741824 33554432 33554432 1 67108864 32102.728557 1 16 1 0
CUDA GATHER COPY 0.001994 1073741824 33554432 33554432 1 67108864 32089.851192 1 16 1 0
CUDA GATHER COPY 0.001995 1073741824 33554432 33554432 1 67108864 32087.277342 1 16 1 0
CUDA GATHER COPY 0.001994 1073741824 33554432 33554432 1 67108864 32089.337156 1 16 1 0
CUDA GATHER COPY 0.001994 1073741824 33554432 33554432 1 67108864 32102.214108 1 16 1 0
CUDA GATHER COPY 0.001994 1073741824 33554432 33554432 1 67108864 32102.214108 1 16 1 0
CUDA GATHER COPY 0.001993 1073741824 33554432 33554432 1 67108864 32116.647955 1 16 1 0
CUDA GATHER COPY 0.001992 1073741824 33554432 33554432 1 67108864 32127.481861 1 16 1 0
CUDA GATHER COPY 0.001993 1073741824 33554432 33554432 1 67108864 32105.304886 1 16 1 0
CUDA GATHER COPY 0.001997 1073741824 33554432 33554432 1 67108864 32041.525297 1 16 2 0
CUDA GATHER COPY 0.001997 1073741824 33554432 33554432 1 67108864 32047.686007 1 16 2 0
CUDA GATHER COPY 0.001999 1073741824 33554432 33554432 1 67108864 32023.569288 1 16 2 0
CUDA GATHER COPY 0.001997 1073741824 33554432 33554432 1 67108864 32041.525297 1 16 2 0
CUDA GATHER COPY 0.001996 1073741824 33554432 33554432 1 67108864 32059.503369 1 16 2 0
CUDA GATHER COPY 0.001995 1073741824 33554432 33554432 1 67108864 32077.499710 1 16 2 0
CUDA GATHER COPY 0.001995 1073741824 33554432 33554432 1 67108864 32083.160424 1 16 2 0
CUDA GATHER COPY 0.001996 1073741824 33554432 33554432 1 67108864 32071.840993 1 16 2 0
CUDA GATHER COPY 0.001995 1073741824 33554432 33554432 1 67108864 32076.984153 1 16 2 0
CUDA GATHER COPY 0.001998 1073741824 33554432 33554432 1 67108864 32029.210982 1 16 2 0
CUDA GATHER COPY 0.002032 1073741824 33554432 33554432 1 67108864 31503.007354 1 16 4 0
CUDA GATHER COPY 0.002030 1073741824 33554432 33554432 1 67108864 31519.394137 1 16 4 0
CUDA GATHER COPY 0.002028 1073741824 33554432 33554432 1 67108864 31564.659024 1 16 4 0
CUDA GATHER COPY 0.002031 1073741824 33554432 33554432 1 67108864 31510.455124 1 16 4 0
CUDA GATHER COPY 0.002029 1073741824 33554432 33554432 1 67108864 31545.741159 1 16 4 0
CUDA GATHER COPY 0.002031 1073741824 33554432 33554432 1 67108864 31518.894514 1 16 4 0
CUDA GATHER COPY 0.002033 1073741824 33554432 33554432 1 67108864 31486.146401 1 16 4 0
CUDA GATHER COPY 0.002028 1073741824 33554432 33554432 1 67108864 31553.205442 1 16 4 0
CUDA GATHER COPY 0.002028 1073741824 33554432 33554432 1 67108864 31561.671461 1 16 4 0
CUDA GATHER COPY 0.002029 1073741824 33554432 33554432 1 67108864 31540.270336 1 16 4 0
CUDA GATHER COPY 0.002054 1073741824 33554432 33554432 1 67108864 31163.813051 1 16 8 0
CUDA GATHER COPY 0.002049 1073741824 33554432 33554432 1 67108864 31229.504680 1 16 8 0
CUDA GATHER COPY 0.002054 1073741824 33554432 33554432 1 67108864 31153.132937 1 16 8 0
CUDA GATHER COPY 0.002053 1073741824 33554432 33554432 1 67108864 31171.582703 1 16 8 0
CUDA GATHER COPY 0.002052 1073741824 33554432 33554432 1 67108864 31186.651738 1 16 8 0
CUDA GATHER COPY 0.002052 1073741824 33554432 33554432 1 67108864 31191.514891 1 16 8 0
CUDA GATHER COPY 0.002059 1073741824 33554432 33554432 1 67108864 31089.695359 1 16 8 0
CUDA GATHER COPY 0.002052 1073741824 33554432 33554432 1 67108864 31187.626422 1 16 8 0
CUDA GATHER COPY 0.002057 1073741824 33554432 33554432 1 67108864 31114.362053 1 16 8 0
CUDA GATHER COPY 0.002052 1073741824 33554432 33554432 1 67108864 31192.489878 1 16 8 0
CUDA GATHER COPY 0.002168 1073741824 33554432 33554432 1 67108864 29520.295437 1 16 16 0
CUDA GATHER COPY 0.002170 1073741824 33554432 33554432 1 67108864 29492.001022 1 16 16 0
CUDA GATHER COPY 0.002177 1073741824 33554432 33554432 1 67108864 29393.177413 1 16 16 0
CUDA GATHER COPY 0.002170 1073741824 33554432 33554432 1 67108864 29494.175340 1 16 16 0
CUDA GATHER COPY 0.002170 1073741824 33554432 33554432 1 67108864 29491.566845 1 16 16 0
CUDA GATHER COPY 0.002174 1073741824 33554432 33554432 1 67108864 29435.571369 1 16 16 0
CUDA GATHER COPY 0.002174 1073741824 33554432 33554432 1 67108864 29438.605803 1 16 16 0
CUDA GATHER COPY 0.002171 1073741824 33554432 33554432 1 67108864 29478.524810 1 16 16 0
CUDA GATHER COPY 0.002172 1073741824 33554432 33554432 1 67108864 29462.024252 1 16 16 0
CUDA GATHER COPY 0.002163 1073741824 33554432 33554432 1 67108864 29581.861617 1 16 16 0
CUDA GATHER COPY 0.002012 2147483648 33554432 33554432 1 67108864 31803.581245 1 16 1 0
CUDA GATHER COPY 0.002010 2147483648 33554432 33554432 1 67108864 31835.475500 1 16 1 0
CUDA GATHER COPY 0.002008 2147483648 33554432 33554432 1 67108864 31875.558298 1 16 1 0
CUDA GATHER COPY 0.002010 2147483648 33554432 33554432 1 67108864 31844.089911 1 16 1 0
CUDA GATHER COPY 0.002009 2147483648 33554432 33554432 1 67108864 31857.279252 1 16 1 0
CUDA GATHER COPY 0.002010 2147483648 33554432 33554432 1 67108864 31835.475500 1 16 1 0
CUDA GATHER COPY 0.002008 2147483648 33554432 33554432 1 67108864 31866.923072 1 16 1 0
CUDA GATHER COPY 0.002007 2147483648 33554432 33554432 1 67108864 31880.638692 1 16 1 0
CUDA GATHER COPY 0.002007 2147483648 33554432 33554432 1 67108864 31890.804342 1 16 1 0
CUDA GATHER COPY 0.002007 2147483648 33554432 33554432 1 67108864 31882.672061 1 16 1 0
CUDA GATHER COPY 0.002013 2147483648 33554432 33554432 1 67108864 31788.922905 1 16 2 0
CUDA GATHER COPY 0.002016 2147483648 33554432 33554432 1 67108864 31740.490728 1 16 2 0
CUDA GATHER COPY 0.002016 2147483648 33554432 33554432 1 67108864 31749.560751 1 16 2 0
CUDA GATHER COPY 0.002010 2147483648 33554432 33554432 1 67108864 31847.134961 1 16 2 0
CUDA GATHER COPY 0.002012 2147483648 33554432 33554432 1 67108864 31807.628604 1 16 2 0
CUDA GATHER COPY 0.002012 2147483648 33554432 33554432 1 67108864 31816.737044 1 16 2 0
CUDA GATHER COPY 0.002013 2147483648 33554432 33554432 1 67108864 31800.548286 1 16 2 0
CUDA GATHER COPY 0.002011 2147483648 33554432 33554432 1 67108864 31822.809720 1 16 2 0
CUDA GATHER COPY 0.002012 2147483648 33554432 33554432 1 67108864 31807.628604 1 16 2 0
CUDA GATHER COPY 0.002013 2147483648 33554432 33554432 1 67108864 31790.944591 1 16 2 0
CUDA GATHER COPY 0.002042 2147483648 33554432 33554432 1 67108864 31342.066075 1 16 4 0
CUDA GATHER COPY 0.002048 2147483648 33554432 33554432 1 67108864 31256.348078 1 16 4 0
CUDA GATHER COPY 0.002039 2147483648 33554432 33554432 1 67108864 31384.855767 1 16 4 0
CUDA GATHER COPY 0.002046 2147483648 33554432 33554432 1 67108864 31282.749143 1 16 4 0
CUDA GATHER COPY 0.002048 2147483648 33554432 33554432 1 67108864 31251.952232 1 16 4 0
CUDA GATHER COPY 0.002046 2147483648 33554432 33554432 1 67108864 31279.322647 1 16 4 0
CUDA GATHER COPY 0.002048 2147483648 33554432 33554432 1 67108864 31248.048681 1 16 4 0
CUDA GATHER COPY 0.002049 2147483648 33554432 33554432 1 67108864 31233.894213 1 16 4 0
CUDA GATHER COPY 0.002044 2147483648 33554432 33554432 1 67108864 31305.273332 1 16 4 0
CUDA GATHER COPY 0.002051 2147483648 33554432 33554432 1 67108864 31206.117079 1 16 4 0
CUDA GATHER COPY 0.002071 2147483648 33554432 33554432 1 67108864 30899.482778 1 16 8 0
CUDA GATHER COPY 0.002070 2147483648 33554432 33554432 1 67108864 30913.812757 1 16 8 0
CUDA GATHER COPY 0.002068 2147483648 33554432 33554432 1 67108864 30946.818277 1 16 8 0
CUDA GATHER COPY 0.002073 2147483648 33554432 33554432 1 67108864 30873.727950 1 16 8 0
CUDA GATHER COPY 0.002067 2147483648 33554432 33554432 1 67108864 30955.918667 1 16 8 0
CUDA GATHER COPY 0.002074 2147483648 33554432 33554432 1 67108864 30860.864855 1 16 8 0
CUDA GATHER COPY 0.002070 2147483648 33554432 33554432 1 67108864 30913.335707 1 16 8 0
CUDA GATHER COPY 0.002072 2147483648 33554432 33554432 1 67108864 30888.986596 1 16 8 0
CUDA GATHER COPY 0.002075 2147483648 33554432 33554432 1 67108864 30843.255836 1 16 8 0
CUDA GATHER COPY 0.002064 2147483648 33554432 33554432 1 67108864 31011.117242 1 16 8 0
CUDA GATHER COPY 0.002184 2147483648 33554432 33554432 1 67108864 29299.308130 1 16 16 0
CUDA GATHER COPY 0.002190 2147483648 33554432 33554432 1 67108864 29221.395771 1 16 16 0
CUDA GATHER COPY 0.002191 2147483648 33554432 33554432 1 67108864 29207.739812 1 16 16 0
CUDA GATHER COPY 0.002182 2147483648 33554432 33554432 1 67108864 29325.513355 1 16 16 0
CUDA GATHER COPY 0.002194 2147483648 33554432 33554432 1 67108864 29174.507022 1 16 16 0
CUDA GATHER COPY 0.002177 2147483648 33554432 33554432 1 67108864 29397.497272 1 16 16 0
CUDA GATHER COPY 0.002187 2147483648 33554432 33554432 1 67108864 29268.863112 1 16 16 0
CUDA GATHER COPY 0.002184 2147483648 33554432 33554432 1 67108864 29309.612425 1 16 16 0
CUDA GATHER COPY 0.002182 2147483648 33554432 33554432 1 67108864 29334.114599 1 16 16 0
CUDA GATHER COPY 0.002195 2147483648 33554432 33554432 1 67108864 29152.819115 1 16 16 0
CUDA GATHER COPY 0.002001 4294967296 33554432 33554432 1 67108864 31990.275478 1 16 1 0
CUDA GATHER COPY 0.002000 4294967296 33554432 33554432 1 67108864 31997.440543 1 16 1 0
CUDA GATHER COPY 0.001997 4294967296 33554432 33554432 1 67108864 32043.066687 1 16 1 0
CUDA GATHER COPY 0.002000 4294967296 33554432 33554432 1 67108864 32003.073034 1 16 1 0
CUDA GATHER COPY 0.001997 4294967296 33554432 33554432 1 67108864 32051.282921 1 16 1 0
CUDA GATHER COPY 0.002000 4294967296 33554432 33554432 1 67108864 31998.462751 1 16 1 0
CUDA GATHER COPY 0.001999 4294967296 33554432 33554432 1 67108864 32023.569288 1 16 1 0
CUDA GATHER COPY 0.001997 4294967296 33554432 33554432 1 67108864 32042.039715 1 16 1 0
CUDA GATHER COPY 0.001999 4294967296 33554432 33554432 1 67108864 32014.855602 1 16 1 0
CUDA GATHER COPY 0.001998 4294967296 33554432 33554432 1 67108864 32024.081219 1 16 1 0
CUDA GATHER COPY 0.001999 4294967296 33554432 33554432 1 67108864 32020.492317 1 16 2 0
CUDA GATHER COPY 0.002002 4294967296 33554432 33554432 1 67108864 31972.885238 1 16 2 0
CUDA GATHER COPY 0.002002 4294967296 33554432 33554432 1 67108864 31970.844155 1 16 2 0
CUDA GATHER COPY 0.002001 4294967296 33554432 33554432 1 67108864 31983.624260 1 16 2 0
CUDA GATHER COPY 0.002001 4294967296 33554432 33554432 1 67108864 31987.717576 1 16 2 0
CUDA GATHER COPY 0.002001 4294967296 33554432 33554432 1 67108864 31980.556865 1 16 2 0
CUDA GATHER COPY 0.002001 4294967296 33554432 33554432 1 67108864 31988.739163 1 16 2 0
CUDA GATHER COPY 0.001997 4294967296 33554432 33554432 1 67108864 32043.579241 1 16 2 0
CUDA GATHER COPY 0.002001 4294967296 33554432 33554432 1 67108864 31977.486249 1 16 2 0
CUDA GATHER COPY 0.002001 4294967296 33554432 33554432 1 67108864 31985.670787 1 16 2 0
CUDA GATHER COPY 0.002034 4294967296 33554432 33554432 1 67108864 31465.836003 1 16 4 0
CUDA GATHER COPY 0.002030 4294967296 33554432 33554432 1 67108864 31520.881998 1 16 4 0
CUDA GATHER COPY 0.002032 4294967296 33554432 33554432 1 67108864 31498.541859 1 16 4 0
CUDA GATHER COPY 0.002034 4294967296 33554432 33554432 1 67108864 31458.412994 1 16 4 0
CUDA GATHER COPY 0.002033 4294967296 33554432 33554432 1 67108864 31474.749716 1 16 4 0
CUDA GATHER COPY 0.002033 4294967296 33554432 33554432 1 67108864 31482.675205 1 16 4 0
CUDA GATHER COPY 0.002036 4294967296 33554432 33554432 1 67108864 31433.691225 1 16 4 0
CUDA GATHER COPY 0.002031 4294967296 33554432 33554432 1 67108864 31517.406840 1 16 4 0
CUDA GATHER COPY 0.002033 4294967296 33554432 33554432 1 67108864 31483.173681 1 16 4 0
CUDA GATHER COPY 0.002034 4294967296 33554432 33554432 1 67108864 31469.303487 1 16 4 0
CUDA GATHER COPY 0.002055 4294967296 33554432 33554432 1 67108864 31146.340968 1 16 8 0
CUDA GATHER COPY 0.002052 4294967296 33554432 33554432 1 67108864 31193.461301 1 16 8 0
CUDA GATHER COPY 0.002058 4294967296 33554432 33554432 1 67108864 31102.263457 1 16 8 0
