OPENCL SCATTER COPY 0.009455 33554432 4294967296 33554432 1 67108864 6768.802252 1 8 16 0
OPENCL SCATTER COPY 0.009894 33554432 4294967296 33554432 1 67108864 6468.307919 1 8 16 0
OPENCL SCATTER COPY 0.009574 33554432 4294967296 33554432 1 67108864 6684.790806 1 8 16 0
OPENCL SCATTER COPY 0.009118 33554432 4294967296 33554432 1 67108864 7019.401076 1 8 16 0
OPENCL SCATTER COPY 0.008989 33554432 4294967296 33554432 1 67108864 7120.061820 1 8 16 0
OPENCL SCATTER COPY 0.009530 33554432 4294967296 33554432 1 67108864 6715.406528 1 8 16 0
OPENCL SCATTER COPY 0.002453 33554432 33554432 33554432 1 67108864 26094.426760 1 16 1 0
OPENCL SCATTER COPY 0.002423 33554432 33554432 33554432 1 67108864 26414.332747 1 16 1 0
OPENCL SCATTER COPY 0.002574 33554432 33554432 33554432 1 67108864 24863.271432 1 16 1 0
OPENCL SCATTER COPY 0.002276 33554432 33554432 33554432 1 67108864 28114.085201 1 16 1 0
OPENCL SCATTER COPY 0.002208 33554432 33554432 33554432 1 67108864 28991.008710 1 16 1 0
OPENCL SCATTER COPY 0.002359 33554432 33554432 33554432 1 67108864 27127.046556 1 16 1 0
OPENCL SCATTER COPY 0.002051 33554432 33554432 33554432 1 67108864 31209.494709 1 16 1 0
OPENCL SCATTER COPY 0.002111 33554432 33554432 33554432 1 67108864 30313.192112 1 16 1 0
OPENCL SCATTER COPY 0.002126 33554432 33554432 33554432 1 67108864 30104.925072 1 16 1 0
OPENCL SCATTER COPY 0.002145 33554432 33554432 33554432 1 67108864 29833.922942 1 16 1 0
OPENCL SCATTER COPY 0.003028 33554432 33554432 33554432 1 67108864 21133.111194 1 16 2 0
OPENCL SCATTER COPY 0.002689 33554432 33554432 33554432 1 67108864 23804.608795 1 16 2 0
OPENCL SCATTER COPY 0.002298 33554432 33554432 33554432 1 67108864 27853.880285 1 16 2 0
OPENCL SCATTER COPY 0.002481 33554432 33554432 33554432 1 67108864 25793.346929 1 16 2 0
OPENCL SCATTER COPY 0.002390 33554432 33554432 33554432 1 67108864 26778.668447 1 16 2 0
OPENCL SCATTER COPY 0.002325 33554432 33554432 33554432 1 67108864 27526.195045 1 16 2 0
OPENCL SCATTER COPY 0.003139 33554432 33554432 33554432 1 67108864 20386.905236 1 16 2 0
OPENCL SCATTER COPY 0.002319 33554432 33554432 33554432 1 67108864 27600.185439 1 16 2 0
OPENCL SCATTER COPY 0.002173 33554432 33554432 33554432 1 67108864 29456.409577 1 16 2 0
OPENCL SCATTER COPY 0.002113 33554432 33554432 33554432 1 67108864 30290.523988 1 16 2 0
OPENCL SCATTER COPY 0.002818 33554432 33554432 33554432 1 67108864 22707.331239 1 16 4 0
OPENCL SCATTER COPY 0.002554 33554432 33554432 33554432 1 67108864 25056.622093 1 16 4 0
OPENCL SCATTER COPY 0.002563 33554432 33554432 33554432 1 67108864 24968.487038 1 16 4 0
OPENCL SCATTER COPY 0.002391 33554432 33554432 33554432 1 67108864 26766.315428 1 16 4 0
OPENCL SCATTER COPY 0.002227 33554432 33554432 33554432 1 67108864 28734.883880 1 16 4 0
OPENCL SCATTER COPY 0.002235 33554432 33554432 33554432 1 67108864 28630.222779 1 16 4 0
OPENCL SCATTER COPY 0.002090 33554432 33554432 33554432 1 67108864 30625.731548 1 16 4 0
OPENCL SCATTER COPY 0.002196 33554432 33554432 33554432 1 67108864 29144.189969 1 16 4 0
OPENCL SCATTER COPY 0.002161 33554432 33554432 33554432 1 67108864 29612.547577 1 16 4 0
OPENCL SCATTER COPY 0.002132 33554432 33554432 33554432 1 67108864 30022.648335 1 16 4 0
OPENCL SCATTER COPY 0.002419 33554432 33554432 33554432 1 67108864 26454.862424 1 16 8 0
OPENCL SCATTER COPY 0.002742 33554432 33554432 33554432 1 67108864 23337.171812 1 16 8 0
OPENCL SCATTER COPY 0.002407 33554432 33554432 33554432 1 67108864 26589.435436 1 16 8 0
OPENCL SCATTER COPY 0.002513 33554432 33554432 33554432 1 67108864 25464.417257 1 16 8 0
OPENCL SCATTER COPY 0.002455 33554432 33554432 33554432 1 67108864 26072.570556 1 16 8 0
OPENCL SCATTER COPY 0.002310 33554432 33554432 33554432 1 67108864 27707.462875 1 16 8 0
OPENCL SCATTER COPY 0.002208 33554432 33554432 33554432 1 67108864 28989.656128 1 16 8 0
OPENCL SCATTER COPY 0.002265 33554432 33554432 33554432 1 67108864 28260.412637 1 16 8 0
OPENCL SCATTER COPY 0.002217 33554432 33554432 33554432 1 67108864 28869.753655 1 16 8 0
OPENCL SCATTER COPY 0.002048 33554432 33554432 33554432 1 67108864 31253.677801 1 16 8 0
OPENCL SCATTER COPY 0.002720 33554432 33554432 33554432 1 67108864 23527.725034 1 16 16 0
OPENCL SCATTER COPY 0.002867 33554432 33554432 33554432 1 67108864 22322.611969 1 16 16 0
OPENCL SCATTER COPY 0.002362 33554432 33554432 33554432 1 67108864 27099.972646 1 16 16 0
OPENCL SCATTER COPY 0.002370 33554432 33554432 33554432 1 67108864 27008.150976 1 16 16 0
OPENCL SCATTER COPY 0.002392 33554432 33554432 33554432 1 67108864 26750.395404 1 16 16 0
OPENCL SCATTER COPY 0.002016 33554432 33554432 33554432 1 67108864 31743.953273 1 16 16 0
OPENCL SCATTER COPY 0.002111 33554432 33554432 33554432 1 67108864 30321.105242 1 16 16 0
OPENCL SCATTER COPY 0.002275 33554432 33554432 33554432 1 67108864 28127.108160 1 16 16 0
OPENCL SCATTER COPY 0.002140 33554432 33554432 33554432 1 67108864 29910.050197 1 16 16 0
OPENCL SCATTER COPY 0.002130 33554432 33554432 33554432 1 67108864 30051.660683 1 16 16 0
OPENCL SCATTER COPY 0.003663 33554432 67108864 33554432 1 67108864 17473.749105 1 16 1 0
OPENCL SCATTER COPY 0.003645 33554432 67108864 33554432 1 67108864 17558.925284 1 16 1 0
OPENCL SCATTER COPY 0.003734 33554432 67108864 33554432 1 67108864 17141.012954 1 16 1 0
OPENCL SCATTER COPY 0.003478 33554432 67108864 33554432 1 67108864 18400.512454 1 16 1 0
OPENCL SCATTER COPY 0.003504 33554432 67108864 33554432 1 67108864 18265.908822 1 16 1 0
OPENCL SCATTER COPY 0.003561 33554432 67108864 33554432 1 67108864 17971.535895 1 16 1 0
OPENCL SCATTER COPY 0.003653 33554432 67108864 33554432 1 67108864 17519.017030 1 16 1 0
OPENCL SCATTER COPY 0.003579 33554432 67108864 33554432 1 67108864 17881.165684 1 16 1 0
OPENCL SCATTER COPY 0.003533 33554432 67108864 33554432 1 67108864 18116.916388 1 16 1 0
OPENCL SCATTER COPY 0.003580 33554432 67108864 33554432 1 67108864 17879.567147 1 16 1 0
OPENCL SCATTER COPY 0.003447 33554432 67108864 33554432 1 67108864 18568.518122 1 16 2 0
OPENCL SCATTER COPY 0.004172 33554432 67108864 33554432 1 67108864 15340.382719 1 16 2 0
OPENCL SCATTER COPY 0.003759 33554432 67108864 33554432 1 67108864 17024.323769 1 16 2 0
OPENCL SCATTER COPY 0.003982 33554432 67108864 33554432 1 67108864 16072.232632 1 16 2 0
OPENCL SCATTER COPY 0.003656 33554432 67108864 33554432 1 67108864 17506.136037 1 16 2 0
OPENCL SCATTER COPY 0.003397 33554432 67108864 33554432 1 67108864 18838.755559 1 16 2 0
OPENCL SCATTER COPY 0.003707 33554432 67108864 33554432 1 67108864 17266.483624 1 16 2 0
OPENCL SCATTER COPY 0.003537 33554432 67108864 33554432 1 67108864 18093.391869 1 16 2 0
OPENCL SCATTER COPY 0.003562 33554432 67108864 33554432 1 67108864 17968.311759 1 16 2 0
OPENCL SCATTER COPY 0.003535 33554432 67108864 33554432 1 67108864 18106.895757 1 16 2 0
OPENCL SCATTER COPY 0.003670 33554432 67108864 33554432 1 67108864 17437.247705 1 16 4 0
OPENCL SCATTER COPY 0.003637 33554432 67108864 33554432 1 67108864 17598.289886 1 16 4 0
OPENCL SCATTER COPY 0.003623 33554432 67108864 33554432 1 67108864 17663.855722 1 16 4 0
OPENCL SCATTER COPY 0.003518 33554432 67108864 33554432 1 67108864 18194.502645 1 16 4 0
OPENCL SCATTER COPY 0.003655 33554432 67108864 33554432 1 67108864 17512.411237 1 16 4 0
OPENCL SCATTER COPY 0.003601 33554432 67108864 33554432 1 67108864 17773.872463 1 16 4 0
OPENCL SCATTER COPY 0.003462 33554432 67108864 33554432 1 67108864 18485.911425 1 16 4 0
OPENCL SCATTER COPY 0.003272 33554432 67108864 33554432 1 67108864 19558.862090 1 16 4 0
OPENCL SCATTER COPY 0.003217 33554432 67108864 33554432 1 67108864 19892.171995 1 16 4 0
OPENCL SCATTER COPY 0.003246 33554432 67108864 33554432 1 67108864 19717.224197 1 16 4 0
OPENCL SCATTER COPY 0.003580 33554432 67108864 33554432 1 67108864 17879.587127 1 16 8 0
OPENCL SCATTER COPY 0.003923 33554432 67108864 33554432 1 67108864 16314.985263 1 16 8 0
OPENCL SCATTER COPY 0.003896 33554432 67108864 33554432 1 67108864 16427.657090 1 16 8 0
OPENCL SCATTER COPY 0.003752 33554432 67108864 33554432 1 67108864 17058.892361 1 16 8 0
OPENCL SCATTER COPY 0.003944 33554432 67108864 33554432 1 67108864 16228.122779 1 16 8 0
OPENCL SCATTER COPY 0.003903 33554432 67108864 33554432 1 67108864 16395.886887 1 16 8 0
OPENCL SCATTER COPY 0.003644 33554432 67108864 33554432 1 67108864 17561.339151 1 16 8 0
OPENCL SCATTER COPY 0.003518 33554432 67108864 33554432 1 67108864 18192.857939 1 16 8 0
OPENCL SCATTER COPY 0.003658 33554432 67108864 33554432 1 67108864 17495.502426 1 16 8 0
OPENCL SCATTER COPY 0.003510 33554432 67108864 33554432 1 67108864 18232.833858 1 16 8 0
OPENCL SCATTER COPY 0.003816 33554432 67108864 33554432 1 67108864 16771.884033 1 16 16 0
OPENCL SCATTER COPY 0.003571 33554432 67108864 33554432 1 67108864 17921.899721 1 16 16 0
OPENCL SCATTER COPY 0.003630 33554432 67108864 33554432 1 67108864 17628.620065 1 16 16 0
OPENCL SCATTER COPY 0.003508 33554432 67108864 33554432 1 67108864 18244.200910 1 16 16 0
OPENCL SCATTER COPY 0.003598 33554432 67108864 33554432 1 67108864 17789.785883 1 16 16 0
OPENCL SCATTER COPY 0.003314 33554432 67108864 33554432 1 67108864 19313.367536 1 16 16 0
OPENCL SCATTER COPY 0.003456 33554432 67108864 33554432 1 67108864 18516.273635 1 16 16 0
OPENCL SCATTER COPY 0.003434 33554432 67108864 33554432 1 67108864 18635.263918 1 16 16 0
OPENCL SCATTER COPY 0.003603 33554432 67108864 33554432 1 67108864 17763.867683 1 16 16 0
OPENCL SCATTER COPY 0.003159 33554432 67108864 33554432 1 67108864 20260.319784 1 16 16 0
OPENCL SCATTER COPY 0.005571 33554432 134217728 33554432 1 67108864 11487.040465 1 16 1 0
OPENCL SCATTER COPY 0.005433 33554432 134217728 33554432 1 67108864 11780.885109 1 16 1 0
OPENCL SCATTER COPY 0.005212 33554432 134217728 33554432 1 67108864 12280.481594 1 16 1 0
OPENCL SCATTER COPY 0.005417 33554432 134217728 33554432 1 67108864 11813.998924 1 16 1 0
OPENCL SCATTER COPY 0.005548 33554432 134217728 33554432 1 67108864 11535.062716 1 16 1 0
OPENCL SCATTER COPY 0.005373 33554432 134217728 33554432 1 67108864 11910.976616 1 16 1 0
OPENCL SCATTER COPY 0.005220 33554432 134217728 33554432 1 67108864 12259.695599 1 16 1 0
OPENCL SCATTER COPY 0.005060 33554432 134217728 33554432 1 67108864 12647.006631 1 16 1 0
OPENCL SCATTER COPY 0.005472 33554432 134217728 33554432 1 67108864 11695.885059 1 16 1 0
OPENCL SCATTER COPY 0.005466 33554432 134217728 33554432 1 67108864 11708.599308 1 16 1 0
OPENCL SCATTER COPY 0.005926 33554432 134217728 33554432 1 67108864 10799.208958 1 16 2 0
OPENCL SCATTER COPY 0.006656 33554432 134217728 33554432 1 67108864 9614.949805 1 16 2 0
OPENCL SCATTER COPY 0.005646 33554432 134217728 33554432 1 67108864 11336.171509 1 16 2 0
OPENCL SCATTER COPY 0.006025 33554432 134217728 33554432 1 67108864 10622.716946 1 16 2 0
OPENCL SCATTER COPY 0.005891 33554432 134217728 33554432 1 67108864 10863.808580 1 16 2 0
OPENCL SCATTER COPY 0.005976 33554432 134217728 33554432 1 67108864 10709.366697 1 16 2 0
OPENCL SCATTER COPY 0.005667 33554432 134217728 33554432 1 67108864 11292.743918 1 16 2 0
OPENCL SCATTER COPY 0.006103 33554432 134217728 33554432 1 67108864 10486.589209 1 16 2 0
OPENCL SCATTER COPY 0.005492 33554432 134217728 33554432 1 67108864 11653.780741 1 16 2 0
OPENCL SCATTER COPY 0.005740 33554432 134217728 33554432 1 67108864 11149.281917 1 16 2 0
OPENCL SCATTER COPY 0.005758 33554432 134217728 33554432 1 67108864 11115.891330 1 16 4 0
OPENCL SCATTER COPY 0.005720 33554432 134217728 33554432 1 67108864 11188.118777 1 16 4 0
OPENCL SCATTER COPY 0.005609 33554432 134217728 33554432 1 67108864 11411.124634 1 16 4 0
OPENCL SCATTER COPY 0.005670 33554432 134217728 33554432 1 67108864 11287.607354 1 16 4 0
OPENCL SCATTER COPY 0.005552 33554432 134217728 33554432 1 67108864 11526.596902 1 16 4 0
OPENCL SCATTER COPY 0.019942 33554432 134217728 33554432 1 67108864 3209.325658 1 16 4 0
OPENCL SCATTER COPY 0.005728 33554432 134217728 33554432 1 67108864 11173.434043 1 16 4 0
OPENCL SCATTER COPY 0.005530 33554432 134217728 33554432 1 67108864 11573.504776 1 16 4 0
OPENCL SCATTER COPY 0.005373 33554432 134217728 33554432 1 67108864 11911.171693 1 16 4 0
OPENCL SCATTER COPY 0.005626 33554432 134217728 33554432 1 67108864 11374.910289 1 16 4 0
OPENCL SCATTER COPY 0.006113 33554432 134217728 33554432 1 67108864 10468.903839 1 16 8 0
OPENCL SCATTER COPY 0.006092 33554432 134217728 33554432 1 67108864 10506.260582 1 16 8 0
OPENCL SCATTER COPY 0.005893 33554432 134217728 33554432 1 67108864 10860.407282 1 16 8 0
OPENCL SCATTER COPY 0.005973 33554432 134217728 33554432 1 67108864 10715.109678 1 16 8 0
OPENCL SCATTER COPY 0.006025 33554432 134217728 33554432 1 67108864 10622.544159 1 16 8 0
OPENCL SCATTER COPY 0.006040 33554432 134217728 33554432 1 67108864 10595.638802 1 16 8 0
OPENCL SCATTER COPY 0.005998 33554432 134217728 33554432 1 67108864 10670.906574 1 16 8 0
OPENCL SCATTER COPY 0.005849 33554432 134217728 33554432 1 67108864 10941.122911 1 16 8 0
OPENCL SCATTER COPY 0.006393 33554432 134217728 33554432 1 67108864 10010.711461 1 16 8 0
OPENCL SCATTER COPY 0.005902 33554432 134217728 33554432 1 67108864 10843.787281 1 16 8 0
OPENCL SCATTER COPY 0.005993 33554432 134217728 33554432 1 67108864 10679.100700 1 16 16 0
OPENCL SCATTER COPY 0.006089 33554432 134217728 33554432 1 67108864 10510.612105 1 16 16 0
OPENCL SCATTER COPY 0.005913 33554432 134217728 33554432 1 67108864 10823.440596 1 16 16 0
OPENCL SCATTER COPY 0.005470 33554432 134217728 33554432 1 67108864 11699.725093 1 16 16 0
OPENCL SCATTER COPY 0.005786 33554432 134217728 33554432 1 67108864 11061.308338 1 16 16 0
OPENCL SCATTER COPY 0.006387 33554432 134217728 33554432 1 67108864 10020.568783 1 16 16 0
OPENCL SCATTER COPY 0.005477 33554432 134217728 33554432 1 67108864 11685.653724 1 16 16 0
OPENCL SCATTER COPY 0.005843 33554432 134217728 33554432 1 67108864 10953.956073 1 16 16 0
OPENCL SCATTER COPY 0.005712 33554432 134217728 33554432 1 67108864 11204.307216 1 16 16 0
OPENCL SCATTER COPY 0.005815 33554432 134217728 33554432 1 67108864 11005.074543 1 16 16 0
OPENCL SCATTER COPY 0.009512 33554432 268435456 33554432 1 67108864 6728.236337 1 16 1 0
OPENCL SCATTER COPY 0.010066 33554432 268435456 33554432 1 67108864 6358.218872 1 16 1 0
OPENCL SCATTER COPY 0.009614 33554432 268435456 33554432 1 67108864 6656.865819 1 16 1 0
OPENCL SCATTER COPY 0.009936 33554432 268435456 33554432 1 67108864 6441.030005 1 16 1 0
OPENCL SCATTER COPY 0.010237 33554432 268435456 33554432 1 67108864 6251.699070 1 16 1 0
OPENCL SCATTER COPY 0.010129 33554432 268435456 33554432 1 67108864 6318.600004 1 16 1 0
OPENCL SCATTER COPY 0.009766 33554432 268435456 33554432 1 67108864 6553.289301 1 16 1 0
OPENCL SCATTER COPY 0.009744 33554432 268435456 33554432 1 67108864 6568.118211 1 16 1 0
OPENCL SCATTER COPY 0.009577 33554432 268435456 33554432 1 67108864 6682.668874 1 16 1 0
OPENCL SCATTER COPY 0.009485 33554432 268435456 33554432 1 67108864 6747.229999 1 16 1 0
OPENCL SCATTER COPY 0.010179 33554432 268435456 33554432 1 67108864 6287.745508 1 16 2 0
OPENCL SCATTER COPY 0.010361 33554432 268435456 33554432 1 67108864 6176.909785 1 16 2 0
OPENCL SCATTER COPY 0.009907 33554432 268435456 33554432 1 67108864 6460.260013 1 16 2 0
OPENCL SCATTER COPY 0.010102 33554432 268435456 33554432 1 67108864 6335.498292 1 16 2 0
OPENCL SCATTER COPY 0.010167 33554432 268435456 33554432 1 67108864 6294.907774 1 16 2 0
OPENCL SCATTER COPY 0.010041 33554432 268435456 33554432 1 67108864 6373.867145 1 16 2 0
OPENCL SCATTER COPY 0.010161 33554432 268435456 33554432 1 67108864 6298.518274 1 16 2 0
OPENCL SCATTER COPY 0.009808 33554432 268435456 33554432 1 67108864 6525.119160 1 16 2 0
OPENCL SCATTER COPY 0.010157 33554432 268435456 33554432 1 67108864 6301.190403 1 16 2 0
OPENCL SCATTER COPY 0.009905 33554432 268435456 33554432 1 67108864 6461.220060 1 16 2 0
OPENCL SCATTER COPY 0.009581 33554432 268435456 33554432 1 67108864 6680.077618 1 16 4 0
OPENCL SCATTER COPY 0.010403 33554432 268435456 33554432 1 67108864 6152.258398 1 16 4 0
OPENCL SCATTER COPY 0.009721 33554432 268435456 33554432 1 67108864 6583.372602 1 16 4 0
OPENCL SCATTER COPY 0.009975 33554432 268435456 33554432 1 67108864 6415.738448 1 16 4 0
OPENCL SCATTER COPY 0.009768 33554432 268435456 33554432 1 67108864 6552.279564 1 16 4 0
OPENCL SCATTER COPY 0.010102 33554432 268435456 33554432 1 67108864 6335.224233 1 16 4 0
OPENCL SCATTER COPY 0.010233 33554432 268435456 33554432 1 67108864 6254.387844 1 16 4 0
OPENCL SCATTER COPY 0.010206 33554432 268435456 33554432 1 67108864 6270.981455 1 16 4 0
OPENCL SCATTER COPY 0.009805 33554432 268435456 33554432 1 67108864 6527.300639 1 16 4 0
OPENCL SCATTER COPY 0.009751 33554432 268435456 33554432 1 67108864 6563.340543 1 16 4 0
OPENCL SCATTER COPY 0.009852 33554432 268435456 33554432 1 67108864 6495.983351 1 16 8 0
OPENCL SCATTER COPY 0.009574 33554432 268435456 33554432 1 67108864 6684.739137 1 16 8 0
OPENCL SCATTER COPY 0.009401 33554432 268435456 33554432 1 67108864 6807.469240 1 16 8 0
OPENCL SCATTER COPY 0.009629 33554432 268435456 33554432 1 67108864 6646.582909 1 16 8 0
OPENCL SCATTER COPY 0.009371 33554432 268435456 33554432 1 67108864 6829.635281 1 16 8 0
OPENCL SCATTER COPY 0.009639 33554432 268435456 33554432 1 67108864 6639.553772 1 16 8 0
OPENCL SCATTER COPY 0.009449 33554432 268435456 33554432 1 67108864 6772.984175 1 16 8 0
OPENCL SCATTER COPY 0.009599 33554432 268435456 33554432 1 67108864 6667.632779 1 16 8 0
OPENCL SCATTER COPY 0.009693 33554432 268435456 33554432 1 67108864 6602.839221 1 16 8 0
OPENCL SCATTER COPY 0.009430 33554432 268435456 33554432 1 67108864 6787.107423 1 16 8 0
OPENCL SCATTER COPY 0.010558 33554432 268435456 33554432 1 67108864 6061.912012 1 16 16 0
OPENCL SCATTER COPY 0.010216 33554432 268435456 33554432 1 67108864 6264.433279 1 16 16 0
OPENCL SCATTER COPY 0.009975 33554432 268435456 33554432 1 67108864 6415.952625 1 16 16 0
OPENCL SCATTER COPY 0.010477 33554432 268435456 33554432 1 67108864 6108.657944 1 16 16 0
OPENCL SCATTER COPY 0.010228 33554432 268435456 33554432 1 67108864 6257.427028 1 16 16 0
OPENCL SCATTER COPY 0.010357 33554432 268435456 33554432 1 67108864 6179.462402 1 16 16 0
OPENCL SCATTER COPY 0.010523 33554432 268435456 33554432 1 67108864 6082.146420 1 16 16 0
OPENCL SCATTER COPY 0.010063 33554432 268435456 33554432 1 67108864 6359.933058 1 16 16 0
OPENCL SCATTER COPY 0.010445 33554432 268435456 33554432 1 67108864 6127.328959 1 16 16 0
OPENCL SCATTER COPY 0.010352 33554432 268435456 33554432 1 67108864 6182.412466 1 16 16 0
OPENCL SCATTER COPY 0.013588 33554432 536870912 33554432 1 67108864 4710.118342 1 16 1 0
OPENCL SCATTER COPY 0.013574 33554432 536870912 33554432 1 67108864 4714.990953 1 16 1 0
OPENCL SCATTER COPY 0.014439 33554432 536870912 33554432 1 67108864 4432.390190 1 16 1 0
OPENCL SCATTER COPY 0.013595 33554432 536870912 33554432 1 67108864 4707.604090 1 16 1 0
OPENCL SCATTER COPY 0.013706 33554432 536870912 33554432 1 67108864 4669.638746 1 16 1 0
OPENCL SCATTER COPY 0.013827 33554432 536870912 33554432 1 67108864 4628.559208 1 16 1 0
OPENCL SCATTER COPY 0.013978 33554432 536870912 33554432 1 67108864 4578.629775 1 16 1 0
OPENCL SCATTER COPY 0.014071 33554432 536870912 33554432 1 67108864 4548.284302 1 16 1 0
OPENCL SCATTER COPY 0.013718 33554432 536870912 33554432 1 67108864 4665.456855 1 16 1 0
OPENCL SCATTER COPY 0.014688 33554432 536870912 33554432 1 67108864 4357.265546 1 16 1 0
OPENCL SCATTER COPY 0.014461 33554432 536870912 33554432 1 67108864 4425.700680 1 16 2 0
OPENCL SCATTER COPY 0.014101 33554432 536870912 33554432 1 67108864 4538.777578 1 16 2 0
OPENCL SCATTER COPY 0.014689 33554432 536870912 33554432 1 67108864 4357.096758 1 16 2 0
OPENCL SCATTER COPY 0.014657 33554432 536870912 33554432 1 67108864 4366.550937 1 16 2 0
OPENCL SCATTER COPY 0.013976 33554432 536870912 33554432 1 67108864 4579.283351 1 16 2 0
OPENCL SCATTER COPY 0.013979 33554432 536870912 33554432 1 67108864 4578.244269 1 16 2 0
OPENCL SCATTER COPY 0.014628 33554432 536870912 33554432 1 67108864 4375.238203 1 16 2 0
OPENCL SCATTER COPY 0.014030 33554432 536870912 33554432 1 67108864 4561.676034 1 16 2 0
OPENCL SCATTER COPY 0.013903 33554432 536870912 33554432 1 67108864 4603.188931 1 16 2 0
OPENCL SCATTER COPY 0.014778 33554432 536870912 33554432 1 67108864 4330.659670 1 16 2 0
OPENCL SCATTER COPY 0.015030 33554432 536870912 33554432 1 67108864 4258.235644 1 16 4 0
OPENCL SCATTER COPY 0.013135 33554432 536870912 33554432 1 67108864 4872.602756 1 16 4 0
OPENCL SCATTER COPY 0.013955 33554432 536870912 33554432 1 67108864 4586.158329 1 16 4 0
OPENCL SCATTER COPY 0.013828 33554432 536870912 33554432 1 67108864 4628.127765 1 16 4 0
OPENCL SCATTER COPY 0.013290 33554432 536870912 33554432 1 67108864 4815.759573 1 16 4 0
OPENCL SCATTER COPY 0.014018 33554432 536870912 33554432 1 67108864 4565.578109 1 16 4 0
OPENCL SCATTER COPY 0.014058 33554432 536870912 33554432 1 67108864 4552.686138 1 16 4 0
OPENCL SCATTER COPY 0.013650 33554432 536870912 33554432 1 67108864 4688.604501 1 16 4 0
OPENCL SCATTER COPY 0.013835 33554432 536870912 33554432 1 67108864 4625.919591 1 16 4 0
