OPENCL SCATTER COPY 0.000318 8388608 16777216 8388608 1 16777216 50386.083364 1 16 1 0
OPENCL SCATTER COPY 0.000294 8388608 16777216 8388608 1 16777216 54445.658129 1 16 1 0
OPENCL SCATTER COPY 0.000309 8388608 16777216 8388608 1 16777216 51856.629384 1 16 1 0
OPENCL SCATTER COPY 0.000326 8388608 16777216 8388608 1 16777216 49061.695082 1 16 1 0
OPENCL SCATTER COPY 0.000283 8388608 16777216 8388608 1 16777216 56579.086955 1 16 1 0
OPENCL SCATTER COPY 0.000751 8388608 16777216 8388608 1 16777216 21296.391193 1 16 2 0
OPENCL SCATTER COPY 0.000471 8388608 16777216 8388608 1 16777216 33957.226628 1 16 2 0
OPENCL SCATTER COPY 0.000436 8388608 16777216 8388608 1 16777216 36698.846968 1 16 2 0
OPENCL SCATTER COPY 0.000397 8388608 16777216 8388608 1 16777216 40281.872402 1 16 2 0
OPENCL SCATTER COPY 0.000275 8388608 16777216 8388608 1 16777216 58131.508004 1 16 2 0
OPENCL SCATTER COPY 0.000303 8388608 16777216 8388608 1 16777216 52786.639701 1 16 2 0
OPENCL SCATTER COPY 0.000287 8388608 16777216 8388608 1 16777216 55771.087571 1 16 2 0
OPENCL SCATTER COPY 0.000281 8388608 16777216 8388608 1 16777216 56912.362076 1 16 2 0
OPENCL SCATTER COPY 0.000253 8388608 16777216 8388608 1 16777216 63151.995011 1 16 2 0
OPENCL SCATTER COPY 0.000280 8388608 16777216 8388608 1 16777216 57209.465306 1 16 2 0
OPENCL SCATTER COPY 0.000730 8388608 16777216 8388608 1 16777216 21929.584105 1 16 4 0
OPENCL SCATTER COPY 0.000537 8388608 16777216 8388608 1 16777216 29821.147667 1 16 4 0
OPENCL SCATTER COPY 0.000387 8388608 16777216 8388608 1 16777216 41320.073033 1 16 4 0
OPENCL SCATTER COPY 0.000347 8388608 16777216 8388608 1 16777216 46174.180553 1 16 4 0
OPENCL SCATTER COPY 0.000255 8388608 16777216 8388608 1 16777216 62864.170173 1 16 4 0
OPENCL SCATTER COPY 0.000253 8388608 16777216 8388608 1 16777216 63226.861932 1 16 4 0
OPENCL SCATTER COPY 0.000290 8388608 16777216 8388608 1 16777216 55182.879512 1 16 4 0
OPENCL SCATTER COPY 0.000259 8388608 16777216 8388608 1 16777216 61767.714788 1 16 4 0
OPENCL SCATTER COPY 0.000253 8388608 16777216 8388608 1 16777216 63181.920493 1 16 4 0
OPENCL SCATTER COPY 0.000266 8388608 16777216 8388608 1 16777216 60126.867691 1 16 4 0
OPENCL SCATTER COPY 0.000844 8388608 16777216 8388608 1 16777216 18964.356492 1 16 8 0
OPENCL SCATTER COPY 0.000489 8388608 16777216 8388608 1 16777216 32736.974776 1 16 8 0
OPENCL SCATTER COPY 0.000451 8388608 16777216 8388608 1 16777216 35443.632441 1 16 8 0
OPENCL SCATTER COPY 0.000406 8388608 16777216 8388608 1 16777216 39414.303451 1 16 8 0
OPENCL SCATTER COPY 0.000330 8388608 16777216 8388608 1 16777216 48454.894550 1 16 8 0
OPENCL SCATTER COPY 0.000254 8388608 16777216 8388608 1 16777216 62887.149011 1 16 8 0
OPENCL SCATTER COPY 0.000266 8388608 16777216 8388608 1 16777216 60081.711127 1 16 8 0
OPENCL SCATTER COPY 0.000220 8388608 16777216 8388608 1 16777216 72879.325502 1 16 8 0
OPENCL SCATTER COPY 0.000270 8388608 16777216 8388608 1 16777216 59249.603768 1 16 8 0
OPENCL SCATTER COPY 0.000251 8388608 16777216 8388608 1 16777216 63700.860758 1 16 8 0
OPENCL SCATTER COPY 0.000823 8388608 16777216 8388608 1 16777216 19447.733002 1 16 16 0
OPENCL SCATTER COPY 0.000520 8388608 16777216 8388608 1 16777216 30791.258362 1 16 16 0
OPENCL SCATTER COPY 0.000344 8388608 16777216 8388608 1 16777216 46491.220424 1 16 16 0
OPENCL SCATTER COPY 0.000352 8388608 16777216 8388608 1 16777216 45438.925824 1 16 16 0
OPENCL SCATTER COPY 0.000265 8388608 16777216 8388608 1 16777216 60340.015990 1 16 16 0
OPENCL SCATTER COPY 0.000278 8388608 16777216 8388608 1 16777216 57464.865622 1 16 16 0
OPENCL SCATTER COPY 0.000262 8388608 16777216 8388608 1 16777216 61045.169610 1 16 16 0
OPENCL SCATTER COPY 0.000269 8388608 16777216 8388608 1 16777216 59515.617270 1 16 16 0
OPENCL SCATTER COPY 0.000298 8388608 16777216 8388608 1 16777216 53761.092425 1 16 16 0
OPENCL SCATTER COPY 0.000249 8388608 16777216 8388608 1 16777216 64152.168945 1 16 16 0
OPENCL SCATTER COPY 0.001109 8388608 33554432 8388608 1 16777216 14432.669791 1 16 1 0
OPENCL SCATTER COPY 0.000838 8388608 33554432 8388608 1 16777216 19090.982852 1 16 1 0
OPENCL SCATTER COPY 0.000701 8388608 33554432 8388608 1 16777216 22825.773722 1 16 1 0
OPENCL SCATTER COPY 0.000638 8388608 33554432 8388608 1 16777216 25071.100073 1 16 1 0
OPENCL SCATTER COPY 0.000541 8388608 33554432 8388608 1 16777216 29579.891590 1 16 1 0
OPENCL SCATTER COPY 0.000539 8388608 33554432 8388608 1 16777216 29689.999295 1 16 1 0
OPENCL SCATTER COPY 0.000606 8388608 33554432 8388608 1 16777216 26395.366293 1 16 1 0
OPENCL SCATTER COPY 0.000533 8388608 33554432 8388608 1 16777216 30044.240144 1 16 1 0
OPENCL SCATTER COPY 0.000500 8388608 33554432 8388608 1 16777216 31971.162012 1 16 1 0
OPENCL SCATTER COPY 0.000547 8388608 33554432 8388608 1 16777216 29249.280651 1 16 1 0
OPENCL SCATTER COPY 0.001071 8388608 33554432 8388608 1 16777216 14936.491903 1 16 2 0
OPENCL SCATTER COPY 0.000869 8388608 33554432 8388608 1 16777216 18410.654246 1 16 2 0
OPENCL SCATTER COPY 0.000646 8388608 33554432 8388608 1 16777216 24778.234799 1 16 2 0
OPENCL SCATTER COPY 0.000625 8388608 33554432 8388608 1 16777216 25617.542893 1 16 2 0
OPENCL SCATTER COPY 0.000535 8388608 33554432 8388608 1 16777216 29891.177432 1 16 2 0
OPENCL SCATTER COPY 0.000610 8388608 33554432 8388608 1 16777216 26227.014481 1 16 2 0
OPENCL SCATTER COPY 0.000971 8388608 33554432 8388608 1 16777216 16486.024488 1 16 2 0
OPENCL SCATTER COPY 0.000720 8388608 33554432 8388608 1 16777216 22221.666681 1 16 2 0
OPENCL SCATTER COPY 0.000582 8388608 33554432 8388608 1 16777216 27502.182986 1 16 2 0
OPENCL SCATTER COPY 0.000470 8388608 33554432 8388608 1 16777216 34046.102679 1 16 2 0
OPENCL SCATTER COPY 0.001020 8388608 33554432 8388608 1 16777216 15688.658571 1 16 4 0
OPENCL SCATTER COPY 0.000758 8388608 33554432 8388608 1 16777216 21097.463689 1 16 4 0
OPENCL SCATTER COPY 0.001386 8388608 33554432 8388608 1 16777216 11543.545138 1 16 4 0
OPENCL SCATTER COPY 0.000610 8388608 33554432 8388608 1 16777216 26236.303830 1 16 4 0
OPENCL SCATTER COPY 0.000578 8388608 33554432 8388608 1 16777216 27691.386421 1 16 4 0
OPENCL SCATTER COPY 0.000639 8388608 33554432 8388608 1 16777216 25052.924303 1 16 4 0
OPENCL SCATTER COPY 0.000616 8388608 33554432 8388608 1 16777216 25956.454803 1 16 4 0
OPENCL SCATTER COPY 0.000542 8388608 33554432 8388608 1 16777216 29514.250772 1 16 4 0
OPENCL SCATTER COPY 0.000535 8388608 33554432 8388608 1 16777216 29911.685748 1 16 4 0
OPENCL SCATTER COPY 0.000512 8388608 33554432 8388608 1 16777216 31241.823429 1 16 4 0
OPENCL SCATTER COPY 0.001109 8388608 33554432 8388608 1 16777216 14423.146265 1 16 8 0
OPENCL SCATTER COPY 0.000867 8388608 33554432 8388608 1 16777216 18455.888120 1 16 8 0
OPENCL SCATTER COPY 0.000696 8388608 33554432 8388608 1 16777216 22979.030199 1 16 8 0
OPENCL SCATTER COPY 0.000642 8388608 33554432 8388608 1 16777216 24915.986408 1 16 8 0
OPENCL SCATTER COPY 0.000586 8388608 33554432 8388608 1 16777216 27307.109406 1 16 8 0
OPENCL SCATTER COPY 0.000573 8388608 33554432 8388608 1 16777216 27899.401732 1 16 8 0
OPENCL SCATTER COPY 0.000535 8388608 33554432 8388608 1 16777216 29930.654415 1 16 8 0
OPENCL SCATTER COPY 0.000498 8388608 33554432 8388608 1 16777216 32112.328927 1 16 8 0
OPENCL SCATTER COPY 0.000528 8388608 33554432 8388608 1 16777216 30323.245800 1 16 8 0
OPENCL SCATTER COPY 0.000513 8388608 33554432 8388608 1 16777216 31161.506191 1 16 8 0
OPENCL SCATTER COPY 0.001836 8388608 33554432 8388608 1 16777216 8716.035381 1 16 16 0
OPENCL SCATTER COPY 0.000822 8388608 33554432 8388608 1 16777216 19471.542341 1 16 16 0
OPENCL SCATTER COPY 0.000756 8388608 33554432 8388608 1 16777216 21173.375539 1 16 16 0
OPENCL SCATTER COPY 0.000570 8388608 33554432 8388608 1 16777216 28046.508122 1 16 16 0
OPENCL SCATTER COPY 0.000564 8388608 33554432 8388608 1 16777216 28366.883082 1 16 16 0
OPENCL SCATTER COPY 0.000573 8388608 33554432 8388608 1 16777216 27915.805929 1 16 16 0
OPENCL SCATTER COPY 0.000514 8388608 33554432 8388608 1 16777216 31125.074165 1 16 16 0
OPENCL SCATTER COPY 0.000532 8388608 33554432 8388608 1 16777216 30083.048014 1 16 16 0
OPENCL SCATTER COPY 0.000507 8388608 33554432 8388608 1 16777216 31563.975246 1 16 16 0
OPENCL SCATTER COPY 0.000543 8388608 33554432 8388608 1 16777216 29448.141822 1 16 16 0
OPENCL SCATTER COPY 0.002025 8388608 67108864 8388608 1 16777216 7901.503804 1 16 1 0
OPENCL SCATTER COPY 0.002110 8388608 67108864 8388608 1 16777216 7584.466065 1 16 1 0
OPENCL SCATTER COPY 0.001844 8388608 67108864 8388608 1 16777216 8676.065014 1 16 1 0
OPENCL SCATTER COPY 0.002169 8388608 67108864 8388608 1 16777216 7376.110162 1 16 1 0
OPENCL SCATTER COPY 0.001967 8388608 67108864 8388608 1 16777216 8135.840053 1 16 1 0
OPENCL SCATTER COPY 0.001864 8388608 67108864 8388608 1 16777216 8584.681173 1 16 1 0
OPENCL SCATTER COPY 0.001827 8388608 67108864 8388608 1 16777216 8757.674597 1 16 1 0
OPENCL SCATTER COPY 0.002020 8388608 67108864 8388608 1 16777216 7920.890110 1 16 1 0
OPENCL SCATTER COPY 0.001811 8388608 67108864 8388608 1 16777216 8832.859119 1 16 1 0
OPENCL SCATTER COPY 0.001794 8388608 67108864 8388608 1 16777216 8921.014453 1 16 1 0
OPENCL SCATTER COPY 0.001998 8388608 67108864 8388608 1 16777216 8007.803605 1 16 2 0
OPENCL SCATTER COPY 0.001953 8388608 67108864 8388608 1 16777216 8191.052197 1 16 2 0
OPENCL SCATTER COPY 0.001928 8388608 67108864 8388608 1 16777216 8297.416755 1 16 2 0
OPENCL SCATTER COPY 0.001932 8388608 67108864 8388608 1 16777216 8282.675283 1 16 2 0
OPENCL SCATTER COPY 0.001885 8388608 67108864 8388608 1 16777216 8490.162555 1 16 2 0
OPENCL SCATTER COPY 0.001919 8388608 67108864 8388608 1 16777216 8336.081635 1 16 2 0
OPENCL SCATTER COPY 0.001742 8388608 67108864 8388608 1 16777216 9182.462415 1 16 2 0
OPENCL SCATTER COPY 0.001793 8388608 67108864 8388608 1 16777216 8925.005411 1 16 2 0
OPENCL SCATTER COPY 0.001799 8388608 67108864 8388608 1 16777216 8895.061073 1 16 2 0
OPENCL SCATTER COPY 0.001775 8388608 67108864 8388608 1 16777216 9014.556819 1 16 2 0
OPENCL SCATTER COPY 0.001997 8388608 67108864 8388608 1 16777216 8012.122341 1 16 4 0
OPENCL SCATTER COPY 0.002107 8388608 67108864 8388608 1 16777216 7594.993191 1 16 4 0
OPENCL SCATTER COPY 0.001940 8388608 67108864 8388608 1 16777216 8245.748028 1 16 4 0
OPENCL SCATTER COPY 0.002136 8388608 67108864 8388608 1 16777216 7492.246695 1 16 4 0
OPENCL SCATTER COPY 0.001999 8388608 67108864 8388608 1 16777216 8002.917063 1 16 4 0
OPENCL SCATTER COPY 0.001915 8388608 67108864 8388608 1 16777216 8354.227605 1 16 4 0
OPENCL SCATTER COPY 0.001994 8388608 67108864 8388608 1 16777216 8024.796622 1 16 4 0
OPENCL SCATTER COPY 0.002135 8388608 67108864 8388608 1 16777216 7493.471313 1 16 4 0
OPENCL SCATTER COPY 0.002110 8388608 67108864 8388608 1 16777216 7582.399355 1 16 4 0
OPENCL SCATTER COPY 0.001911 8388608 67108864 8388608 1 16777216 8373.688406 1 16 4 0
OPENCL SCATTER COPY 0.001973 8388608 67108864 8388608 1 16777216 8110.719431 1 16 8 0
OPENCL SCATTER COPY 0.002170 8388608 67108864 8388608 1 16777216 7371.692241 1 16 8 0
OPENCL SCATTER COPY 0.002120 8388608 67108864 8388608 1 16777216 7546.408051 1 16 8 0
OPENCL SCATTER COPY 0.001984 8388608 67108864 8388608 1 16777216 8064.304766 1 16 8 0
OPENCL SCATTER COPY 0.001651 8388608 67108864 8388608 1 16777216 9689.711222 1 16 8 0
OPENCL SCATTER COPY 0.001842 8388608 67108864 8388608 1 16777216 8683.877025 1 16 8 0
OPENCL SCATTER COPY 0.001791 8388608 67108864 8388608 1 16777216 8935.612212 1 16 8 0
OPENCL SCATTER COPY 0.001840 8388608 67108864 8388608 1 16777216 8696.866899 1 16 8 0
OPENCL SCATTER COPY 0.001796 8388608 67108864 8388608 1 16777216 8906.950205 1 16 8 0
OPENCL SCATTER COPY 0.001811 8388608 67108864 8388608 1 16777216 8833.629628 1 16 8 0
OPENCL SCATTER COPY 0.001894 8388608 67108864 8388608 1 16777216 8447.444226 1 16 16 0
OPENCL SCATTER COPY 0.002131 8388608 67108864 8388608 1 16777216 7507.412397 1 16 16 0
OPENCL SCATTER COPY 0.001939 8388608 67108864 8388608 1 16777216 8249.697726 1 16 16 0
OPENCL SCATTER COPY 0.002140 8388608 67108864 8388608 1 16777216 7475.929842 1 16 16 0
OPENCL SCATTER COPY 0.002034 8388608 67108864 8388608 1 16777216 7864.401981 1 16 16 0
OPENCL SCATTER COPY 0.001810 8388608 67108864 8388608 1 16777216 8841.210207 1 16 16 0
OPENCL SCATTER COPY 0.001888 8388608 67108864 8388608 1 16777216 8476.376603 1 16 16 0
OPENCL SCATTER COPY 0.001884 8388608 67108864 8388608 1 16777216 8491.122266 1 16 16 0
OPENCL SCATTER COPY 0.001902 8388608 67108864 8388608 1 16777216 8413.077919 1 16 16 0
OPENCL SCATTER COPY 0.001755 8388608 67108864 8388608 1 16777216 9117.177960 1 16 16 0
OPENCL SCATTER COPY 0.003675 8388608 134217728 8388608 1 16777216 4353.851676 1 16 1 0
OPENCL SCATTER COPY 0.003429 8388608 134217728 8388608 1 16777216 4666.106539 1 16 1 0
OPENCL SCATTER COPY 0.003349 8388608 134217728 8388608 1 16777216 4777.070539 1 16 1 0
OPENCL SCATTER COPY 0.003091 8388608 134217728 8388608 1 16777216 5175.877950 1 16 1 0
OPENCL SCATTER COPY 0.003409 8388608 134217728 8388608 1 16777216 4692.829386 1 16 1 0
OPENCL SCATTER COPY 0.003210 8388608 134217728 8388608 1 16777216 4984.653498 1 16 1 0
OPENCL SCATTER COPY 0.003224 8388608 134217728 8388608 1 16777216 4962.732977 1 16 1 0
OPENCL SCATTER COPY 0.003189 8388608 134217728 8388608 1 16777216 5017.707804 1 16 1 0
OPENCL SCATTER COPY 0.003375 8388608 134217728 8388608 1 16777216 4741.129865 1 16 1 0
OPENCL SCATTER COPY 0.003319 8388608 134217728 8388608 1 16777216 4820.114821 1 16 1 0
OPENCL SCATTER COPY 0.003989 8388608 134217728 8388608 1 16777216 4010.909674 1 16 2 0
OPENCL SCATTER COPY 0.003303 8388608 134217728 8388608 1 16777216 4844.054740 1 16 2 0
OPENCL SCATTER COPY 0.003417 8388608 134217728 8388608 1 16777216 4682.169917 1 16 2 0
OPENCL SCATTER COPY 0.004239 8388608 134217728 8388608 1 16777216 3774.551689 1 16 2 0
OPENCL SCATTER COPY 0.003367 8388608 134217728 8388608 1 16777216 4751.399361 1 16 2 0
OPENCL SCATTER COPY 0.003357 8388608 134217728 8388608 1 16777216 4765.882004 1 16 2 0
OPENCL SCATTER COPY 0.003512 8388608 134217728 8388608 1 16777216 4555.917624 1 16 2 0
OPENCL SCATTER COPY 0.003424 8388608 134217728 8388608 1 16777216 4672.666565 1 16 2 0
OPENCL SCATTER COPY 0.003460 8388608 134217728 8388608 1 16777216 4624.354975 1 16 2 0
OPENCL SCATTER COPY 0.003771 8388608 134217728 8388608 1 16777216 4242.849009 1 16 2 0
OPENCL SCATTER COPY 0.003683 8388608 134217728 8388608 1 16777216 4344.492161 1 16 4 0
OPENCL SCATTER COPY 0.003403 8388608 134217728 8388608 1 16777216 4701.815283 1 16 4 0
OPENCL SCATTER COPY 0.003996 8388608 134217728 8388608 1 16777216 4003.861725 1 16 4 0
OPENCL SCATTER COPY 0.003420 8388608 134217728 8388608 1 16777216 4678.498003 1 16 4 0
OPENCL SCATTER COPY 0.003282 8388608 134217728 8388608 1 16777216 4874.951403 1 16 4 0
OPENCL SCATTER COPY 0.003264 8388608 134217728 8388608 1 16777216 4902.082435 1 16 4 0
OPENCL SCATTER COPY 0.003388 8388608 134217728 8388608 1 16777216 4722.847098 1 16 4 0
OPENCL SCATTER COPY 0.003326 8388608 134217728 8388608 1 16777216 4810.244860 1 16 4 0
OPENCL SCATTER COPY 0.003373 8388608 134217728 8388608 1 16777216 4743.257830 1 16 4 0
OPENCL SCATTER COPY 0.003263 8388608 134217728 8388608 1 16777216 4903.177566 1 16 4 0
OPENCL SCATTER COPY 0.003818 8388608 134217728 8388608 1 16777216 4190.391485 1 16 8 0
OPENCL SCATTER COPY 0.003359 8388608 134217728 8388608 1 16777216 4763.250097 1 16 8 0
OPENCL SCATTER COPY 0.003243 8388608 134217728 8388608 1 16777216 4933.049272 1 16 8 0
OPENCL SCATTER COPY 0.003418 8388608 134217728 8388608 1 16777216 4680.486583 1 16 8 0
OPENCL SCATTER COPY 0.003226 8388608 134217728 8388608 1 16777216 4960.300545 1 16 8 0
OPENCL SCATTER COPY 0.003359 8388608 134217728 8388608 1 16777216 4762.965089 1 16 8 0
OPENCL SCATTER COPY 0.003170 8388608 134217728 8388608 1 16777216 5046.833033 1 16 8 0
OPENCL SCATTER COPY 0.003354 8388608 134217728 8388608 1 16777216 4770.962491 1 16 8 0
OPENCL SCATTER COPY 0.003207 8388608 134217728 8388608 1 16777216 4988.818810 1 16 8 0
OPENCL SCATTER COPY 0.003397 8388608 134217728 8388608 1 16777216 4710.448717 1 16 8 0
OPENCL SCATTER COPY 0.003896 8388608 134217728 8388608 1 16777216 4106.941681 1 16 16 0
OPENCL SCATTER COPY 0.003689 8388608 134217728 8388608 1 16777216 4336.823754 1 16 16 0
OPENCL SCATTER COPY 0.003305 8388608 134217728 8388608 1 16777216 4841.315301 1 16 16 0
OPENCL SCATTER COPY 0.003139 8388608 134217728 8388608 1 16777216 5096.596429 1 16 16 0
OPENCL SCATTER COPY 0.003154 8388608 134217728 8388608 1 16777216 5072.744745 1 16 16 0
OPENCL SCATTER COPY 0.003215 8388608 134217728 8388608 1 16777216 4977.105316 1 16 16 0
OPENCL SCATTER COPY 0.003480 8388608 134217728 8388608 1 16777216 4597.306151 1 16 16 0
OPENCL SCATTER COPY 0.003549 8388608 134217728 8388608 1 16777216 4508.617094 1 16 16 0
OPENCL SCATTER COPY 0.003497 8388608 134217728 8388608 1 16777216 4575.725832 1 16 16 0
OPENCL SCATTER COPY 0.003300 8388608 134217728 8388608 1 16777216 4848.074966 1 16 16 0
OPENCL SCATTER COPY 0.004609 8388608 268435456 8388608 1 16777216 3471.737776 1 16 1 0
OPENCL SCATTER COPY 0.004053 8388608 268435456 8388608 1 16777216 3947.439839 1 16 1 0
OPENCL SCATTER COPY 0.004064 8388608 268435456 8388608 1 16777216 3936.806384 1 16 1 0
OPENCL SCATTER COPY 0.004264 8388608 268435456 8388608 1 16777216 3752.585473 1 16 1 0
OPENCL SCATTER COPY 0.003995 8388608 268435456 8388608 1 16777216 4005.213787 1 16 1 0
OPENCL SCATTER COPY 0.004237 8388608 268435456 8388608 1 16777216 3776.257677 1 16 1 0
OPENCL SCATTER COPY 0.004376 8388608 268435456 8388608 1 16777216 3656.206868 1 16 1 0
OPENCL SCATTER COPY 0.004219 8388608 268435456 8388608 1 16777216 3792.357972 1 16 1 0
OPENCL SCATTER COPY 0.004163 8388608 268435456 8388608 1 16777216 3843.474501 1 16 1 0
OPENCL SCATTER COPY 0.004120 8388608 268435456 8388608 1 16777216 3883.256684 1 16 1 0
OPENCL SCATTER COPY 0.004834 8388608 268435456 8388608 1 16777216 3309.621961 1 16 2 0
OPENCL SCATTER COPY 0.004198 8388608 268435456 8388608 1 16777216 3810.972887 1 16 2 0
OPENCL SCATTER COPY 0.004147 8388608 268435456 8388608 1 16777216 3858.095393 1 16 2 0
OPENCL SCATTER COPY 0.003948 8388608 268435456 8388608 1 16777216 4052.783452 1 16 2 0
OPENCL SCATTER COPY 0.004108 8388608 268435456 8388608 1 16777216 3894.565353 1 16 2 0
OPENCL SCATTER COPY 0.003979 8388608 268435456 8388608 1 16777216 4021.386740 1 16 2 0
OPENCL SCATTER COPY 0.004010 8388608 268435456 8388608 1 16777216 3990.447865 1 16 2 0
OPENCL SCATTER COPY 0.003940 8388608 268435456 8388608 1 16777216 4061.049761 1 16 2 0
OPENCL SCATTER COPY 0.004203 8388608 268435456 8388608 1 16777216 3807.061909 1 16 2 0
OPENCL SCATTER COPY 0.003977 8388608 268435456 8388608 1 16777216 4023.179549 1 16 2 0
OPENCL SCATTER COPY 0.004420 8388608 268435456 8388608 1 16777216 3620.093783 1 16 4 0
OPENCL SCATTER COPY 0.004337 8388608 268435456 8388608 1 16777216 3688.792273 1 16 4 0
OPENCL SCATTER COPY 0.004307 8388608 268435456 8388608 1 16777216 3714.574854 1 16 4 0
OPENCL SCATTER COPY 0.004418 8388608 268435456 8388608 1 16777216 3621.428536 1 16 4 0
OPENCL SCATTER COPY 0.004115 8388608 268435456 8388608 1 16777216 3887.947412 1 16 4 0
OPENCL SCATTER COPY 0.003871 8388608 268435456 8388608 1 16777216 4133.475077 1 16 4 0
OPENCL SCATTER COPY 0.004031 8388608 268435456 8388608 1 16777216 3969.589964 1 16 4 0
OPENCL SCATTER COPY 0.004140 8388608 268435456 8388608 1 16777216 3864.945284 1 16 4 0
OPENCL SCATTER COPY 0.004306 8388608 268435456 8388608 1 16777216 3715.365824 1 16 4 0
OPENCL SCATTER COPY 0.004177 8388608 268435456 8388608 1 16777216 3830.448088 1 16 4 0
OPENCL SCATTER COPY 0.004988 8388608 268435456 8388608 1 16777216 3207.829671 1 16 8 0
OPENCL SCATTER COPY 0.004071 8388608 268435456 8388608 1 16777216 3929.785539 1 16 8 0
OPENCL SCATTER COPY 0.003975 8388608 268435456 8388608 1 16777216 4024.957757 1 16 8 0
OPENCL SCATTER COPY 0.004267 8388608 268435456 8388608 1 16777216 3749.803721 1 16 8 0
OPENCL SCATTER COPY 0.004368 8388608 268435456 8388608 1 16777216 3663.150424 1 16 8 0
OPENCL SCATTER COPY 0.003939 8388608 268435456 8388608 1 16777216 4062.057061 1 16 8 0
OPENCL SCATTER COPY 0.004046 8388608 268435456 8388608 1 16777216 3954.634411 1 16 8 0
OPENCL SCATTER COPY 0.003917 8388608 268435456 8388608 1 16777216 4084.773344 1 16 8 0
OPENCL SCATTER COPY 0.004177 8388608 268435456 8388608 1 16777216 3830.331630 1 16 8 0
OPENCL SCATTER COPY 0.004126 8388608 268435456 8388608 1 16777216 3877.541425 1 16 8 0
OPENCL SCATTER COPY 0.004710 8388608 268435456 8388608 1 16777216 3396.695143 1 16 16 0
OPENCL SCATTER COPY 0.004281 8388608 268435456 8388608 1 16777216 3737.224532 1 16 16 0
OPENCL SCATTER COPY 0.004426 8388608 268435456 8388608 1 16777216 3615.048816 1 16 16 0
OPENCL SCATTER COPY 0.004265 8388608 268435456 8388608 1 16777216 3751.488286 1 16 16 0
OPENCL SCATTER COPY 0.004177 8388608 268435456 8388608 1 16777216 3830.270194 1 16 16 0
OPENCL SCATTER COPY 0.004084 8388608 268435456 8388608 1 16777216 3917.878332 1 16 16 0
OPENCL SCATTER COPY 0.004805 8388608 268435456 8388608 1 16777216 3329.773944 1 16 16 0
OPENCL SCATTER COPY 0.004029 8388608 268435456 8388608 1 16777216 3971.648388 1 16 16 0
OPENCL SCATTER COPY 0.004207 8388608 268435456 8388608 1 16777216 3803.284612 1 16 16 0
OPENCL SCATTER COPY 0.004004 8388608 268435456 8388608 1 16777216 3996.017968 1 16 16 0
OPENCL SCATTER COPY 0.002750 8388608 536870912 8388608 1 16777216 5819.049386 1 16 1 0
OPENCL SCATTER COPY 0.002469 8388608 536870912 8388608 1 16777216 6481.130795 1 16 1 0
