CUDA GATHER COPY 0.000838 268435456 33554432 33554432 1 67108864 76362.109427 1 16 1 0
CUDA GATHER COPY 0.000837 268435456 33554432 33554432 1 67108864 76440.908681 1 16 1 0
CUDA GATHER COPY 0.000837 268435456 33554432 33554432 1 67108864 76458.446556 1 16 1 0
CUDA GATHER COPY 0.000835 268435456 33554432 33554432 1 67108864 76637.162401 1 16 1 0
CUDA GATHER COPY 0.000837 268435456 33554432 33554432 1 67108864 76508.164579 1 16 1 0
CUDA GATHER COPY 0.000837 268435456 33554432 33554432 1 67108864 76449.676613 1 16 1 0
CUDA GATHER COPY 0.000835 268435456 33554432 33554432 1 67108864 76616.612049 1 16 1 0
CUDA GATHER COPY 0.000836 268435456 33554432 33554432 1 67108864 76519.876185 1 16 1 0
CUDA GATHER COPY 0.000835 268435456 33554432 33554432 1 67108864 76601.936069 1 16 1 0
CUDA GATHER COPY 0.000838 268435456 33554432 33554432 1 67108864 76359.193251 1 16 1 0
CUDA GATHER COPY 0.000647 268435456 33554432 33554432 1 67108864 98990.298093 1 16 2 0
CUDA GATHER COPY 0.000645 268435456 33554432 33554432 1 67108864 99270.365257 1 16 2 0
CUDA GATHER COPY 0.000647 268435456 33554432 33554432 1 67108864 98926.647969 1 16 2 0
CUDA GATHER COPY 0.000645 268435456 33554432 33554432 1 67108864 99181.750013 1 16 2 0
CUDA GATHER COPY 0.000647 268435456 33554432 33554432 1 67108864 98863.070543 1 16 2 0
CUDA GATHER COPY 0.000646 268435456 33554432 33554432 1 67108864 99058.937449 1 16 2 0
CUDA GATHER COPY 0.000644 268435456 33554432 33554432 1 67108864 99418.403605 1 16 2 0
CUDA GATHER COPY 0.000645 268435456 33554432 33554432 1 67108864 99191.590374 1 16 2 0
CUDA GATHER COPY 0.000645 268435456 33554432 33554432 1 67108864 99240.812310 1 16 2 0
CUDA GATHER COPY 0.000646 268435456 33554432 33554432 1 67108864 99058.937449 1 16 2 0
CUDA GATHER COPY 0.000674 268435456 33554432 33554432 1 67108864 94953.235695 1 16 4 0
CUDA GATHER COPY 0.000674 268435456 33554432 33554432 1 67108864 95020.904227 1 16 4 0
CUDA GATHER COPY 0.000671 268435456 33554432 33554432 1 67108864 95315.258138 1 16 4 0
CUDA GATHER COPY 0.000671 268435456 33554432 33554432 1 67108864 95383.443831 1 16 4 0
CUDA GATHER COPY 0.000673 268435456 33554432 33554432 1 67108864 95097.714166 1 16 4 0
CUDA GATHER COPY 0.000672 268435456 33554432 33554432 1 67108864 95233.560500 1 16 4 0
CUDA GATHER COPY 0.000671 268435456 33554432 33554432 1 67108864 95356.151076 1 16 4 0
CUDA GATHER COPY 0.000672 268435456 33554432 33554432 1 67108864 95188.232473 1 16 4 0
CUDA GATHER COPY 0.000672 268435456 33554432 33554432 1 67108864 95283.472063 1 16 4 0
CUDA GATHER COPY 0.000674 268435456 33554432 33554432 1 67108864 94971.267291 1 16 4 0
CUDA GATHER COPY 0.000924 268435456 33554432 33554432 1 67108864 69292.866894 1 16 8 0
CUDA GATHER COPY 0.000910 268435456 33554432 33554432 1 67108864 70325.960213 1 16 8 0
CUDA GATHER COPY 0.000925 268435456 33554432 33554432 1 67108864 69163.468579 1 16 8 0
CUDA GATHER COPY 0.000918 268435456 33554432 33554432 1 67108864 69708.272408 1 16 8 0
CUDA GATHER COPY 0.000914 268435456 33554432 33554432 1 67108864 70020.655452 1 16 8 0
CUDA GATHER COPY 0.000927 268435456 33554432 33554432 1 67108864 69025.020129 1 16 8 0
CUDA GATHER COPY 0.000915 268435456 33554432 33554432 1 67108864 69981.453975 1 16 8 0
CUDA GATHER COPY 0.000916 268435456 33554432 33554432 1 67108864 69898.299820 1 16 8 0
CUDA GATHER COPY 0.000924 268435456 33554432 33554432 1 67108864 69254.475873 1 16 8 0
CUDA GATHER COPY 0.000923 268435456 33554432 33554432 1 67108864 69348.128058 1 16 8 0
CUDA GATHER COPY 0.001613 268435456 33554432 33554432 1 67108864 39667.586383 1 16 16 0
CUDA GATHER COPY 0.001590 268435456 33554432 33554432 1 67108864 40246.306045 1 16 16 0
CUDA GATHER COPY 0.001586 268435456 33554432 33554432 1 67108864 40343.729464 1 16 16 0
CUDA GATHER COPY 0.001588 268435456 33554432 33554432 1 67108864 40307.140081 1 16 16 0
CUDA GATHER COPY 0.001604 268435456 33554432 33554432 1 67108864 39907.415726 1 16 16 0
CUDA GATHER COPY 0.001592 268435456 33554432 33554432 1 67108864 40211.513385 1 16 16 0
CUDA GATHER COPY 0.001578 268435456 33554432 33554432 1 67108864 40567.129732 1 16 16 0
CUDA GATHER COPY 0.001594 268435456 33554432 33554432 1 67108864 40161.449846 1 16 16 0
CUDA GATHER COPY 0.001593 268435456 33554432 33554432 1 67108864 40171.934721 1 16 16 0
CUDA GATHER COPY 0.001614 268435456 33554432 33554432 1 67108864 39648.711550 1 16 16 0
CUDA GATHER COPY 0.000809 536870912 33554432 33554432 1 67108864 79151.497156 1 16 1 0
CUDA GATHER COPY 0.000810 536870912 33554432 33554432 1 67108864 79045.133698 1 16 1 0
CUDA GATHER COPY 0.000808 536870912 33554432 33554432 1 67108864 79248.723320 1 16 1 0
CUDA GATHER COPY 0.000807 536870912 33554432 33554432 1 67108864 79295.853661 1 16 1 0
CUDA GATHER COPY 0.000807 536870912 33554432 33554432 1 67108864 79343.040094 1 16 1 0
CUDA GATHER COPY 0.000807 536870912 33554432 33554432 1 67108864 79298.998458 1 16 1 0
CUDA GATHER COPY 0.000808 536870912 33554432 33554432 1 67108864 79255.005688 1 16 1 0
CUDA GATHER COPY 0.000806 536870912 33554432 33554432 1 67108864 79383.978886 1 16 1 0
CUDA GATHER COPY 0.000807 536870912 33554432 33554432 1 67108864 79298.998458 1 16 1 0
CUDA GATHER COPY 0.000807 536870912 33554432 33554432 1 67108864 79270.710115 1 16 1 0
CUDA GATHER COPY 0.000644 536870912 33554432 33554432 1 67108864 99393.702959 1 16 2 0
CUDA GATHER COPY 0.000645 536870912 33554432 33554432 1 67108864 99186.669949 1 16 2 0
CUDA GATHER COPY 0.000646 536870912 33554432 33554432 1 67108864 99034.415079 1 16 2 0
CUDA GATHER COPY 0.000644 536870912 33554432 33554432 1 67108864 99369.005389 1 16 2 0
CUDA GATHER COPY 0.000644 536870912 33554432 33554432 1 67108864 99428.290983 1 16 2 0
CUDA GATHER COPY 0.000642 536870912 33554432 33554432 1 67108864 99671.082829 1 16 2 0
CUDA GATHER COPY 0.000644 536870912 33554432 33554432 1 67108864 99453.008825 1 16 2 0
CUDA GATHER COPY 0.000644 536870912 33554432 33554432 1 67108864 99344.329281 1 16 2 0
CUDA GATHER COPY 0.000645 536870912 33554432 33554432 1 67108864 99280.214031 1 16 2 0
CUDA GATHER COPY 0.000645 536870912 33554432 33554432 1 67108864 99275.293989 1 16 2 0
CUDA GATHER COPY 0.000800 536870912 33554432 33554432 1 67108864 80022.404506 1 16 4 0
CUDA GATHER COPY 0.000798 536870912 33554432 33554432 1 67108864 80189.249114 1 16 4 0
CUDA GATHER COPY 0.000795 536870912 33554432 33554432 1 67108864 80541.240054 1 16 4 0
CUDA GATHER COPY 0.000798 536870912 33554432 33554432 1 67108864 80205.326003 1 16 4 0
CUDA GATHER COPY 0.000798 536870912 33554432 33554432 1 67108864 80179.602482 1 16 4 0
CUDA GATHER COPY 0.000802 536870912 33554432 33554432 1 67108864 79846.691994 1 16 4 0
CUDA GATHER COPY 0.000802 536870912 33554432 33554432 1 67108864 79757.537024 1 16 4 0
CUDA GATHER COPY 0.000801 536870912 33554432 33554432 1 67108864 79900.921656 1 16 4 0
CUDA GATHER COPY 0.000798 536870912 33554432 33554432 1 67108864 80195.675503 1 16 4 0
CUDA GATHER COPY 0.000797 536870912 33554432 33554432 1 67108864 80311.610975 1 16 4 0
CUDA GATHER COPY 0.001197 536870912 33554432 33554432 1 67108864 53460.211409 1 16 8 0
CUDA GATHER COPY 0.001196 536870912 33554432 33554432 1 67108864 53503.115387 1 16 8 0
CUDA GATHER COPY 0.001191 536870912 33554432 33554432 1 67108864 53744.657102 1 16 8 0
CUDA GATHER COPY 0.001185 536870912 33554432 33554432 1 67108864 54007.343948 1 16 8 0
CUDA GATHER COPY 0.001185 536870912 33554432 33554432 1 67108864 53991.305209 1 16 8 0
CUDA GATHER COPY 0.001197 536870912 33554432 33554432 1 67108864 53458.784768 1 16 8 0
CUDA GATHER COPY 0.001191 536870912 33554432 33554432 1 67108864 53748.993916 1 16 8 0
CUDA GATHER COPY 0.001194 536870912 33554432 33554432 1 67108864 53602.056897 1 16 8 0
CUDA GATHER COPY 0.001197 536870912 33554432 33554432 1 67108864 53468.788829 1 16 8 0
CUDA GATHER COPY 0.001194 536870912 33554432 33554432 1 67108864 53617.865174 1 16 8 0
CUDA GATHER COPY 0.001109 536870912 33554432 33554432 1 67108864 57708.396968 1 16 16 0
CUDA GATHER COPY 0.001109 536870912 33554432 33554432 1 67108864 57728.390251 1 16 16 0
CUDA GATHER COPY 0.001108 536870912 33554432 33554432 1 67108864 57770.078127 1 16 16 0
CUDA GATHER COPY 0.001104 536870912 33554432 33554432 1 67108864 57957.573276 1 16 16 0
CUDA GATHER COPY 0.001106 536870912 33554432 33554432 1 67108864 57858.653856 1 16 16 0
CUDA GATHER COPY 0.001112 536870912 33554432 33554432 1 67108864 57565.553068 1 16 16 0
CUDA GATHER COPY 0.001105 536870912 33554432 33554432 1 67108864 57912.265876 1 16 16 0
CUDA GATHER COPY 0.001107 536870912 33554432 33554432 1 67108864 57823.519820 1 16 16 0
CUDA GATHER COPY 0.001104 536870912 33554432 33554432 1 67108864 57954.213583 1 16 16 0
CUDA GATHER COPY 0.001106 536870912 33554432 33554432 1 67108864 57855.305621 1 16 16 0
CUDA GATHER COPY 0.000878 1073741824 33554432 33554432 1 67108864 72907.552519 1 16 1 0
CUDA GATHER COPY 0.000880 1073741824 33554432 33554432 1 67108864 72737.850790 1 16 1 0
CUDA GATHER COPY 0.000877 1073741824 33554432 33554432 1 67108864 73016.685060 1 16 1 0
CUDA GATHER COPY 0.000877 1073741824 33554432 33554432 1 67108864 73011.352731 1 16 1 0
CUDA GATHER COPY 0.000876 1073741824 33554432 33554432 1 67108864 73088.727907 1 16 1 0
CUDA GATHER COPY 0.000876 1073741824 33554432 33554432 1 67108864 73040.685213 1 16 1 0
CUDA GATHER COPY 0.000875 1073741824 33554432 33554432 1 67108864 73128.814280 1 16 1 0
CUDA GATHER COPY 0.000875 1073741824 33554432 33554432 1 67108864 73152.888214 1 16 1 0
CUDA GATHER COPY 0.000877 1073741824 33554432 33554432 1 67108864 72966.069279 1 16 1 0
CUDA GATHER COPY 0.000878 1073741824 33554432 33554432 1 67108864 72896.925441 1 16 1 0
CUDA GATHER COPY 0.000758 1073741824 33554432 33554432 1 67108864 84416.678394 1 16 2 0
CUDA GATHER COPY 0.000763 1073741824 33554432 33554432 1 67108864 83924.298339 1 16 2 0
CUDA GATHER COPY 0.000758 1073741824 33554432 33554432 1 67108864 84423.806885 1 16 2 0
CUDA GATHER COPY 0.000759 1073741824 33554432 33554432 1 67108864 84302.812512 1 16 2 0
CUDA GATHER COPY 0.000763 1073741824 33554432 33554432 1 67108864 83850.410821 1 16 2 0
CUDA GATHER COPY 0.000760 1073741824 33554432 33554432 1 67108864 84263.746160 1 16 2 0
CUDA GATHER COPY 0.000759 1073741824 33554432 33554432 1 67108864 84281.498502 1 16 2 0
CUDA GATHER COPY 0.000756 1073741824 33554432 33554432 1 67108864 84616.685584 1 16 2 0
CUDA GATHER COPY 0.000758 1073741824 33554432 33554432 1 67108864 84448.759445 1 16 2 0
CUDA GATHER COPY 0.000760 1073741824 33554432 33554432 1 67108864 84210.527372 1 16 2 0
CUDA GATHER COPY 0.000934 1073741824 33554432 33554432 1 67108864 68514.267188 1 16 4 0
CUDA GATHER COPY 0.000929 1073741824 33554432 33554432 1 67108864 68906.116394 1 16 4 0
CUDA GATHER COPY 0.000929 1073741824 33554432 33554432 1 67108864 68917.987003 1 16 4 0
CUDA GATHER COPY 0.000932 1073741824 33554432 33554432 1 67108864 68653.029391 1 16 4 0
CUDA GATHER COPY 0.000927 1073741824 33554432 33554432 1 67108864 69005.967431 1 16 4 0
CUDA GATHER COPY 0.000927 1073741824 33554432 33554432 1 67108864 69063.157106 1 16 4 0
CUDA GATHER COPY 0.000928 1073741824 33554432 33554432 1 67108864 68963.140615 1 16 4 0
CUDA GATHER COPY 0.000935 1073741824 33554432 33554432 1 67108864 68441.584193 1 16 4 0
CUDA GATHER COPY 0.000926 1073741824 33554432 33554432 1 67108864 69091.789729 1 16 4 0
CUDA GATHER COPY 0.000922 1073741824 33554432 33554432 1 67108864 69437.210855 1 16 4 0
CUDA GATHER COPY 0.000866 1073741824 33554432 33554432 1 67108864 73920.758959 1 16 8 0
CUDA GATHER COPY 0.000866 1073741824 33554432 33554432 1 67108864 73934.420376 1 16 8 0
CUDA GATHER COPY 0.000866 1073741824 33554432 33554432 1 67108864 73890.715505 1 16 8 0
CUDA GATHER COPY 0.000866 1073741824 33554432 33554432 1 67108864 73937.154283 1 16 8 0
CUDA GATHER COPY 0.000866 1073741824 33554432 33554432 1 67108864 73923.486767 1 16 8 0
CUDA GATHER COPY 0.000864 1073741824 33554432 33554432 1 67108864 74109.758095 1 16 8 0
CUDA GATHER COPY 0.000863 1073741824 33554432 33554432 1 67108864 74200.487478 1 16 8 0
CUDA GATHER COPY 0.000862 1073741824 33554432 33554432 1 67108864 74214.257623 1 16 8 0
CUDA GATHER COPY 0.000866 1073741824 33554432 33554432 1 67108864 73945.352126 1 16 8 0
CUDA GATHER COPY 0.000861 1073741824 33554432 33554432 1 67108864 74352.204661 1 16 8 0
CUDA GATHER COPY 0.001169 1073741824 33554432 33554432 1 67108864 54743.526296 1 16 16 0
CUDA GATHER COPY 0.001169 1073741824 33554432 33554432 1 67108864 54731.544204 1 16 16 0
CUDA GATHER COPY 0.001166 1073741824 33554432 33554432 1 67108864 54872.692544 1 16 16 0
CUDA GATHER COPY 0.001170 1073741824 33554432 33554432 1 67108864 54710.578403 1 16 16 0
CUDA GATHER COPY 0.001179 1073741824 33554432 33554432 1 67108864 54285.869772 1 16 16 0
CUDA GATHER COPY 0.001171 1073741824 33554432 33554432 1 67108864 54658.248019 1 16 16 0
CUDA GATHER COPY 0.001164 1073741824 33554432 33554432 1 67108864 54963.176771 1 16 16 0
CUDA GATHER COPY 0.001179 1073741824 33554432 33554432 1 67108864 54282.922268 1 16 16 0
CUDA GATHER COPY 0.001170 1073741824 33554432 33554432 1 67108864 54707.590175 1 16 16 0
CUDA GATHER COPY 0.001171 1073741824 33554432 33554432 1 67108864 54662.733533 1 16 16 0
CUDA GATHER COPY 0.001093 2147483648 33554432 33554432 1 67108864 58544.582005 1 16 1 0
CUDA GATHER COPY 0.001095 2147483648 33554432 33554432 1 67108864 58433.402774 1 16 1 0
CUDA GATHER COPY 0.001089 2147483648 33554432 33554432 1 67108864 58745.778287 1 16 1 0
CUDA GATHER COPY 0.001094 2147483648 33554432 33554432 1 67108864 58493.215498 1 16 1 0
CUDA GATHER COPY 0.001091 2147483648 33554432 33554432 1 67108864 58642.429250 1 16 1 0
CUDA GATHER COPY 0.001091 2147483648 33554432 33554432 1 67108864 58635.550534 1 16 1 0
CUDA GATHER COPY 0.001089 2147483648 33554432 33554432 1 67108864 58763.036409 1 16 1 0
CUDA GATHER COPY 0.001092 2147483648 33554432 33554432 1 67108864 58632.111781 1 16 1 0
CUDA GATHER COPY 0.001091 2147483648 33554432 33554432 1 67108864 58659.626693 1 16 1 0
CUDA GATHER COPY 0.001088 2147483648 33554432 33554432 1 67108864 58818.338336 1 16 1 0
CUDA GATHER COPY 0.001018 2147483648 33554432 33554432 1 67108864 62887.147591 1 16 2 0
CUDA GATHER COPY 0.001014 2147483648 33554432 33554432 1 67108864 63109.400413 1 16 2 0
CUDA GATHER COPY 0.001014 2147483648 33554432 33554432 1 67108864 63123.342922 1 16 2 0
CUDA GATHER COPY 0.001010 2147483648 33554432 33554432 1 67108864 63343.257766 1 16 2 0
CUDA GATHER COPY 0.001011 2147483648 33554432 33554432 1 67108864 63309.173995 1 16 2 0
CUDA GATHER COPY 0.001015 2147483648 33554432 33554432 1 67108864 63073.574394 1 16 2 0
CUDA GATHER COPY 0.001014 2147483648 33554432 33554432 1 67108864 63101.433911 1 16 2 0
CUDA GATHER COPY 0.001010 2147483648 33554432 33554432 1 67108864 63357.303809 1 16 2 0
CUDA GATHER COPY 0.001013 2147483648 33554432 33554432 1 67108864 63193.147980 1 16 2 0
CUDA GATHER COPY 0.001013 2147483648 33554432 33554432 1 67108864 63149.255689 1 16 2 0
CUDA GATHER COPY 0.000738 2147483648 33554432 33554432 1 67108864 86715.225194 1 16 4 0
CUDA GATHER COPY 0.000738 2147483648 33554432 33554432 1 67108864 86685.157273 1 16 4 0
CUDA GATHER COPY 0.000740 2147483648 33554432 33554432 1 67108864 86527.647395 1 16 4 0
CUDA GATHER COPY 0.000739 2147483648 33554432 33554432 1 67108864 86625.083943 1 16 4 0
CUDA GATHER COPY 0.000738 2147483648 33554432 33554432 1 67108864 86734.032618 1 16 4 0
CUDA GATHER COPY 0.000738 2147483648 33554432 33554432 1 67108864 86764.134460 1 16 4 0
CUDA GATHER COPY 0.000737 2147483648 33554432 33554432 1 67108864 86877.200943 1 16 4 0
CUDA GATHER COPY 0.000739 2147483648 33554432 33554432 1 67108864 86632.590303 1 16 4 0
CUDA GATHER COPY 0.000736 2147483648 33554432 33554432 1 67108864 86937.624583 1 16 4 0
CUDA GATHER COPY 0.000739 2147483648 33554432 33554432 1 67108864 86561.353300 1 16 4 0
CUDA GATHER COPY 0.000886 2147483648 33554432 33554432 1 67108864 72230.848253 1 16 8 0
CUDA GATHER COPY 0.000884 2147483648 33554432 33554432 1 67108864 72377.229691 1 16 8 0
CUDA GATHER COPY 0.000883 2147483648 33554432 33554432 1 67108864 72492.658117 1 16 8 0
CUDA GATHER COPY 0.000884 2147483648 33554432 33554432 1 67108864 72408.676807 1 16 8 0
CUDA GATHER COPY 0.000882 2147483648 33554432 33554432 1 67108864 72555.775730 1 16 8 0
CUDA GATHER COPY 0.000887 2147483648 33554432 33554432 1 67108864 72150.070602 1 16 8 0
CUDA GATHER COPY 0.000882 2147483648 33554432 33554432 1 67108864 72532.093137 1 16 8 0
CUDA GATHER COPY 0.000882 2147483648 33554432 33554432 1 67108864 72537.355688 1 16 8 0
CUDA GATHER COPY 0.000882 2147483648 33554432 33554432 1 67108864 72537.355688 1 16 8 0
CUDA GATHER COPY 0.000885 2147483648 33554432 33554432 1 67108864 72322.269003 1 16 8 0
CUDA GATHER COPY 0.001114 2147483648 33554432 33554432 1 67108864 57458.057787 1 16 16 0
CUDA GATHER COPY 0.001110 2147483648 33554432 33554432 1 67108864 57638.547967 1 16 16 0
CUDA GATHER COPY 0.001112 2147483648 33554432 33554432 1 67108864 57529.121825 1 16 16 0
CUDA GATHER COPY 0.001113 2147483648 33554432 33554432 1 67108864 57520.850108 1 16 16 0
CUDA GATHER COPY 0.001121 2147483648 33554432 33554432 1 67108864 57067.853623 1 16 16 0
CUDA GATHER COPY 0.001117 2147483648 33554432 33554432 1 67108864 57273.769369 1 16 16 0
CUDA GATHER COPY 0.001114 2147483648 33554432 33554432 1 67108864 57451.454101 1 16 16 0
CUDA GATHER COPY 0.001118 2147483648 33554432 33554432 1 67108864 57265.570914 1 16 16 0
CUDA GATHER COPY 0.001122 2147483648 33554432 33554432 1 67108864 57023.920011 1 16 16 0
CUDA GATHER COPY 0.001118 2147483648 33554432 33554432 1 67108864 57229.518259 1 16 16 0
CUDA GATHER COPY 0.001712 4294967296 33554432 33554432 1 67108864 37373.397596 1 16 1 0
CUDA GATHER COPY 0.001708 4294967296 33554432 33554432 1 67108864 37474.237212 1 16 1 0
CUDA GATHER COPY 0.001708 4294967296 33554432 33554432 1 67108864 37462.302745 1 16 1 0
CUDA GATHER COPY 0.001711 4294967296 33554432 33554432 1 67108864 37402.053734 1 16 1 0
CUDA GATHER COPY 0.001710 4294967296 33554432 33554432 1 67108864 37425.149097 1 16 1 0
CUDA GATHER COPY 0.001713 4294967296 33554432 33554432 1 67108864 37362.923533 1 16 1 0
CUDA GATHER COPY 0.001709 4294967296 33554432 33554432 1 67108864 37451.781410 1 16 1 0
CUDA GATHER COPY 0.001713 4294967296 33554432 33554432 1 67108864 37362.923533 1 16 1 0
CUDA GATHER COPY 0.001706 4294967296 33554432 33554432 1 67108864 37517.821721 1 16 1 0
CUDA GATHER COPY 0.001711 4294967296 33554432 33554432 1 67108864 37406.950447 1 16 1 0
CUDA GATHER COPY 0.001069 4294967296 33554432 33554432 1 67108864 59867.694260 1 16 2 0
CUDA GATHER COPY 0.001056 4294967296 33554432 33554432 1 67108864 60606.060934 1 16 2 0
CUDA GATHER COPY 0.001077 4294967296 33554432 33554432 1 67108864 59444.196215 1 16 2 0
CUDA GATHER COPY 0.001067 4294967296 33554432 33554432 1 67108864 59996.999652 1 16 2 0
CUDA GATHER COPY 0.001056 4294967296 33554432 33554432 1 67108864 60593.208159 1 16 2 0
CUDA GATHER COPY 0.001058 4294967296 33554432 33554432 1 67108864 60486.922107 1 16 2 0
CUDA GATHER COPY 0.001059 4294967296 33554432 33554432 1 67108864 60437.568740 1 16 2 0
CUDA GATHER COPY 0.001057 4294967296 33554432 33554432 1 67108864 60571.188485 1 16 2 0
CUDA GATHER COPY 0.001133 4294967296 33554432 33554432 1 67108864 56487.599516 1 16 2 0
CUDA GATHER COPY 0.001062 4294967296 33554432 33554432 1 67108864 60248.225364 1 16 2 0
CUDA GATHER COPY 0.001083 4294967296 33554432 33554432 1 67108864 59084.196185 1 16 4 0
CUDA GATHER COPY 0.001085 4294967296 33554432 33554432 1 67108864 59002.269331 1 16 4 0
CUDA GATHER COPY 0.001083 4294967296 33554432 33554432 1 67108864 59089.431070 1 16 4 0
CUDA GATHER COPY 0.001079 4294967296 33554432 33554432 1 67108864 59306.703854 1 16 4 0
CUDA GATHER COPY 0.001081 4294967296 33554432 33554432 1 67108864 59194.363077 1 16 4 0
CUDA GATHER COPY 0.001078 4294967296 33554432 33554432 1 67108864 59347.180138 1 16 4 0
CUDA GATHER COPY 0.001080 4294967296 33554432 33554432 1 67108864 59278.578703 1 16 4 0
CUDA GATHER COPY 0.001078 4294967296 33554432 33554432 1 67108864 59384.184169 1 16 4 0
CUDA GATHER COPY 0.001079 4294967296 33554432 33554432 1 67108864 59334.855706 1 16 4 0
CUDA GATHER COPY 0.001083 4294967296 33554432 33554432 1 67108864 59108.642264 1 16 4 0
CUDA GATHER COPY 0.001103 4294967296 33554432 33554432 1 67108864 57997.913734 1 16 8 0
CUDA GATHER COPY 0.001095 4294967296 33554432 33554432 1 67108864 58440.227778 1 16 8 0
