CUDA GATHER COPY 0.001866 33554432 33554432 33554432 1 67108864 34303.552990 1 16 1 0
CUDA GATHER COPY 0.001866 33554432 33554432 33554432 1 67108864 34291.789051 1 16 1 0
CUDA GATHER COPY 0.001864 33554432 33554432 33554432 1 67108864 34334.764634 1 16 1 0
CUDA GATHER COPY 0.001863 33554432 33554432 33554432 1 67108864 34347.735895 1 16 1 0
CUDA GATHER COPY 0.001865 33554432 33554432 33554432 1 67108864 34307.671947 1 16 1 0
CUDA GATHER COPY 0.001829 33554432 33554432 33554432 1 67108864 34992.565192 1 16 2 0
CUDA GATHER COPY 0.001827 33554432 33554432 33554432 1 67108864 35021.975344 1 16 2 0
CUDA GATHER COPY 0.001828 33554432 33554432 33554432 1 67108864 35014.618172 1 16 2 0
CUDA GATHER COPY 0.001827 33554432 33554432 33554432 1 67108864 35038.542004 1 16 2 0
CUDA GATHER COPY 0.001826 33554432 33554432 33554432 1 67108864 35046.524644 1 16 2 0
CUDA GATHER COPY 0.001826 33554432 33554432 33554432 1 67108864 35039.770042 1 16 2 0
CUDA GATHER COPY 0.001825 33554432 33554432 33554432 1 67108864 35077.872784 1 16 2 0
CUDA GATHER COPY 0.001825 33554432 33554432 33554432 1 67108864 35059.425779 1 16 2 0
CUDA GATHER COPY 0.001824 33554432 33554432 33554432 1 67108864 35081.565432 1 16 2 0
CUDA GATHER COPY 0.001827 33554432 33554432 33554432 1 67108864 35023.816833 1 16 2 0
CUDA GATHER COPY 0.001870 33554432 33554432 33554432 1 67108864 34215.522950 1 16 4 0
CUDA GATHER COPY 0.001872 33554432 33554432 33554432 1 67108864 34195.048449 1 16 4 0
CUDA GATHER COPY 0.001868 33554432 33554432 33554432 1 67108864 34255.959801 1 16 4 0
CUDA GATHER COPY 0.001873 33554432 33554432 33554432 1 67108864 34174.013268 1 16 4 0
CUDA GATHER COPY 0.001866 33554432 33554432 33554432 1 67108864 34300.609605 1 16 4 0
CUDA GATHER COPY 0.001871 33554432 33554432 33554432 1 67108864 34211.426088 1 16 4 0
CUDA GATHER COPY 0.001868 33554432 33554432 33554432 1 67108864 34255.374027 1 16 4 0
CUDA GATHER COPY 0.001869 33554432 33554432 33554432 1 67108864 34237.194411 1 16 4 0
CUDA GATHER COPY 0.001872 33554432 33554432 33554432 1 67108864 34181.023570 1 16 4 0
CUDA GATHER COPY 0.001870 33554432 33554432 33554432 1 67108864 34223.134945 1 16 4 0
CUDA GATHER COPY 0.001896 33554432 33554432 33554432 1 67108864 33759.833155 1 16 8 0
CUDA GATHER COPY 0.001883 33554432 33554432 33554432 1 67108864 33980.087818 1 16 8 0
CUDA GATHER COPY 0.001884 33554432 33554432 33554432 1 67108864 33977.201828 1 16 8 0
CUDA GATHER COPY 0.001890 33554432 33554432 33554432 1 67108864 33858.707507 1 16 8 0
CUDA GATHER COPY 0.001885 33554432 33554432 33554432 1 67108864 33958.740520 1 16 8 0
CUDA GATHER COPY 0.001883 33554432 33554432 33554432 1 67108864 33990.483162 1 16 8 0
CUDA GATHER COPY 0.001880 33554432 33554432 33554432 1 67108864 34041.974780 1 16 8 0
CUDA GATHER COPY 0.001886 33554432 33554432 33554432 1 67108864 33940.874310 1 16 8 0
CUDA GATHER COPY 0.001885 33554432 33554432 33554432 1 67108864 33958.162719 1 16 8 0
CUDA GATHER COPY 0.001882 33554432 33554432 33554432 1 67108864 34001.461971 1 16 8 0
CUDA GATHER COPY 0.002002 33554432 33554432 33554432 1 67108864 31965.221098 1 16 16 0
CUDA GATHER COPY 0.002004 33554432 33554432 33554432 1 67108864 31937.656031 1 16 16 0
CUDA GATHER COPY 0.001994 33554432 33554432 33554432 1 67108864 32092.425454 1 16 16 0
CUDA GATHER COPY 0.002001 33554432 33554432 33554432 1 67108864 31981.577994 1 16 16 0
CUDA GATHER COPY 0.001998 33554432 33554432 33554432 1 67108864 32038.959194 1 16 16 0
CUDA GATHER COPY 0.002001 33554432 33554432 33554432 1 67108864 31979.531991 1 16 16 0
CUDA GATHER COPY 0.001997 33554432 33554432 33554432 1 67108864 32055.904610 1 16 16 0
CUDA GATHER COPY 0.001997 33554432 33554432 33554432 1 67108864 32040.498424 1 16 16 0
CUDA GATHER COPY 0.002003 33554432 33554432 33554432 1 67108864 31949.903836 1 16 16 0
CUDA GATHER COPY 0.001999 33554432 33554432 33554432 1 67108864 32013.316926 1 16 16 0
CUDA GATHER COPY 0.001934 67108864 33554432 33554432 1 67108864 33085.195018 1 16 1 0
CUDA GATHER COPY 0.001934 67108864 33554432 33554432 1 67108864 33098.883788 1 16 1 0
CUDA GATHER COPY 0.001934 67108864 33554432 33554432 1 67108864 33094.501170 1 16 1 0
CUDA GATHER COPY 0.001933 67108864 33554432 33554432 1 67108864 33111.487219 1 16 1 0
CUDA GATHER COPY 0.001934 67108864 33554432 33554432 1 67108864 33089.026569 1 16 1 0
CUDA GATHER COPY 0.001934 67108864 33554432 33554432 1 67108864 33089.026569 1 16 1 0
CUDA GATHER COPY 0.001933 67108864 33554432 33554432 1 67108864 33107.101263 1 16 1 0
CUDA GATHER COPY 0.001934 67108864 33554432 33554432 1 67108864 33084.100161 1 16 1 0
CUDA GATHER COPY 0.001933 67108864 33554432 33554432 1 67108864 33110.937890 1 16 1 0
CUDA GATHER COPY 0.001934 67108864 33554432 33554432 1 67108864 33089.026569 1 16 1 0
CUDA GATHER COPY 0.001935 67108864 33554432 33554432 1 67108864 33080.816025 1 16 2 0
CUDA GATHER COPY 0.001923 67108864 33554432 33554432 1 67108864 33280.085535 1 16 2 0
CUDA GATHER COPY 0.001938 67108864 33554432 33554432 1 67108864 33017.466873 1 16 2 0
CUDA GATHER COPY 0.001930 67108864 33554432 33554432 1 67108864 33165.295299 1 16 2 0
CUDA GATHER COPY 0.001919 67108864 33554432 33554432 1 67108864 33345.559583 1 16 2 0
CUDA GATHER COPY 0.001939 67108864 33554432 33554432 1 67108864 33009.837760 1 16 2 0
CUDA GATHER COPY 0.001931 67108864 33554432 33554432 1 67108864 33136.172731 1 16 2 0
CUDA GATHER COPY 0.001920 67108864 33554432 33554432 1 67108864 33337.778114 1 16 2 0
CUDA GATHER COPY 0.001937 67108864 33554432 33554432 1 67108864 33035.463452 1 16 2 0
CUDA GATHER COPY 0.001933 67108864 33554432 33554432 1 67108864 33108.197643 1 16 2 0
CUDA GATHER COPY 0.001959 67108864 33554432 33554432 1 67108864 32675.468036 1 16 4 0
CUDA GATHER COPY 0.001952 67108864 33554432 33554432 1 67108864 32784.734542 1 16 4 0
CUDA GATHER COPY 0.001950 67108864 33554432 33554432 1 67108864 32822.398157 1 16 4 0
CUDA GATHER COPY 0.001953 67108864 33554432 33554432 1 67108864 32763.252688 1 16 4 0
CUDA GATHER COPY 0.001953 67108864 33554432 33554432 1 67108864 32776.138021 1 16 4 0
CUDA GATHER COPY 0.001956 67108864 33554432 33554432 1 67108864 32723.047752 1 16 4 0
CUDA GATHER COPY 0.001956 67108864 33554432 33554432 1 67108864 32723.047752 1 16 4 0
CUDA GATHER COPY 0.001974 67108864 33554432 33554432 1 67108864 32422.793426 1 16 4 0
CUDA GATHER COPY 0.001954 67108864 33554432 33554432 1 67108864 32756.813820 1 16 4 0
CUDA GATHER COPY 0.001953 67108864 33554432 33554432 1 67108864 32766.474071 1 16 4 0
CUDA GATHER COPY 0.001982 67108864 33554432 33554432 1 67108864 32286.706574 1 16 8 0
CUDA GATHER COPY 0.001980 67108864 33554432 33554432 1 67108864 32326.889101 1 16 8 0
CUDA GATHER COPY 0.001964 67108864 33554432 33554432 1 67108864 32589.212841 1 16 8 0
CUDA GATHER COPY 0.001983 67108864 33554432 33554432 1 67108864 32273.681217 1 16 8 0
CUDA GATHER COPY 0.001975 67108864 33554432 33554432 1 67108864 32399.157033 1 16 8 0
CUDA GATHER COPY 0.001966 67108864 33554432 33554432 1 67108864 32561.622039 1 16 8 0
CUDA GATHER COPY 0.001972 67108864 33554432 33554432 1 67108864 32461.209474 1 16 8 0
CUDA GATHER COPY 0.001980 67108864 33554432 33554432 1 67108864 32322.710472 1 16 8 0
CUDA GATHER COPY 0.001979 67108864 33554432 33554432 1 67108864 32339.435371 1 16 8 0
CUDA GATHER COPY 0.001977 67108864 33554432 33554432 1 67108864 32377.128773 1 16 8 0
CUDA GATHER COPY 0.002060 67108864 33554432 33554432 1 67108864 31066.513021 1 16 16 0
CUDA GATHER COPY 0.002061 67108864 33554432 33554432 1 67108864 31048.187385 1 16 16 0
CUDA GATHER COPY 0.002061 67108864 33554432 33554432 1 67108864 31048.187385 1 16 16 0
CUDA GATHER COPY 0.002059 67108864 33554432 33554432 1 67108864 31076.651713 1 16 16 0
CUDA GATHER COPY 0.002064 67108864 33554432 33554432 1 67108864 31013.521334 1 16 16 0
CUDA GATHER COPY 0.002063 67108864 33554432 33554432 1 67108864 31022.180587 1 16 16 0
CUDA GATHER COPY 0.002060 67108864 33554432 33554432 1 67108864 31068.443862 1 16 16 0
CUDA GATHER COPY 0.002063 67108864 33554432 33554432 1 67108864 31028.918508 1 16 16 0
CUDA GATHER COPY 0.002063 67108864 33554432 33554432 1 67108864 31026.992577 1 16 16 0
CUDA GATHER COPY 0.002066 67108864 33554432 33554432 1 67108864 30983.734764 1 16 16 0
CUDA GATHER COPY 0.001959 134217728 33554432 33554432 1 67108864 32664.259476 1 16 1 0
CUDA GATHER COPY 0.001958 134217728 33554432 33554432 1 67108864 32685.613660 1 16 1 0
CUDA GATHER COPY 0.001957 134217728 33554432 33554432 1 67108864 32698.973712 1 16 1 0
CUDA GATHER COPY 0.001957 134217728 33554432 33554432 1 67108864 32695.231956 1 16 1 0
CUDA GATHER COPY 0.001957 134217728 33554432 33554432 1 67108864 32708.599873 1 16 1 0
CUDA GATHER COPY 0.001958 134217728 33554432 33554432 1 67108864 32682.943358 1 16 1 0
CUDA GATHER COPY 0.001961 134217728 33554432 33554432 1 67108864 32637.608928 1 16 1 0
CUDA GATHER COPY 0.001957 134217728 33554432 33554432 1 67108864 32697.368575 1 16 1 0
CUDA GATHER COPY 0.001959 134217728 33554432 33554432 1 67108864 32666.928714 1 16 1 0
CUDA GATHER COPY 0.001958 134217728 33554432 33554432 1 67108864 32688.284399 1 16 1 0
CUDA GATHER COPY 0.001959 134217728 33554432 33554432 1 67108864 32665.326721 1 16 2 0
CUDA GATHER COPY 0.001960 134217728 33554432 33554432 1 67108864 32646.132926 1 16 2 0
CUDA GATHER COPY 0.001957 134217728 33554432 33554432 1 67108864 32705.923821 1 16 2 0
CUDA GATHER COPY 0.001960 134217728 33554432 33554432 1 67108864 32658.926283 1 16 2 0
CUDA GATHER COPY 0.001957 134217728 33554432 33554432 1 67108864 32703.786084 1 16 2 0
CUDA GATHER COPY 0.001957 134217728 33554432 33554432 1 67108864 32707.529798 1 16 2 0
CUDA GATHER COPY 0.001955 134217728 33554432 33554432 1 67108864 32733.224944 1 16 2 0
CUDA GATHER COPY 0.001958 134217728 33554432 33554432 1 67108864 32694.162756 1 16 2 0
CUDA GATHER COPY 0.001959 134217728 33554432 33554432 1 67108864 32667.461421 1 16 2 0
CUDA GATHER COPY 0.001958 134217728 33554432 33554432 1 67108864 32684.545089 1 16 2 0
CUDA GATHER COPY 0.001995 134217728 33554432 33554432 1 67108864 32075.441415 1 16 4 0
CUDA GATHER COPY 0.001999 134217728 33554432 33554432 1 67108864 32011.780306 1 16 4 0
CUDA GATHER COPY 0.002000 134217728 33554432 33554432 1 67108864 32005.633392 1 16 4 0
CUDA GATHER COPY 0.001993 134217728 33554432 33554432 1 67108864 32112.006815 1 16 4 0
CUDA GATHER COPY 0.002001 134217728 33554432 33554432 1 67108864 31985.160083 1 16 4 0
CUDA GATHER COPY 0.001998 134217728 33554432 33554432 1 67108864 32032.287718 1 16 4 0
CUDA GATHER COPY 0.002001 134217728 33554432 33554432 1 67108864 31978.000517 1 16 4 0
CUDA GATHER COPY 0.001996 134217728 33554432 33554432 1 67108864 32061.044574 1 16 4 0
CUDA GATHER COPY 0.002001 134217728 33554432 33554432 1 67108864 31986.181507 1 16 4 0
CUDA GATHER COPY 0.001999 134217728 33554432 33554432 1 67108864 32019.980501 1 16 4 0
CUDA GATHER COPY 0.002021 134217728 33554432 33554432 1 67108864 31666.114313 1 16 8 0
CUDA GATHER COPY 0.002027 134217728 33554432 33554432 1 67108864 31579.114939 1 16 8 0
CUDA GATHER COPY 0.002018 134217728 33554432 33554432 1 67108864 31710.797920 1 16 8 0
CUDA GATHER COPY 0.002016 134217728 33554432 33554432 1 67108864 31751.070422 1 16 8 0
CUDA GATHER COPY 0.002019 134217728 33554432 33554432 1 67108864 31695.218232 1 16 8 0
CUDA GATHER COPY 0.002032 134217728 33554432 33554432 1 67108864 31491.598461 1 16 8 0
CUDA GATHER COPY 0.002024 134217728 33554432 33554432 1 67108864 31615.053939 1 16 8 0
CUDA GATHER COPY 0.002022 134217728 33554432 33554432 1 67108864 31650.578490 1 16 8 0
CUDA GATHER COPY 0.002021 134217728 33554432 33554432 1 67108864 31668.116672 1 16 8 0
CUDA GATHER COPY 0.002016 134217728 33554432 33554432 1 67108864 31748.047469 1 16 8 0
CUDA GATHER COPY 0.002142 134217728 33554432 33554432 1 67108864 29875.270083 1 16 16 0
CUDA GATHER COPY 0.002141 134217728 33554432 33554432 1 67108864 29896.258539 1 16 16 0
CUDA GATHER COPY 0.002150 134217728 33554432 33554432 1 67108864 29770.322576 1 16 16 0
CUDA GATHER COPY 0.002139 134217728 33554432 33554432 1 67108864 29916.382941 1 16 16 0
CUDA GATHER COPY 0.002140 134217728 33554432 33554432 1 67108864 29908.329930 1 16 16 0
CUDA GATHER COPY 0.002141 134217728 33554432 33554432 1 67108864 29888.665620 1 16 16 0
CUDA GATHER COPY 0.002143 134217728 33554432 33554432 1 67108864 29864.564289 1 16 16 0
CUDA GATHER COPY 0.002143 134217728 33554432 33554432 1 67108864 29866.793892 1 16 16 0
CUDA GATHER COPY 0.002141 134217728 33554432 33554432 1 67108864 29892.686290 1 16 16 0
CUDA GATHER COPY 0.002142 134217728 33554432 33554432 1 67108864 29880.627522 1 16 16 0
CUDA GATHER COPY 0.001984 268435456 33554432 33554432 1 67108864 32254.423508 1 16 1 0
CUDA GATHER COPY 0.001984 268435456 33554432 33554432 1 67108864 32258.584499 1 16 1 0
CUDA GATHER COPY 0.001984 268435456 33554432 33554432 1 67108864 32263.268109 1 16 1 0
CUDA GATHER COPY 0.001984 268435456 33554432 33554432 1 67108864 32263.268109 1 16 1 0
CUDA GATHER COPY 0.001985 268435456 33554432 33554432 1 67108864 32249.742466 1 16 1 0
CUDA GATHER COPY 0.001983 268435456 33554432 33554432 1 67108864 32272.639410 1 16 1 0
CUDA GATHER COPY 0.001984 268435456 33554432 33554432 1 67108864 32251.302016 1 16 1 0
CUDA GATHER COPY 0.001983 268435456 33554432 33554432 1 67108864 32270.555997 1 16 1 0
CUDA GATHER COPY 0.001983 268435456 33554432 33554432 1 67108864 32271.077795 1 16 1 0
CUDA GATHER COPY 0.001984 268435456 33554432 33554432 1 67108864 32251.302016 1 16 1 0
CUDA GATHER COPY 0.001986 268435456 33554432 33554432 1 67108864 32226.877988 1 16 2 0
CUDA GATHER COPY 0.001985 268435456 33554432 33554432 1 67108864 32235.188767 1 16 2 0
CUDA GATHER COPY 0.001983 268435456 33554432 33554432 1 67108864 32269.514392 1 16 2 0
CUDA GATHER COPY 0.001986 268435456 33554432 33554432 1 67108864 32232.070997 1 16 2 0
CUDA GATHER COPY 0.001984 268435456 33554432 33554432 1 67108864 32252.342447 1 16 2 0
CUDA GATHER COPY 0.001982 268435456 33554432 33554432 1 67108864 32284.621344 1 16 2 0
CUDA GATHER COPY 0.001985 268435456 33554432 33554432 1 67108864 32244.022821 1 16 2 0
CUDA GATHER COPY 0.001985 268435456 33554432 33554432 1 67108864 32239.344797 1 16 2 0
CUDA GATHER COPY 0.001984 268435456 33554432 33554432 1 67108864 32261.185906 1 16 2 0
CUDA GATHER COPY 0.001983 268435456 33554432 33554432 1 67108864 32271.077795 1 16 2 0
CUDA GATHER COPY 0.002024 268435456 33554432 33554432 1 67108864 31627.554848 1 16 4 0
CUDA GATHER COPY 0.002018 268435456 33554432 33554432 1 67108864 31709.790262 1 16 4 0
CUDA GATHER COPY 0.002020 268435456 33554432 33554432 1 67108864 31683.168616 1 16 4 0
CUDA GATHER COPY 0.002026 268435456 33554432 33554432 1 67108864 31584.599247 1 16 4 0
CUDA GATHER COPY 0.002020 268435456 33554432 33554432 1 67108864 31680.659588 1 16 4 0
CUDA GATHER COPY 0.002015 268435456 33554432 33554432 1 67108864 31757.625260 1 16 4 0
CUDA GATHER COPY 0.002020 268435456 33554432 33554432 1 67108864 31690.698084 1 16 4 0
CUDA GATHER COPY 0.002023 268435456 33554432 33554432 1 67108864 31633.555517 1 16 4 0
CUDA GATHER COPY 0.002014 268435456 33554432 33554432 1 67108864 31777.810109 1 16 4 0
CUDA GATHER COPY 0.002017 268435456 33554432 33554432 1 67108864 31732.933832 1 16 4 0
CUDA GATHER COPY 0.002039 268435456 33554432 33554432 1 67108864 31380.918947 1 16 8 0
CUDA GATHER COPY 0.002040 268435456 33554432 33554432 1 67108864 31377.470912 1 16 8 0
CUDA GATHER COPY 0.002036 268435456 33554432 33554432 1 67108864 31434.184470 1 16 8 0
CUDA GATHER COPY 0.002043 268435456 33554432 33554432 1 67108864 31325.376914 1 16 8 0
CUDA GATHER COPY 0.002041 268435456 33554432 33554432 1 67108864 31363.693678 1 16 8 0
CUDA GATHER COPY 0.002032 268435456 33554432 33554432 1 67108864 31500.031449 1 16 8 0
CUDA GATHER COPY 0.002036 268435456 33554432 33554432 1 67108864 31434.677730 1 16 8 0
CUDA GATHER COPY 0.002038 268435456 33554432 33554432 1 67108864 31405.554071 1 16 8 0
CUDA GATHER COPY 0.002045 268435456 33554432 33554432 1 67108864 31302.823797 1 16 8 0
CUDA GATHER COPY 0.002039 268435456 33554432 33554432 1 67108864 31387.813619 1 16 8 0
CUDA GATHER COPY 0.002164 268435456 33554432 33554432 1 67108864 29573.111237 1 16 16 0
CUDA GATHER COPY 0.002154 268435456 33554432 33554432 1 67108864 29707.970269 1 16 16 0
CUDA GATHER COPY 0.002156 268435456 33554432 33554432 1 67108864 29687.245261 1 16 16 0
CUDA GATHER COPY 0.002153 268435456 33554432 33554432 1 67108864 29730.933597 1 16 16 0
CUDA GATHER COPY 0.002161 268435456 33554432 33554432 1 67108864 29621.729060 1 16 16 0
CUDA GATHER COPY 0.002155 268435456 33554432 33554432 1 67108864 29691.651996 1 16 16 0
CUDA GATHER COPY 0.002158 268435456 33554432 33554432 1 67108864 29654.672104 1 16 16 0
CUDA GATHER COPY 0.002158 268435456 33554432 33554432 1 67108864 29652.031868 1 16 16 0
CUDA GATHER COPY 0.002149 268435456 33554432 33554432 1 67108864 29784.952641 1 16 16 0
CUDA GATHER COPY 0.002153 268435456 33554432 33554432 1 67108864 29726.956319 1 16 16 0
CUDA GATHER COPY 0.001990 536870912 33554432 33554432 1 67108864 32168.822306 1 16 1 0
CUDA GATHER COPY 0.001989 536870912 33554432 33554432 1 67108864 32173.479886 1 16 1 0
CUDA GATHER COPY 0.001989 536870912 33554432 33554432 1 67108864 32180.208381 1 16 1 0
CUDA GATHER COPY 0.001988 536870912 33554432 33554432 1 67108864 32196.786096 1 16 1 0
CUDA GATHER COPY 0.002034 536870912 33554432 33554432 1 67108864 31462.867117 1 16 1 0
CUDA GATHER COPY 0.001989 536870912 33554432 33554432 1 67108864 32169.857422 1 16 1 0
CUDA GATHER COPY 0.001989 536870912 33554432 33554432 1 67108864 32177.620017 1 16 1 0
CUDA GATHER COPY 0.001987 536870912 33554432 33554432 1 67108864 32203.008592 1 16 1 0
CUDA GATHER COPY 0.002142 536870912 33554432 33554432 1 67108864 29876.610094 1 16 1 0
CUDA GATHER COPY 0.001989 536870912 33554432 33554432 1 67108864 32184.352174 1 16 1 0
CUDA GATHER COPY 0.001993 536870912 33554432 33554432 1 67108864 32114.584634 1 16 2 0
CUDA GATHER COPY 0.001993 536870912 33554432 33554432 1 67108864 32106.335918 1 16 2 0
CUDA GATHER COPY 0.001993 536870912 33554432 33554432 1 67108864 32116.131139 1 16 2 0
CUDA GATHER COPY 0.001991 536870912 33554432 33554432 1 67108864 32140.389452 1 16 2 0
CUDA GATHER COPY 0.001990 536870912 33554432 33554432 1 67108864 32163.647729 1 16 2 0
CUDA GATHER COPY 0.001991 536870912 33554432 33554432 1 67108864 32138.323079 1 16 2 0
CUDA GATHER COPY 0.001990 536870912 33554432 33554432 1 67108864 32167.787258 1 16 2 0
CUDA GATHER COPY 0.001990 536870912 33554432 33554432 1 67108864 32154.857656 1 16 2 0
CUDA GATHER COPY 0.001991 536870912 33554432 33554432 1 67108864 32152.273368 1 16 2 0
CUDA GATHER COPY 0.001992 536870912 33554432 33554432 1 67108864 32135.741448 1 16 2 0
CUDA GATHER COPY 0.002019 536870912 33554432 33554432 1 67108864 31703.760639 1 16 4 0
CUDA GATHER COPY 0.002022 536870912 33554432 33554432 1 67108864 31658.592787 1 16 4 0
CUDA GATHER COPY 0.002021 536870912 33554432 33554432 1 67108864 31666.114313 1 16 4 0
CUDA GATHER COPY 0.002017 536870912 33554432 33554432 1 67108864 31729.914331 1 16 4 0
CUDA GATHER COPY 0.002020 536870912 33554432 33554432 1 67108864 31689.194149 1 16 4 0
CUDA GATHER COPY 0.002024 536870912 33554432 33554432 1 67108864 31627.554848 1 16 4 0
CUDA GATHER COPY 0.002019 536870912 33554432 33554432 1 67108864 31698.231132 1 16 4 0
CUDA GATHER COPY 0.002019 536870912 33554432 33554432 1 67108864 31692.205904 1 16 4 0
CUDA GATHER COPY 0.002017 536870912 33554432 33554432 1 67108864 31731.425885 1 16 4 0
CUDA GATHER COPY 0.002018 536870912 33554432 33554432 1 67108864 31712.809680 1 16 4 0
CUDA GATHER COPY 0.002047 536870912 33554432 33554432 1 67108864 31258.790344 1 16 8 0
CUDA GATHER COPY 0.002053 536870912 33554432 33554432 1 67108864 31169.154045 1 16 8 0
CUDA GATHER COPY 0.002046 536870912 33554432 33554432 1 67108864 31274.923981 1 16 8 0
CUDA GATHER COPY 0.002049 536870912 33554432 33554432 1 67108864 31228.044198 1 16 8 0
CUDA GATHER COPY 0.002049 536870912 33554432 33554432 1 67108864 31229.504680 1 16 8 0
CUDA GATHER COPY 0.002049 536870912 33554432 33554432 1 67108864 31235.358876 1 16 8 0
CUDA GATHER COPY 0.002049 536870912 33554432 33554432 1 67108864 31231.455835 1 16 8 0
CUDA GATHER COPY 0.002040 536870912 33554432 33554432 1 67108864 31375.010066 1 16 8 0
CUDA GATHER COPY 0.002048 536870912 33554432 33554432 1 67108864 31249.023568 1 16 8 0
CUDA GATHER COPY 0.002053 536870912 33554432 33554432 1 67108864 31167.699202 1 16 8 0
CUDA GATHER COPY 0.002170 536870912 33554432 33554432 1 67108864 29492.435212 1 16 16 0
CUDA GATHER COPY 0.002169 536870912 33554432 33554432 1 67108864 29500.700219 1 16 16 0
