CUDA GATHER COPY 0.000838 134217728 33554432 33554432 1 67108864 76327.135440 1 16 16 0
CUDA GATHER COPY 0.000850 134217728 33554432 33554432 1 67108864 75315.383527 1 16 16 0
CUDA GATHER COPY 0.000849 134217728 33554432 33554432 1 67108864 75355.110301 1 16 16 0
CUDA GATHER COPY 0.000836 134217728 33554432 33554432 1 67108864 76581.404602 1 16 16 0
CUDA GATHER COPY 0.000833 134217728 33554432 33554432 1 67108864 76828.516444 1 16 16 0
CUDA GATHER COPY 0.000831 134217728 33554432 33554432 1 67108864 77038.633474 1 16 16 0
CUDA GATHER COPY 0.000831 134217728 33554432 33554432 1 67108864 76985.259657 1 16 16 0
CUDA GATHER COPY 0.000838 134217728 33554432 33554432 1 67108864 76327.135440 1 16 16 0
CUDA GATHER COPY 0.000827 134217728 33554432 33554432 1 67108864 77405.369836 1 16 16 0
CUDA GATHER COPY 0.000841 134217728 33554432 33554432 1 67108864 76091.919313 1 16 16 0
CUDA GATHER COPY 0.000834 268435456 33554432 33554432 1 67108864 76698.879656 1 16 1 0
CUDA GATHER COPY 0.000834 268435456 33554432 33554432 1 67108864 76737.134631 1 16 1 0
CUDA GATHER COPY 0.000833 268435456 33554432 33554432 1 67108864 76875.766813 1 16 1 0
CUDA GATHER COPY 0.000833 268435456 33554432 33554432 1 67108864 76799.018567 1 16 1 0
CUDA GATHER COPY 0.000832 268435456 33554432 33554432 1 67108864 76878.722578 1 16 1 0
CUDA GATHER COPY 0.000834 268435456 33554432 33554432 1 67108864 76713.587328 1 16 1 0
CUDA GATHER COPY 0.000832 268435456 33554432 33554432 1 67108864 76949.712666 1 16 1 0
CUDA GATHER COPY 0.000832 268435456 33554432 33554432 1 67108864 76905.329195 1 16 1 0
CUDA GATHER COPY 0.000833 268435456 33554432 33554432 1 67108864 76849.186144 1 16 1 0
CUDA GATHER COPY 0.000834 268435456 33554432 33554432 1 67108864 76743.025087 1 16 1 0
CUDA GATHER COPY 0.000645 268435456 33554432 33554432 1 67108864 99290.073941 1 16 2 0
CUDA GATHER COPY 0.000643 268435456 33554432 33554432 1 67108864 99571.842362 1 16 2 0
CUDA GATHER COPY 0.000644 268435456 33554432 33554432 1 67108864 99428.290983 1 16 2 0
CUDA GATHER COPY 0.000643 268435456 33554432 33554432 1 67108864 99586.710751 1 16 2 0
CUDA GATHER COPY 0.000642 268435456 33554432 33554432 1 67108864 99745.645413 1 16 2 0
CUDA GATHER COPY 0.000644 268435456 33554432 33554432 1 67108864 99364.067348 1 16 2 0
CUDA GATHER COPY 0.000643 268435456 33554432 33554432 1 67108864 99556.969180 1 16 2 0
CUDA GATHER COPY 0.000642 268435456 33554432 33554432 1 67108864 99661.156357 1 16 2 0
CUDA GATHER COPY 0.000644 268435456 33554432 33554432 1 67108864 99403.576223 1 16 2 0
CUDA GATHER COPY 0.000643 268435456 33554432 33554432 1 67108864 99596.631637 1 16 2 0
CUDA GATHER COPY 0.000671 268435456 33554432 33554432 1 67108864 95351.612269 1 16 4 0
CUDA GATHER COPY 0.000669 268435456 33554432 33554432 1 67108864 95620.577509 1 16 4 0
CUDA GATHER COPY 0.000669 268435456 33554432 33554432 1 67108864 95606.861237 1 16 4 0
CUDA GATHER COPY 0.000668 268435456 33554432 33554432 1 67108864 95794.615494 1 16 4 0
CUDA GATHER COPY 0.000666 268435456 33554432 33554432 1 67108864 96052.253539 1 16 4 0
CUDA GATHER COPY 0.000667 268435456 33554432 33554432 1 67108864 96019.974095 1 16 4 0
CUDA GATHER COPY 0.000666 268435456 33554432 33554432 1 67108864 96079.937685 1 16 4 0
CUDA GATHER COPY 0.000668 268435456 33554432 33554432 1 67108864 95872.681895 1 16 4 0
CUDA GATHER COPY 0.000667 268435456 33554432 33554432 1 67108864 96019.974095 1 16 4 0
CUDA GATHER COPY 0.000667 268435456 33554432 33554432 1 67108864 95950.875637 1 16 4 0
CUDA GATHER COPY 0.000904 268435456 33554432 33554432 1 67108864 70786.436141 1 16 8 0
CUDA GATHER COPY 0.000905 268435456 33554432 33554432 1 67108864 70703.859166 1 16 8 0
CUDA GATHER COPY 0.000907 268435456 33554432 33554432 1 67108864 70569.137875 1 16 8 0
CUDA GATHER COPY 0.000914 268435456 33554432 33554432 1 67108864 70042.726160 1 16 8 0
CUDA GATHER COPY 0.000922 268435456 33554432 33554432 1 67108864 69417.929959 1 16 8 0
CUDA GATHER COPY 0.000906 268435456 33554432 33554432 1 67108864 70653.901425 1 16 8 0
CUDA GATHER COPY 0.000905 268435456 33554432 33554432 1 67108864 70711.355662 1 16 8 0
CUDA GATHER COPY 0.000920 268435456 33554432 33554432 1 67108864 69587.000615 1 16 8 0
CUDA GATHER COPY 0.000914 268435456 33554432 33554432 1 67108864 70035.366189 1 16 8 0
CUDA GATHER COPY 0.000910 268435456 33554432 33554432 1 67108864 70311.127159 1 16 8 0
CUDA GATHER COPY 0.001579 268435456 33554432 33554432 1 67108864 40539.992049 1 16 16 0
CUDA GATHER COPY 0.001563 268435456 33554432 33554432 1 67108864 40948.362682 1 16 16 0
CUDA GATHER COPY 0.001541 268435456 33554432 33554432 1 67108864 41527.376912 1 16 16 0
CUDA GATHER COPY 0.001547 268435456 33554432 33554432 1 67108864 41373.603459 1 16 16 0
CUDA GATHER COPY 0.001541 268435456 33554432 33554432 1 67108864 41542.903942 1 16 16 0
CUDA GATHER COPY 0.001562 268435456 33554432 33554432 1 67108864 40986.126029 1 16 16 0
CUDA GATHER COPY 0.001575 268435456 33554432 33554432 1 67108864 40630.586356 1 16 16 0
CUDA GATHER COPY 0.001565 268435456 33554432 33554432 1 67108864 40904.815075 1 16 16 0
CUDA GATHER COPY 0.001565 268435456 33554432 33554432 1 67108864 40903.976731 1 16 16 0
CUDA GATHER COPY 0.001581 268435456 33554432 33554432 1 67108864 40475.996976 1 16 16 0
CUDA GATHER COPY 0.000808 536870912 33554432 33554432 1 67108864 79179.700464 1 16 1 0
CUDA GATHER COPY 0.000807 536870912 33554432 33554432 1 67108864 79264.425257 1 16 1 0
CUDA GATHER COPY 0.000806 536870912 33554432 33554432 1 67108864 79440.737683 1 16 1 0
CUDA GATHER COPY 0.000806 536870912 33554432 33554432 1 67108864 79402.887514 1 16 1 0
CUDA GATHER COPY 0.000805 536870912 33554432 33554432 1 67108864 79459.673363 1 16 1 0
CUDA GATHER COPY 0.000807 536870912 33554432 33554432 1 67108864 79311.574282 1 16 1 0
CUDA GATHER COPY 0.000807 536870912 33554432 33554432 1 67108864 79330.448429 1 16 1 0
CUDA GATHER COPY 0.000806 536870912 33554432 33554432 1 67108864 79361.929222 1 16 1 0
CUDA GATHER COPY 0.000806 536870912 33554432 33554432 1 67108864 79396.587551 1 16 1 0
CUDA GATHER COPY 0.000806 536870912 33554432 33554432 1 67108864 79371.380092 1 16 1 0
CUDA GATHER COPY 0.000612 536870912 33554432 33554432 1 67108864 104635.341863 1 16 2 0
CUDA GATHER COPY 0.000612 536870912 33554432 33554432 1 67108864 104520.511144 1 16 2 0
CUDA GATHER COPY 0.000610 536870912 33554432 33554432 1 67108864 104959.330601 1 16 2 0
CUDA GATHER COPY 0.000609 536870912 33554432 33554432 1 67108864 105008.929763 1 16 2 0
CUDA GATHER COPY 0.000611 536870912 33554432 33554432 1 67108864 104799.837277 1 16 2 0
CUDA GATHER COPY 0.000610 536870912 33554432 33554432 1 67108864 104920.788135 1 16 2 0
CUDA GATHER COPY 0.000609 536870912 33554432 33554432 1 67108864 105058.565545 1 16 2 0
CUDA GATHER COPY 0.000609 536870912 33554432 33554432 1 67108864 105119.310126 1 16 2 0
CUDA GATHER COPY 0.000612 536870912 33554432 33554432 1 67108864 104536.904461 1 16 2 0
CUDA GATHER COPY 0.000611 536870912 33554432 33554432 1 67108864 104783.361398 1 16 2 0
CUDA GATHER COPY 0.000794 536870912 33554432 33554432 1 67108864 80654.917963 1 16 4 0
CUDA GATHER COPY 0.000794 536870912 33554432 33554432 1 67108864 80622.403235 1 16 4 0
CUDA GATHER COPY 0.000783 536870912 33554432 33554432 1 67108864 81769.489540 1 16 4 0
CUDA GATHER COPY 0.000782 536870912 33554432 33554432 1 67108864 81883.316434 1 16 4 0
CUDA GATHER COPY 0.000793 536870912 33554432 33554432 1 67108864 80733.056775 1 16 4 0
CUDA GATHER COPY 0.000787 536870912 33554432 33554432 1 67108864 81333.873872 1 16 4 0
CUDA GATHER COPY 0.000790 536870912 33554432 33554432 1 67108864 81053.696567 1 16 4 0
CUDA GATHER COPY 0.000789 536870912 33554432 33554432 1 67108864 81142.487671 1 16 4 0
CUDA GATHER COPY 0.000793 536870912 33554432 33554432 1 67108864 80733.056775 1 16 4 0
CUDA GATHER COPY 0.000791 536870912 33554432 33554432 1 67108864 80942.169047 1 16 4 0
CUDA GATHER COPY 0.001190 536870912 33554432 33554432 1 67108864 53772.115669 1 16 8 0
CUDA GATHER COPY 0.001203 536870912 33554432 33554432 1 67108864 53215.548227 1 16 8 0
CUDA GATHER COPY 0.001188 536870912 33554432 33554432 1 67108864 53893.827924 1 16 8 0
CUDA GATHER COPY 0.001197 536870912 33554432 33554432 1 67108864 53454.494657 1 16 8 0
CUDA GATHER COPY 0.001199 536870912 33554432 33554432 1 67108864 53387.432878 1 16 8 0
CUDA GATHER COPY 0.001202 536870912 33554432 33554432 1 67108864 53242.468668 1 16 8 0
CUDA GATHER COPY 0.001192 536870912 33554432 33554432 1 67108864 53672.545940 1 16 8 0
CUDA GATHER COPY 0.001191 536870912 33554432 33554432 1 67108864 53746.104423 1 16 8 0
CUDA GATHER COPY 0.001195 536870912 33554432 33554432 1 67108864 53548.956312 1 16 8 0
CUDA GATHER COPY 0.001206 536870912 33554432 33554432 1 67108864 53077.149825 1 16 8 0
CUDA GATHER COPY 0.001117 536870912 33554432 33554432 1 67108864 57280.332267 1 16 16 0
CUDA GATHER COPY 0.001113 536870912 33554432 33554432 1 67108864 57477.871801 1 16 16 0
CUDA GATHER COPY 0.001117 536870912 33554432 33554432 1 67108864 57285.252372 1 16 16 0
CUDA GATHER COPY 0.001112 536870912 33554432 33554432 1 67108864 57572.183011 1 16 16 0
CUDA GATHER COPY 0.001112 536870912 33554432 33554432 1 67108864 57578.808306 1 16 16 0
CUDA GATHER COPY 0.001111 536870912 33554432 33554432 1 67108864 57613.645505 1 16 16 0
CUDA GATHER COPY 0.001112 536870912 33554432 33554432 1 67108864 57562.238669 1 16 16 0
CUDA GATHER COPY 0.001111 536870912 33554432 33554432 1 67108864 57597.049635 1 16 16 0
CUDA GATHER COPY 0.001109 536870912 33554432 33554432 1 67108864 57730.053879 1 16 16 0
CUDA GATHER COPY 0.001113 536870912 33554432 33554432 1 67108864 57489.436801 1 16 16 0
CUDA GATHER COPY 0.000879 1073741824 33554432 33554432 1 67108864 72849.129542 1 16 1 0
CUDA GATHER COPY 0.000878 1073741824 33554432 33554432 1 67108864 72886.296512 1 16 1 0
CUDA GATHER COPY 0.000876 1073741824 33554432 33554432 1 67108864 73064.701148 1 16 1 0
CUDA GATHER COPY 0.000877 1073741824 33554432 33554432 1 67108864 72968.732040 1 16 1 0
CUDA GATHER COPY 0.000878 1073741824 33554432 33554432 1 67108864 72894.267918 1 16 1 0
CUDA GATHER COPY 0.000876 1073741824 33554432 33554432 1 67108864 73032.681753 1 16 1 0
CUDA GATHER COPY 0.000878 1073741824 33554432 33554432 1 67108864 72870.363874 1 16 1 0
CUDA GATHER COPY 0.000877 1073741824 33554432 33554432 1 67108864 72939.462265 1 16 1 0
CUDA GATHER COPY 0.000876 1073741824 33554432 33554432 1 67108864 73078.047950 1 16 1 0
CUDA GATHER COPY 0.000878 1073741824 33554432 33554432 1 67108864 72883.639764 1 16 1 0
CUDA GATHER COPY 0.000759 1073741824 33554432 33554432 1 67108864 84338.364245 1 16 2 0
CUDA GATHER COPY 0.000764 1073741824 33554432 33554432 1 67108864 83720.542250 1 16 2 0
CUDA GATHER COPY 0.000760 1073741824 33554432 33554432 1 67108864 84175.083311 1 16 2 0
CUDA GATHER COPY 0.000759 1073741824 33554432 33554432 1 67108864 84349.037601 1 16 2 0
CUDA GATHER COPY 0.000763 1073741824 33554432 33554432 1 67108864 83910.217298 1 16 2 0
CUDA GATHER COPY 0.000756 1073741824 33554432 33554432 1 67108864 84674.004689 1 16 2 0
CUDA GATHER COPY 0.000758 1073741824 33554432 33554432 1 67108864 84405.994550 1 16 2 0
CUDA GATHER COPY 0.000758 1073741824 33554432 33554432 1 67108864 84416.678394 1 16 2 0
CUDA GATHER COPY 0.000758 1073741824 33554432 33554432 1 67108864 84388.183097 1 16 2 0
CUDA GATHER COPY 0.000759 1073741824 33554432 33554432 1 67108864 84302.812512 1 16 2 0
CUDA GATHER COPY 0.000935 1073741824 33554432 33554432 1 67108864 68455.638846 1 16 4 0
CUDA GATHER COPY 0.000924 1073741824 33554432 33554432 1 67108864 69237.693732 1 16 4 0
CUDA GATHER COPY 0.000923 1073741824 33554432 33554432 1 67108864 69364.963782 1 16 4 0
CUDA GATHER COPY 0.000934 1073741824 33554432 33554432 1 67108864 68504.882178 1 16 4 0
CUDA GATHER COPY 0.000927 1073741824 33554432 33554432 1 67108864 69058.391011 1 16 4 0
CUDA GATHER COPY 0.000925 1073741824 33554432 33554432 1 67108864 69192.179997 1 16 4 0
CUDA GATHER COPY 0.000920 1073741824 33554432 33554432 1 67108864 69587.000615 1 16 4 0
CUDA GATHER COPY 0.000930 1073741824 33554432 33554432 1 67108864 68806.549498 1 16 4 0
CUDA GATHER COPY 0.000930 1073741824 33554432 33554432 1 67108864 68842.075109 1 16 4 0
CUDA GATHER COPY 0.000933 1073741824 33554432 33554432 1 67108864 68565.941685 1 16 4 0
CUDA GATHER COPY 0.000854 1073741824 33554432 33554432 1 67108864 74976.567610 1 16 8 0
CUDA GATHER COPY 0.000853 1073741824 33554432 33554432 1 67108864 75013.128638 1 16 8 0
CUDA GATHER COPY 0.000854 1073741824 33554432 33554432 1 67108864 74937.238860 1 16 8 0
CUDA GATHER COPY 0.000855 1073741824 33554432 33554432 1 67108864 74889.535716 1 16 8 0
CUDA GATHER COPY 0.000855 1073741824 33554432 33554432 1 67108864 74875.519086 1 16 8 0
CUDA GATHER COPY 0.000854 1073741824 33554432 33554432 1 67108864 74926.011893 1 16 8 0
CUDA GATHER COPY 0.000854 1073741824 33554432 33554432 1 67108864 74945.665218 1 16 8 0
CUDA GATHER COPY 0.000855 1073741824 33554432 33554432 1 67108864 74827.894463 1 16 8 0
CUDA GATHER COPY 0.000853 1073741824 33554432 33554432 1 67108864 75021.566830 1 16 8 0
CUDA GATHER COPY 0.000855 1073741824 33554432 33554432 1 67108864 74892.340717 1 16 8 0
CUDA GATHER COPY 0.001168 1073741824 33554432 33554432 1 67108864 54805.031638 1 16 16 0
CUDA GATHER COPY 0.001163 1073741824 33554432 33554432 1 67108864 55040.317961 1 16 16 0
CUDA GATHER COPY 0.001166 1073741824 33554432 33554432 1 67108864 54887.755360 1 16 16 0
CUDA GATHER COPY 0.001164 1073741824 33554432 33554432 1 67108864 55000.965258 1 16 16 0
CUDA GATHER COPY 0.001164 1073741824 33554432 33554432 1 67108864 54967.706847 1 16 16 0
CUDA GATHER COPY 0.001161 1073741824 33554432 33554432 1 67108864 55145.032102 1 16 16 0
CUDA GATHER COPY 0.001168 1073741824 33554432 33554432 1 67108864 54802.027489 1 16 16 0
CUDA GATHER COPY 0.001166 1073741824 33554432 33554432 1 67108864 54866.675340 1 16 16 0
CUDA GATHER COPY 0.001165 1073741824 33554432 33554432 1 67108864 54939.019603 1 16 16 0
CUDA GATHER COPY 0.001165 1073741824 33554432 33554432 1 67108864 54949.585399 1 16 16 0
CUDA GATHER COPY 0.001091 2147483648 33554432 33554432 1 67108864 58666.511059 1 16 1 0
CUDA GATHER COPY 0.001091 2147483648 33554432 33554432 1 67108864 58673.397042 1 16 1 0
CUDA GATHER COPY 0.001092 2147483648 33554432 33554432 1 67108864 58596.038807 1 16 1 0
CUDA GATHER COPY 0.001091 2147483648 33554432 33554432 1 67108864 58669.953848 1 16 1 0
CUDA GATHER COPY 0.001091 2147483648 33554432 33554432 1 67108864 58663.068674 1 16 1 0
CUDA GATHER COPY 0.001089 2147483648 33554432 33554432 1 67108864 58745.778287 1 16 1 0
CUDA GATHER COPY 0.001090 2147483648 33554432 33554432 1 67108864 58697.504297 1 16 1 0
CUDA GATHER COPY 0.001093 2147483648 33554432 33554432 1 67108864 58560.010192 1 16 1 0
CUDA GATHER COPY 0.001092 2147483648 33554432 33554432 1 67108864 58590.890975 1 16 1 0
CUDA GATHER COPY 0.001089 2147483648 33554432 33554432 1 67108864 58752.682891 1 16 1 0
CUDA GATHER COPY 0.001009 2147483648 33554432 33554432 1 67108864 63403.500053 1 16 2 0
CUDA GATHER COPY 0.001011 2147483648 33554432 33554432 1 67108864 63279.124384 1 16 2 0
CUDA GATHER COPY 0.001013 2147483648 33554432 33554432 1 67108864 63185.167758 1 16 2 0
CUDA GATHER COPY 0.001013 2147483648 33554432 33554432 1 67108864 63163.215816 1 16 2 0
CUDA GATHER COPY 0.001012 2147483648 33554432 33554432 1 67108864 63217.115634 1 16 2 0
CUDA GATHER COPY 0.001014 2147483648 33554432 33554432 1 67108864 63143.269361 1 16 2 0
CUDA GATHER COPY 0.001008 2147483648 33554432 33554432 1 67108864 63494.082395 1 16 2 0
CUDA GATHER COPY 0.001010 2147483648 33554432 33554432 1 67108864 63371.356082 1 16 2 0
CUDA GATHER COPY 0.001017 2147483648 33554432 33554432 1 67108864 62928.699292 1 16 2 0
CUDA GATHER COPY 0.001011 2147483648 33554432 33554432 1 67108864 63309.173995 1 16 2 0
CUDA GATHER COPY 0.000736 2147483648 33554432 33554432 1 67108864 86903.625068 1 16 4 0
CUDA GATHER COPY 0.000738 2147483648 33554432 33554432 1 67108864 86771.657926 1 16 4 0
CUDA GATHER COPY 0.000736 2147483648 33554432 33554432 1 67108864 86994.347249 1 16 4 0
CUDA GATHER COPY 0.000734 2147483648 33554432 33554432 1 67108864 87176.361050 1 16 4 0
CUDA GATHER COPY 0.000733 2147483648 33554432 33554432 1 67108864 87256.229147 1 16 4 0
CUDA GATHER COPY 0.000735 2147483648 33554432 33554432 1 67108864 87100.425954 1 16 4 0
CUDA GATHER COPY 0.000733 2147483648 33554432 33554432 1 67108864 87275.264908 1 16 4 0
CUDA GATHER COPY 0.000736 2147483648 33554432 33554432 1 67108864 86937.624583 1 16 4 0
CUDA GATHER COPY 0.000736 2147483648 33554432 33554432 1 67108864 86975.426774 1 16 4 0
CUDA GATHER COPY 0.000737 2147483648 33554432 33554432 1 67108864 86801.785895 1 16 4 0
CUDA GATHER COPY 0.000884 2147483648 33554432 33554432 1 67108864 72387.710654 1 16 8 0
CUDA GATHER COPY 0.000886 2147483648 33554432 33554432 1 67108864 72217.809091 1 16 8 0
CUDA GATHER COPY 0.000886 2147483648 33554432 33554432 1 67108864 72233.457622 1 16 8 0
CUDA GATHER COPY 0.000885 2147483648 33554432 33554432 1 67108864 72319.653213 1 16 8 0
CUDA GATHER COPY 0.000885 2147483648 33554432 33554432 1 67108864 72301.352852 1 16 8 0
CUDA GATHER COPY 0.000883 2147483648 33554432 33554432 1 67108864 72466.395179 1 16 8 0
CUDA GATHER COPY 0.000885 2147483648 33554432 33554432 1 67108864 72335.345916 1 16 8 0
CUDA GATHER COPY 0.000882 2147483648 33554432 33554432 1 67108864 72568.942135 1 16 8 0
CUDA GATHER COPY 0.000885 2147483648 33554432 33554432 1 67108864 72343.197259 1 16 8 0
CUDA GATHER COPY 0.000885 2147483648 33554432 33554432 1 67108864 72353.663492 1 16 8 0
CUDA GATHER COPY 0.001117 2147483648 33554432 33554432 1 67108864 57281.970171 1 16 16 0
CUDA GATHER COPY 0.001116 2147483648 33554432 33554432 1 67108864 57364.119807 1 16 16 0
CUDA GATHER COPY 0.001121 2147483648 33554432 33554432 1 67108864 57085.772591 1 16 16 0
CUDA GATHER COPY 0.001119 2147483648 33554432 33554432 1 67108864 57195.150006 1 16 16 0
CUDA GATHER COPY 0.001115 2147483648 33554432 33554432 1 67108864 57373.989676 1 16 16 0
CUDA GATHER COPY 0.001115 2147483648 33554432 33554432 1 67108864 57405.283048 1 16 16 0
CUDA GATHER COPY 0.001114 2147483648 33554432 33554432 1 67108864 57454.755754 1 16 16 0
CUDA GATHER COPY 0.001115 2147483648 33554432 33554432 1 67108864 57377.282431 1 16 16 0
CUDA GATHER COPY 0.001113 2147483648 33554432 33554432 1 67108864 57496.049222 1 16 16 0
CUDA GATHER COPY 0.001115 2147483648 33554432 33554432 1 67108864 57423.414578 1 16 16 0
CUDA GATHER COPY 0.001706 4294967296 33554432 33554432 1 67108864 37509.376070 1 16 1 0
CUDA GATHER COPY 0.001712 4294967296 33554432 33554432 1 67108864 37381.081961 1 16 1 0
CUDA GATHER COPY 0.001710 4294967296 33554432 33554432 1 67108864 37437.759543 1 16 1 0
CUDA GATHER COPY 0.001707 4294967296 33554432 33554432 1 67108864 37487.582273 1 16 1 0
CUDA GATHER COPY 0.001711 4294967296 33554432 33554432 1 67108864 37411.848443 1 16 1 0
CUDA GATHER COPY 0.001714 4294967296 33554432 33554432 1 67108864 37350.366042 1 16 1 0
CUDA GATHER COPY 0.001713 4294967296 33554432 33554432 1 67108864 37358.737631 1 16 1 0
CUDA GATHER COPY 0.001710 4294967296 33554432 33554432 1 67108864 37418.847059 1 16 1 0
CUDA GATHER COPY 0.001706 4294967296 33554432 33554432 1 67108864 37510.081040 1 16 1 0
CUDA GATHER COPY 0.001707 4294967296 33554432 33554432 1 67108864 37493.203125 1 16 1 0
CUDA GATHER COPY 0.001056 4294967296 33554432 33554432 1 67108864 60584.031919 1 16 2 0
CUDA GATHER COPY 0.001077 4294967296 33554432 33554432 1 67108864 59438.898285 1 16 2 0
CUDA GATHER COPY 0.001067 4294967296 33554432 33554432 1 67108864 59962.824385 1 16 2 0
CUDA GATHER COPY 0.001060 4294967296 33554432 33554432 1 67108864 60370.070026 1 16 2 0
CUDA GATHER COPY 0.001061 4294967296 33554432 33554432 1 67108864 60299.084840 1 16 2 0
CUDA GATHER COPY 0.001059 4294967296 33554432 33554432 1 67108864 60415.662019 1 16 2 0
CUDA GATHER COPY 0.001054 4294967296 33554432 33554432 1 67108864 60721.981745 1 16 2 0
CUDA GATHER COPY 0.001059 4294967296 33554432 33554432 1 67108864 60417.484140 1 16 2 0
CUDA GATHER COPY 0.001056 4294967296 33554432 33554432 1 67108864 60587.703449 1 16 2 0
CUDA GATHER COPY 0.001059 4294967296 33554432 33554432 1 67108864 60433.915383 1 16 2 0
CUDA GATHER COPY 0.001073 4294967296 33554432 33554432 1 67108864 59632.068530 1 16 4 0
CUDA GATHER COPY 0.001070 4294967296 33554432 33554432 1 67108864 59821.132144 1 16 4 0
CUDA GATHER COPY 0.001067 4294967296 33554432 33554432 1 67108864 59957.426915 1 16 4 0
