OPENCL SCATTER COPY 0.000836 33554432 134217728 33554432 1 67108864 76572.609977 1 16 4 0
OPENCL SCATTER COPY 0.000838 33554432 134217728 33554432 1 67108864 76356.278395 1 16 4 0
OPENCL SCATTER COPY 0.000839 33554432 134217728 33554432 1 67108864 76324.225309 1 16 4 0
OPENCL SCATTER COPY 0.000837 33554432 134217728 33554432 1 67108864 76440.911176 1 16 4 0
OPENCL SCATTER COPY 0.000838 33554432 134217728 33554432 1 67108864 76379.606645 1 16 4 0
OPENCL SCATTER COPY 0.000839 33554432 134217728 33554432 1 67108864 76309.664619 1 16 4 0
OPENCL SCATTER COPY 0.000840 33554432 134217728 33554432 1 67108864 76164.362695 1 16 4 0
OPENCL SCATTER COPY 0.000838 33554432 134217728 33554432 1 67108864 76330.051141 1 16 4 0
OPENCL SCATTER COPY 0.000835 33554432 134217728 33554432 1 67108864 76634.224845 1 16 4 0
OPENCL SCATTER COPY 0.000912 33554432 134217728 33554432 1 67108864 70168.052486 1 16 8 0
OPENCL SCATTER COPY 0.000908 33554432 134217728 33554432 1 67108864 70492.034400 1 16 8 0
OPENCL SCATTER COPY 0.000911 33554432 134217728 33554432 1 67108864 70237.050044 1 16 8 0
OPENCL SCATTER COPY 0.000912 33554432 134217728 33554432 1 67108864 70192.678904 1 16 8 0
OPENCL SCATTER COPY 0.000918 33554432 134217728 33554432 1 67108864 69742.302193 1 16 8 0
OPENCL SCATTER COPY 0.000910 33554432 134217728 33554432 1 67108864 70321.015435 1 16 8 0
OPENCL SCATTER COPY 0.000918 33554432 134217728 33554432 1 67108864 69754.464286 1 16 8 0
OPENCL SCATTER COPY 0.000911 33554432 134217728 33554432 1 67108864 70276.538178 1 16 8 0
OPENCL SCATTER COPY 0.000905 33554432 134217728 33554432 1 67108864 70756.385764 1 16 8 0
OPENCL SCATTER COPY 0.000901 33554432 134217728 33554432 1 67108864 71015.161737 1 16 8 0
OPENCL SCATTER COPY 0.001199 33554432 134217728 33554432 1 67108864 53395.984622 1 16 16 0
OPENCL SCATTER COPY 0.001202 33554432 134217728 33554432 1 67108864 53258.061939 1 16 16 0
OPENCL SCATTER COPY 0.001207 33554432 134217728 33554432 1 67108864 53019.458141 1 16 16 0
OPENCL SCATTER COPY 0.001193 33554432 134217728 33554432 1 67108864 53668.223045 1 16 16 0
OPENCL SCATTER COPY 0.001198 33554432 134217728 33554432 1 67108864 53424.511166 1 16 16 0
OPENCL SCATTER COPY 0.001196 33554432 134217728 33554432 1 67108864 53517.433304 1 16 16 0
OPENCL SCATTER COPY 0.001200 33554432 134217728 33554432 1 67108864 53336.177929 1 16 16 0
OPENCL SCATTER COPY 0.001193 33554432 134217728 33554432 1 67108864 53640.874346 1 16 16 0
OPENCL SCATTER COPY 0.001194 33554432 134217728 33554432 1 67108864 53616.428074 1 16 16 0
OPENCL SCATTER COPY 0.001199 33554432 134217728 33554432 1 67108864 53376.034161 1 16 16 0
OPENCL SCATTER COPY 0.000917 33554432 268435456 33554432 1 67108864 69803.155103 1 16 1 0
OPENCL SCATTER COPY 0.000917 33554432 268435456 33554432 1 67108864 69803.155103 1 16 1 0
OPENCL SCATTER COPY 0.000917 33554432 268435456 33554432 1 67108864 69827.526011 1 16 1 0
OPENCL SCATTER COPY 0.000915 33554432 268435456 33554432 1 67108864 69922.735377 1 16 1 0
OPENCL SCATTER COPY 0.000914 33554432 268435456 33554432 1 67108864 69986.352661 1 16 1 0
OPENCL SCATTER COPY 0.000916 33554432 268435456 33554432 1 67108864 69837.279140 1 16 1 0
OPENCL SCATTER COPY 0.000916 33554432 268435456 33554432 1 67108864 69890.970087 1 16 1 0
OPENCL SCATTER COPY 0.000918 33554432 268435456 33554432 1 67108864 69679.127617 1 16 1 0
OPENCL SCATTER COPY 0.000919 33554432 268435456 33554432 1 67108864 69674.272775 1 16 1 0
OPENCL SCATTER COPY 0.000918 33554432 268435456 33554432 1 67108864 69703.411982 1 16 1 0
OPENCL SCATTER COPY 0.001068 33554432 268435456 33554432 1 67108864 59899.967055 1 16 2 0
OPENCL SCATTER COPY 0.001074 33554432 268435456 33554432 1 67108864 59589.428835 1 16 2 0
OPENCL SCATTER COPY 0.001059 33554432 268435456 33554432 1 67108864 60426.611880 1 16 2 0
OPENCL SCATTER COPY 0.001073 33554432 268435456 33554432 1 67108864 59626.736629 1 16 2 0
OPENCL SCATTER COPY 0.001056 33554432 268435456 33554432 1 67108864 60584.030050 1 16 2 0
OPENCL SCATTER COPY 0.001073 33554432 268435456 33554432 1 67108864 59665.871122 1 16 2 0
OPENCL SCATTER COPY 0.001064 33554432 268435456 33554432 1 67108864 60146.758090 1 16 2 0
OPENCL SCATTER COPY 0.001059 33554432 268435456 33554432 1 67108864 60426.611880 1 16 2 0
OPENCL SCATTER COPY 0.001065 33554432 268435456 33554432 1 67108864 60117.830949 1 16 2 0
OPENCL SCATTER COPY 0.001068 33554432 268435456 33554432 1 67108864 59930.480642 1 16 2 0
OPENCL SCATTER COPY 0.001367 33554432 268435456 33554432 1 67108864 46832.923545 1 16 4 0
OPENCL SCATTER COPY 0.001370 33554432 268435456 33554432 1 67108864 46730.063787 1 16 4 0
OPENCL SCATTER COPY 0.001361 33554432 268435456 33554432 1 67108864 47015.679729 1 16 4 0
OPENCL SCATTER COPY 0.001365 33554432 268435456 33554432 1 67108864 46901.015407 1 16 4 0
OPENCL SCATTER COPY 0.001365 33554432 268435456 33554432 1 67108864 46880.127514 1 16 4 0
OPENCL SCATTER COPY 0.001365 33554432 268435456 33554432 1 67108864 46876.831126 1 16 4 0
OPENCL SCATTER COPY 0.001367 33554432 268435456 33554432 1 67108864 46826.344501 1 16 4 0
OPENCL SCATTER COPY 0.001372 33554432 268435456 33554432 1 67108864 46654.847439 1 16 4 0
OPENCL SCATTER COPY 0.001359 33554432 268435456 33554432 1 67108864 47079.871001 1 16 4 0
OPENCL SCATTER COPY 0.001370 33554432 268435456 33554432 1 67108864 46703.874086 1 16 4 0
OPENCL SCATTER COPY 0.001491 33554432 268435456 33554432 1 67108864 42923.981629 1 16 8 0
OPENCL SCATTER COPY 0.001494 33554432 268435456 33554432 1 67108864 42844.901457 1 16 8 0
OPENCL SCATTER COPY 0.001492 33554432 268435456 33554432 1 67108864 42905.564852 1 16 8 0
OPENCL SCATTER COPY 0.001496 33554432 268435456 33554432 1 67108864 42786.239945 1 16 8 0
OPENCL SCATTER COPY 0.001497 33554432 268435456 33554432 1 67108864 42761.540271 1 16 8 0
OPENCL SCATTER COPY 0.001493 33554432 268435456 33554432 1 67108864 42853.163635 1 16 8 0
OPENCL SCATTER COPY 0.001492 33554432 268435456 33554432 1 67108864 42890.842805 1 16 8 0
OPENCL SCATTER COPY 0.001495 33554432 268435456 33554432 1 67108864 42819.217265 1 16 8 0
OPENCL SCATTER COPY 0.001494 33554432 268435456 33554432 1 67108864 42830.221004 1 16 8 0
OPENCL SCATTER COPY 0.001494 33554432 268435456 33554432 1 67108864 42829.303810 1 16 8 0
OPENCL SCATTER COPY 0.001810 33554432 268435456 33554432 1 67108864 35355.678122 1 16 16 0
OPENCL SCATTER COPY 0.001798 33554432 268435456 33554432 1 67108864 35589.088386 1 16 16 0
OPENCL SCATTER COPY 0.001814 33554432 268435456 33554432 1 67108864 35273.990723 1 16 16 0
OPENCL SCATTER COPY 0.001808 33554432 268435456 33554432 1 67108864 35403.242937 1 16 16 0
OPENCL SCATTER COPY 0.001810 33554432 268435456 33554432 1 67108864 35351.928448 1 16 16 0
OPENCL SCATTER COPY 0.001825 33554432 268435456 33554432 1 67108864 35063.113604 1 16 16 0
OPENCL SCATTER COPY 0.001808 33554432 268435456 33554432 1 67108864 35405.749894 1 16 16 0
OPENCL SCATTER COPY 0.001807 33554432 268435456 33554432 1 67108864 35422.681143 1 16 16 0
OPENCL SCATTER COPY 0.001811 33554432 268435456 33554432 1 67108864 35348.179569 1 16 16 0
OPENCL SCATTER COPY 0.001797 33554432 268435456 33554432 1 67108864 35618.243664 1 16 16 0
OPENCL SCATTER COPY 0.001228 33554432 536870912 33554432 1 67108864 52107.758845 1 16 1 0
OPENCL SCATTER COPY 0.001227 33554432 536870912 33554432 1 67108864 52168.922973 1 16 1 0
OPENCL SCATTER COPY 0.001213 33554432 536870912 33554432 1 67108864 52770.448549 1 16 1 0
OPENCL SCATTER COPY 0.001234 33554432 536870912 33554432 1 67108864 51872.600892 1 16 1 0
OPENCL SCATTER COPY 0.001230 33554432 536870912 33554432 1 67108864 52023.722818 1 16 1 0
OPENCL SCATTER COPY 0.001219 33554432 536870912 33554432 1 67108864 52492.060576 1 16 1 0
OPENCL SCATTER COPY 0.001215 33554432 536870912 33554432 1 67108864 52655.135192 1 16 1 0
OPENCL SCATTER COPY 0.001219 33554432 536870912 33554432 1 67108864 52487.927777 1 16 1 0
OPENCL SCATTER COPY 0.001228 33554432 536870912 33554432 1 67108864 52098.257313 1 16 1 0
OPENCL SCATTER COPY 0.001231 33554432 536870912 33554432 1 67108864 51985.859846 1 16 1 0
OPENCL SCATTER COPY 0.001556 33554432 536870912 33554432 1 67108864 41124.339440 1 16 2 0
OPENCL SCATTER COPY 0.001562 33554432 536870912 33554432 1 67108864 40965.977755 1 16 2 0
OPENCL SCATTER COPY 0.001541 33554432 536870912 33554432 1 67108864 41529.101518 1 16 2 0
OPENCL SCATTER COPY 0.001552 33554432 536870912 33554432 1 67108864 41240.514682 1 16 2 0
OPENCL SCATTER COPY 0.001543 33554432 536870912 33554432 1 67108864 41482.587684 1 16 2 0
OPENCL SCATTER COPY 0.001551 33554432 536870912 33554432 1 67108864 41250.721888 1 16 2 0
OPENCL SCATTER COPY 0.001551 33554432 536870912 33554432 1 67108864 41266.893635 1 16 2 0
OPENCL SCATTER COPY 0.001558 33554432 536870912 33554432 1 67108864 41077.883667 1 16 2 0
OPENCL SCATTER COPY 0.001539 33554432 536870912 33554432 1 67108864 41575.719780 1 16 2 0
OPENCL SCATTER COPY 0.001534 33554432 536870912 33554432 1 67108864 41716.204660 1 16 2 0
OPENCL SCATTER COPY 0.001875 33554432 536870912 33554432 1 67108864 34140.179577 1 16 4 0
OPENCL SCATTER COPY 0.001844 33554432 536870912 33554432 1 67108864 34702.340673 1 16 4 0
OPENCL SCATTER COPY 0.001855 33554432 536870912 33554432 1 67108864 34500.008625 1 16 4 0
OPENCL SCATTER COPY 0.001871 33554432 536870912 33554432 1 67108864 34199.141602 1 16 4 0
OPENCL SCATTER COPY 0.001877 33554432 536870912 33554432 1 67108864 34088.972217 1 16 4 0
OPENCL SCATTER COPY 0.001862 33554432 536870912 33554432 1 67108864 34371.348044 1 16 4 0
OPENCL SCATTER COPY 0.001861 33554432 536870912 33554432 1 67108864 34384.348245 1 16 4 0
OPENCL SCATTER COPY 0.001859 33554432 536870912 33554432 1 67108864 34428.148454 1 16 4 0
OPENCL SCATTER COPY 0.001863 33554432 536870912 33554432 1 67108864 34345.377112 1 16 4 0
OPENCL SCATTER COPY 0.001869 33554432 536870912 33554432 1 67108864 34247.161766 1 16 4 0
OPENCL SCATTER COPY 0.002112 33554432 536870912 33554432 1 67108864 30300.734793 1 16 8 0
OPENCL SCATTER COPY 0.002100 33554432 536870912 33554432 1 67108864 30471.547193 1 16 8 0
OPENCL SCATTER COPY 0.002112 33554432 536870912 33554432 1 67108864 30303.030303 1 16 8 0
OPENCL SCATTER COPY 0.002116 33554432 536870912 33554432 1 67108864 30249.863876 1 16 8 0
OPENCL SCATTER COPY 0.002107 33554432 536870912 33554432 1 67108864 30381.746647 1 16 8 0
OPENCL SCATTER COPY 0.002109 33554432 536870912 33554432 1 67108864 30348.553133 1 16 8 0
OPENCL SCATTER COPY 0.002107 33554432 536870912 33554432 1 67108864 30379.900658 1 16 8 0
OPENCL SCATTER COPY 0.002114 33554432 536870912 33554432 1 67108864 30273.674013 1 16 8 0
OPENCL SCATTER COPY 0.002103 33554432 536870912 33554432 1 67108864 30431.673286 1 16 8 0
OPENCL SCATTER COPY 0.002114 33554432 536870912 33554432 1 67108864 30267.259905 1 16 8 0
OPENCL SCATTER COPY 0.002374 33554432 536870912 33554432 1 67108864 26961.808598 1 16 16 0
OPENCL SCATTER COPY 0.002416 33554432 536870912 33554432 1 67108864 26490.767967 1 16 16 0
OPENCL SCATTER COPY 0.002413 33554432 536870912 33554432 1 67108864 26526.254360 1 16 16 0
OPENCL SCATTER COPY 0.002379 33554432 536870912 33554432 1 67108864 26896.904166 1 16 16 0
OPENCL SCATTER COPY 0.002334 33554432 536870912 33554432 1 67108864 27419.797094 1 16 16 0
OPENCL SCATTER COPY 0.002393 33554432 536870912 33554432 1 67108864 26746.192011 1 16 16 0
OPENCL SCATTER COPY 0.002355 33554432 536870912 33554432 1 67108864 27176.867051 1 16 16 0
OPENCL SCATTER COPY 0.002377 33554432 536870912 33554432 1 67108864 26925.148088 1 16 16 0
OPENCL SCATTER COPY 0.002379 33554432 536870912 33554432 1 67108864 26907.398189 1 16 16 0
OPENCL SCATTER COPY 0.002399 33554432 536870912 33554432 1 67108864 26677.337602 1 16 16 0
OPENCL SCATTER COPY 0.001726 33554432 1073741824 33554432 1 67108864 37070.675242 1 16 1 0
OPENCL SCATTER COPY 0.001741 33554432 1073741824 33554432 1 67108864 36758.624492 1 16 1 0
OPENCL SCATTER COPY 0.001714 33554432 1073741824 33554432 1 67108864 37340.602304 1 16 1 0
OPENCL SCATTER COPY 0.001735 33554432 1073741824 33554432 1 67108864 36886.077350 1 16 1 0
OPENCL SCATTER COPY 0.001766 33554432 1073741824 33554432 1 67108864 36232.540445 1 16 1 0
OPENCL SCATTER COPY 0.001768 33554432 1073741824 33554432 1 67108864 36194.509293 1 16 1 0
OPENCL SCATTER COPY 0.001739 33554432 1073741824 33554432 1 67108864 36799.882240 1 16 1 0
OPENCL SCATTER COPY 0.001706 33554432 1073741824 33554432 1 67108864 37515.709703 1 16 1 0
OPENCL SCATTER COPY 0.001686 33554432 1073741824 33554432 1 67108864 37969.396666 1 16 1 0
OPENCL SCATTER COPY 0.001732 33554432 1073741824 33554432 1 67108864 36947.405368 1 16 1 0
OPENCL SCATTER COPY 0.001885 33554432 1073741824 33554432 1 67108864 33947.788302 1 16 2 0
OPENCL SCATTER COPY 0.001999 33554432 1073741824 33554432 1 67108864 32020.493116 1 16 2 0
OPENCL SCATTER COPY 0.001903 33554432 1073741824 33554432 1 67108864 33632.098475 1 16 2 0
OPENCL SCATTER COPY 0.001983 33554432 1073741824 33554432 1 67108864 32279.410578 1 16 2 0
OPENCL SCATTER COPY 0.001930 33554432 1073741824 33554432 1 67108864 33162.546220 1 16 2 0
OPENCL SCATTER COPY 0.001937 33554432 1073741824 33554432 1 67108864 33046.926636 1 16 2 0
OPENCL SCATTER COPY 0.001943 33554432 1073741824 33554432 1 67108864 32944.044540 1 16 2 0
OPENCL SCATTER COPY 0.001867 33554432 1073741824 33554432 1 67108864 34272.397011 1 16 2 0
OPENCL SCATTER COPY 0.001891 33554432 1073741824 33554432 1 67108864 33850.684630 1 16 2 0
OPENCL SCATTER COPY 0.001881 33554432 1073741824 33554432 1 67108864 34030.389137 1 16 2 0
OPENCL SCATTER COPY 0.002145 33554432 1073741824 33554432 1 67108864 29835.160737 1 16 4 0
OPENCL SCATTER COPY 0.002094 33554432 1073741824 33554432 1 67108864 30560.012224 1 16 4 0
OPENCL SCATTER COPY 0.002131 33554432 1073741824 33554432 1 67108864 30027.775693 1 16 4 0
OPENCL SCATTER COPY 0.002102 33554432 1073741824 33554432 1 67108864 30446.961393 1 16 4 0
OPENCL SCATTER COPY 0.002078 33554432 1073741824 33554432 1 67108864 30800.979471 1 16 4 0
OPENCL SCATTER COPY 0.002145 33554432 1073741824 33554432 1 67108864 29836.050900 1 16 4 0
OPENCL SCATTER COPY 0.002147 33554432 1073741824 33554432 1 67108864 29813.368314 1 16 4 0
OPENCL SCATTER COPY 0.002099 33554432 1073741824 33554432 1 67108864 30493.847866 1 16 4 0
OPENCL SCATTER COPY 0.002125 33554432 1073741824 33554432 1 67108864 30111.412225 1 16 4 0
OPENCL SCATTER COPY 0.002118 33554432 1073741824 33554432 1 67108864 30223.807293 1 16 4 0
OPENCL SCATTER COPY 0.002110 33554432 1073741824 33554432 1 67108864 30324.625112 1 16 8 0
OPENCL SCATTER COPY 0.002149 33554432 1073741824 33554432 1 67108864 29774.753986 1 16 8 0
OPENCL SCATTER COPY 0.002138 33554432 1073741824 33554432 1 67108864 29932.054237 1 16 8 0
OPENCL SCATTER COPY 0.002129 33554432 1073741824 33554432 1 67108864 30061.174490 1 16 8 0
OPENCL SCATTER COPY 0.002117 33554432 1073741824 33554432 1 67108864 30232.944840 1 16 8 0
OPENCL SCATTER COPY 0.002144 33554432 1073741824 33554432 1 67108864 29853.419709 1 16 8 0
OPENCL SCATTER COPY 0.002137 33554432 1073741824 33554432 1 67108864 29953.571963 1 16 8 0
OPENCL SCATTER COPY 0.002144 33554432 1073741824 33554432 1 67108864 29847.627860 1 16 8 0
OPENCL SCATTER COPY 0.002156 33554432 1073741824 33554432 1 67108864 29686.804216 1 16 8 0
OPENCL SCATTER COPY 0.002127 33554432 1073741824 33554432 1 67108864 30092.383618 1 16 8 0
OPENCL SCATTER COPY 0.002421 33554432 1073741824 33554432 1 67108864 26436.842384 1 16 16 0
OPENCL SCATTER COPY 0.002438 33554432 1073741824 33554432 1 67108864 26254.988448 1 16 16 0
OPENCL SCATTER COPY 0.002425 33554432 1073741824 33554432 1 67108864 26394.974397 1 16 16 0
OPENCL SCATTER COPY 0.002432 33554432 1073741824 33554432 1 67108864 26313.365874 1 16 16 0
OPENCL SCATTER COPY 0.002429 33554432 1073741824 33554432 1 67108864 26345.948652 1 16 16 0
OPENCL SCATTER COPY 0.002451 33554432 1073741824 33554432 1 67108864 26108.297217 1 16 16 0
OPENCL SCATTER COPY 0.002464 33554432 1073741824 33554432 1 67108864 25974.700642 1 16 16 0
OPENCL SCATTER COPY 0.002453 33554432 1073741824 33554432 1 67108864 26095.011938 1 16 16 0
OPENCL SCATTER COPY 0.002450 33554432 1073741824 33554432 1 67108864 26123.301985 1 16 16 0
OPENCL SCATTER COPY 0.002433 33554432 1073741824 33554432 1 67108864 26305.405761 1 16 16 0
OPENCL SCATTER COPY 0.001875 33554432 2147483648 33554432 1 67108864 34128.528037 1 16 1 0
OPENCL SCATTER COPY 0.001872 33554432 2147483648 33554432 1 67108864 34196.802599 1 16 1 0
OPENCL SCATTER COPY 0.001884 33554432 2147483648 33554432 1 67108864 33969.699028 1 16 1 0
OPENCL SCATTER COPY 0.001873 33554432 2147483648 33554432 1 67108864 34162.922980 1 16 1 0
OPENCL SCATTER COPY 0.001874 33554432 2147483648 33554432 1 67108864 34147.757346 1 16 1 0
OPENCL SCATTER COPY 0.001897 33554432 2147483648 33554432 1 67108864 33732.501265 1 16 1 0
OPENCL SCATTER COPY 0.001875 33554432 2147483648 33554432 1 67108864 34134.935400 1 16 1 0
OPENCL SCATTER COPY 0.001877 33554432 2147483648 33554432 1 67108864 34100.015345 1 16 1 0
OPENCL SCATTER COPY 0.001874 33554432 2147483648 33554432 1 67108864 34148.923455 1 16 1 0
OPENCL SCATTER COPY 0.001874 33554432 2147483648 33554432 1 67108864 34157.088450 1 16 1 0
OPENCL SCATTER COPY 0.002005 33554432 2147483648 33554432 1 67108864 31926.951136 1 16 2 0
OPENCL SCATTER COPY 0.001981 33554432 2147483648 33554432 1 67108864 32311.743703 1 16 2 0
OPENCL SCATTER COPY 0.002000 33554432 2147483648 33554432 1 67108864 32006.657385 1 16 2 0
OPENCL SCATTER COPY 0.001995 33554432 2147483648 33554432 1 67108864 32081.615630 1 16 2 0
OPENCL SCATTER COPY 0.001999 33554432 2147483648 33554432 1 67108864 32020.493116 1 16 2 0
OPENCL SCATTER COPY 0.001994 33554432 2147483648 33554432 1 67108864 32097.576633 1 16 2 0
OPENCL SCATTER COPY 0.001988 33554432 2147483648 33554432 1 67108864 32191.086288 1 16 2 0
OPENCL SCATTER COPY 0.001996 33554432 2147483648 33554432 1 67108864 32067.212878 1 16 2 0
OPENCL SCATTER COPY 0.002004 33554432 2147483648 33554432 1 67108864 31940.207931 1 16 2 0
OPENCL SCATTER COPY 0.001998 33554432 2147483648 33554432 1 67108864 32033.314647 1 16 2 0
OPENCL SCATTER COPY 0.002255 33554432 2147483648 33554432 1 67108864 28381.676789 1 16 4 0
OPENCL SCATTER COPY 0.002265 33554432 2147483648 33554432 1 67108864 28252.977157 1 16 4 0
OPENCL SCATTER COPY 0.002233 33554432 2147483648 33554432 1 67108864 28663.561448 1 16 4 0
OPENCL SCATTER COPY 0.002223 33554432 2147483648 33554432 1 67108864 28796.037665 1 16 4 0
OPENCL SCATTER COPY 0.002126 33554432 2147483648 33554432 1 67108864 30099.176788 1 16 4 0
OPENCL SCATTER COPY 0.002208 33554432 2147483648 33554432 1 67108864 28986.347430 1 16 4 0
OPENCL SCATTER COPY 0.002208 33554432 2147483648 33554432 1 67108864 28983.827025 1 16 4 0
OPENCL SCATTER COPY 0.002265 33554432 2147483648 33554432 1 67108864 28250.981722 1 16 4 0
OPENCL SCATTER COPY 0.002201 33554432 2147483648 33554432 1 67108864 29073.148040 1 16 4 0
OPENCL SCATTER COPY 0.002231 33554432 2147483648 33554432 1 67108864 28691.934697 1 16 4 0
OPENCL SCATTER COPY 0.002299 33554432 2147483648 33554432 1 67108864 27837.706173 1 16 8 0
OPENCL SCATTER COPY 0.002248 33554432 2147483648 33554432 1 67108864 28469.345632 1 16 8 0
OPENCL SCATTER COPY 0.002252 33554432 2147483648 33554432 1 67108864 28413.530523 1 16 8 0
OPENCL SCATTER COPY 0.002218 33554432 2147483648 33554432 1 67108864 28850.869854 1 16 8 0
OPENCL SCATTER COPY 0.002213 33554432 2147483648 33554432 1 67108864 28922.213706 1 16 8 0
OPENCL SCATTER COPY 0.002276 33554432 2147483648 33554432 1 67108864 28116.345437 1 16 8 0
OPENCL SCATTER COPY 0.002289 33554432 2147483648 33554432 1 67108864 27956.778820 1 16 8 0
OPENCL SCATTER COPY 0.002277 33554432 2147483648 33554432 1 67108864 28104.887440 1 16 8 0
OPENCL SCATTER COPY 0.002208 33554432 2147483648 33554432 1 67108864 28991.389557 1 16 8 0
OPENCL SCATTER COPY 0.002268 33554432 2147483648 33554432 1 67108864 28224.668360 1 16 8 0
OPENCL SCATTER COPY 0.002550 33554432 2147483648 33554432 1 67108864 25101.976781 1 16 16 0
OPENCL SCATTER COPY 0.002511 33554432 2147483648 33554432 1 67108864 25491.020788 1 16 16 0
OPENCL SCATTER COPY 0.002479 33554432 2147483648 33554432 1 67108864 25818.777997 1 16 16 0
OPENCL SCATTER COPY 0.002496 33554432 2147483648 33554432 1 67108864 25637.081475 1 16 16 0
OPENCL SCATTER COPY 0.002494 33554432 2147483648 33554432 1 67108864 25657.801896 1 16 16 0
OPENCL SCATTER COPY 0.002541 33554432 2147483648 33554432 1 67108864 25188.282411 1 16 16 0
OPENCL SCATTER COPY 0.002542 33554432 2147483648 33554432 1 67108864 25176.233635 1 16 16 0
OPENCL SCATTER COPY 0.002539 33554432 2147483648 33554432 1 67108864 25204.153645 1 16 16 0
OPENCL SCATTER COPY 0.002507 33554432 2147483648 33554432 1 67108864 25532.023541 1 16 16 0
