OPENCL SCATTER COPY 0.000814 33554432 134217728 33554432 1 67108864 78579.286500 1 16 2 0
OPENCL SCATTER COPY 0.000815 33554432 134217728 33554432 1 67108864 78560.766753 1 16 2 0
OPENCL SCATTER COPY 0.000839 33554432 134217728 33554432 1 67108864 76245.663528 1 16 4 0
OPENCL SCATTER COPY 0.000836 33554432 134217728 33554432 1 67108864 76534.517067 1 16 4 0
OPENCL SCATTER COPY 0.000840 33554432 134217728 33554432 1 67108864 76161.462300 1 16 4 0
OPENCL SCATTER COPY 0.000836 33554432 134217728 33554432 1 67108864 76540.375048 1 16 4 0
OPENCL SCATTER COPY 0.000838 33554432 134217728 33554432 1 67108864 76350.448559 1 16 4 0
OPENCL SCATTER COPY 0.000839 33554432 134217728 33554432 1 67108864 76303.841898 1 16 4 0
OPENCL SCATTER COPY 0.000838 33554432 134217728 33554432 1 67108864 76373.773246 1 16 4 0
OPENCL SCATTER COPY 0.000839 33554432 134217728 33554432 1 67108864 76271.832812 1 16 4 0
OPENCL SCATTER COPY 0.000838 33554432 134217728 33554432 1 67108864 76350.448559 1 16 4 0
OPENCL SCATTER COPY 0.000839 33554432 134217728 33554432 1 67108864 76292.199123 1 16 4 0
OPENCL SCATTER COPY 0.000911 33554432 134217728 33554432 1 67108864 70227.184943 1 16 8 0
OPENCL SCATTER COPY 0.000906 33554432 134217728 33554432 1 67108864 70658.894188 1 16 8 0
OPENCL SCATTER COPY 0.000910 33554432 134217728 33554432 1 67108864 70340.801182 1 16 8 0
OPENCL SCATTER COPY 0.000913 33554432 134217728 33554432 1 67108864 70126.227209 1 16 8 0
OPENCL SCATTER COPY 0.000911 33554432 134217728 33554432 1 67108864 70288.887327 1 16 8 0
OPENCL SCATTER COPY 0.000908 33554432 134217728 33554432 1 67108864 70506.944934 1 16 8 0
OPENCL SCATTER COPY 0.000913 33554432 134217728 33554432 1 67108864 70118.851453 1 16 8 0
OPENCL SCATTER COPY 0.000913 33554432 134217728 33554432 1 67108864 70099.190354 1 16 8 0
OPENCL SCATTER COPY 0.000906 33554432 134217728 33554432 1 67108864 70628.950807 1 16 8 0
OPENCL SCATTER COPY 0.000908 33554432 134217728 33554432 1 67108864 70477.130171 1 16 8 0
OPENCL SCATTER COPY 0.001202 33554432 134217728 33554432 1 67108864 53256.643766 1 16 16 0
OPENCL SCATTER COPY 0.001204 33554432 134217728 33554432 1 67108864 53139.198130 1 16 16 0
OPENCL SCATTER COPY 0.001194 33554432 134217728 33554432 1 67108864 53592.004073 1 16 16 0
OPENCL SCATTER COPY 0.001194 33554432 134217728 33554432 1 67108864 53623.615840 1 16 16 0
OPENCL SCATTER COPY 0.001198 33554432 134217728 33554432 1 67108864 53421.657140 1 16 16 0
OPENCL SCATTER COPY 0.001192 33554432 134217728 33554432 1 67108864 53684.069252 1 16 16 0
OPENCL SCATTER COPY 0.001194 33554432 134217728 33554432 1 67108864 53597.748895 1 16 16 0
OPENCL SCATTER COPY 0.001203 33554432 134217728 33554432 1 67108864 53181.588534 1 16 16 0
OPENCL SCATTER COPY 0.001191 33554432 134217728 33554432 1 67108864 53757.660467 1 16 16 0
OPENCL SCATTER COPY 0.001206 33554432 134217728 33554432 1 67108864 53054.619731 1 16 16 0
OPENCL SCATTER COPY 0.000916 33554432 268435456 33554432 1 67108864 69900.740948 1 16 1 0
OPENCL SCATTER COPY 0.000917 33554432 268435456 33554432 1 67108864 69812.901424 1 16 1 0
OPENCL SCATTER COPY 0.000917 33554432 268435456 33554432 1 67108864 69817.775606 1 16 1 0
OPENCL SCATTER COPY 0.000915 33554432 268435456 33554432 1 67108864 69934.960487 1 16 1 0
OPENCL SCATTER COPY 0.000916 33554432 268435456 33554432 1 67108864 69847.034993 1 16 1 0
OPENCL SCATTER COPY 0.000915 33554432 268435456 33554432 1 67108864 69956.976459 1 16 1 0
OPENCL SCATTER COPY 0.000915 33554432 268435456 33554432 1 67108864 69966.765786 1 16 1 0
OPENCL SCATTER COPY 0.000916 33554432 268435456 33554432 1 67108864 69842.156726 1 16 1 0
OPENCL SCATTER COPY 0.000919 33554432 268435456 33554432 1 67108864 69628.185489 1 16 1 0
OPENCL SCATTER COPY 0.000916 33554432 268435456 33554432 1 67108864 69859.233644 1 16 1 0
OPENCL SCATTER COPY 0.001077 33554432 268435456 33554432 1 67108864 59449.497652 1 16 2 0
OPENCL SCATTER COPY 0.001077 33554432 268435456 33554432 1 67108864 59419.471761 1 16 2 0
OPENCL SCATTER COPY 0.001069 33554432 268435456 33554432 1 67108864 59894.585529 1 16 2 0
OPENCL SCATTER COPY 0.001067 33554432 268435456 33554432 1 67108864 59955.632832 1 16 2 0
OPENCL SCATTER COPY 0.001068 33554432 268435456 33554432 1 67108864 59917.912460 1 16 2 0
OPENCL SCATTER COPY 0.001068 33554432 268435456 33554432 1 67108864 59908.938414 1 16 2 0
OPENCL SCATTER COPY 0.001070 33554432 268435456 33554432 1 67108864 59787.157719 1 16 2 0
OPENCL SCATTER COPY 0.001063 33554432 268435456 33554432 1 67108864 60228.265125 1 16 2 0
OPENCL SCATTER COPY 0.001068 33554432 268435456 33554432 1 67108864 59916.117436 1 16 2 0
OPENCL SCATTER COPY 0.001071 33554432 268435456 33554432 1 67108864 59758.575356 1 16 2 0
OPENCL SCATTER COPY 0.001364 33554432 268435456 33554432 1 67108864 46919.720358 1 16 4 0
OPENCL SCATTER COPY 0.001367 33554432 268435456 33554432 1 67108864 46816.479401 1 16 4 0
OPENCL SCATTER COPY 0.001366 33554432 268435456 33554432 1 67108864 46842.795578 1 16 4 0
OPENCL SCATTER COPY 0.001361 33554432 268435456 33554432 1 67108864 47014.574518 1 16 4 0
OPENCL SCATTER COPY 0.001366 33554432 268435456 33554432 1 67108864 46863.650210 1 16 4 0
OPENCL SCATTER COPY 0.001361 33554432 268435456 33554432 1 67108864 47035.582418 1 16 4 0
OPENCL SCATTER COPY 0.001365 33554432 268435456 33554432 1 67108864 46876.831126 1 16 4 0
OPENCL SCATTER COPY 0.001369 33554432 268435456 33554432 1 67108864 46765.029111 1 16 4 0
OPENCL SCATTER COPY 0.001366 33554432 268435456 33554432 1 67108864 46844.989928 1 16 4 0
OPENCL SCATTER COPY 0.001368 33554432 268435456 33554432 1 67108864 46797.856658 1 16 4 0
OPENCL SCATTER COPY 0.001497 33554432 268435456 33554432 1 67108864 42746.003249 1 16 8 0
OPENCL SCATTER COPY 0.001489 33554432 268435456 33554432 1 67108864 42984.869326 1 16 8 0
OPENCL SCATTER COPY 0.001489 33554432 268435456 33554432 1 67108864 42980.250575 1 16 8 0
OPENCL SCATTER COPY 0.001492 33554432 268435456 33554432 1 67108864 42909.246943 1 16 8 0
OPENCL SCATTER COPY 0.001496 33554432 268435456 33554432 1 67108864 42790.817091 1 16 8 0
OPENCL SCATTER COPY 0.001493 33554432 268435456 33554432 1 67108864 42877.969299 1 16 8 0
OPENCL SCATTER COPY 0.001495 33554432 268435456 33554432 1 67108864 42797.226740 1 16 8 0
OPENCL SCATTER COPY 0.001497 33554432 268435456 33554432 1 67108864 42760.626016 1 16 8 0
OPENCL SCATTER COPY 0.001492 33554432 268435456 33554432 1 67108864 42904.644428 1 16 8 0
OPENCL SCATTER COPY 0.001496 33554432 268435456 33554432 1 67108864 42767.026622 1 16 8 0
OPENCL SCATTER COPY 0.001814 33554432 268435456 33554432 1 67108864 35283.947568 1 16 16 0
OPENCL SCATTER COPY 0.001815 33554432 268435456 33554432 1 67108864 35258.444397 1 16 16 0
OPENCL SCATTER COPY 0.001808 33554432 268435456 33554432 1 67108864 35407.630344 1 16 16 0
OPENCL SCATTER COPY 0.001805 33554432 268435456 33554432 1 67108864 35466.652480 1 16 16 0
OPENCL SCATTER COPY 0.001810 33554432 268435456 33554432 1 67108864 35355.678122 1 16 16 0
OPENCL SCATTER COPY 0.001799 33554432 268435456 33554432 1 67108864 35570.732401 1 16 16 0
OPENCL SCATTER COPY 0.001809 33554432 268435456 33554432 1 67108864 35371.310330 1 16 16 0
OPENCL SCATTER COPY 0.001820 33554432 268435456 33554432 1 67108864 35161.744023 1 16 16 0
OPENCL SCATTER COPY 0.001824 33554432 268435456 33554432 1 67108864 35080.949290 1 16 16 0
OPENCL SCATTER COPY 0.001817 33554432 268435456 33554432 1 67108864 35214.367462 1 16 16 0
OPENCL SCATTER COPY 0.001227 33554432 536870912 33554432 1 67108864 52171.644711 1 16 1 0
OPENCL SCATTER COPY 0.001222 33554432 536870912 33554432 1 67108864 52382.074854 1 16 1 0
OPENCL SCATTER COPY 0.001207 33554432 536870912 33554432 1 67108864 53012.431415 1 16 1 0
OPENCL SCATTER COPY 0.001214 33554432 536870912 33554432 1 67108864 52712.034157 1 16 1 0
OPENCL SCATTER COPY 0.001201 33554432 536870912 33554432 1 67108864 53300.642273 1 16 1 0
OPENCL SCATTER COPY 0.001221 33554432 536870912 33554432 1 67108864 52413.648514 1 16 1 0
OPENCL SCATTER COPY 0.001213 33554432 536870912 33554432 1 67108864 52752.354074 1 16 1 0
OPENCL SCATTER COPY 0.001218 33554432 536870912 33554432 1 67108864 52537.564359 1 16 1 0
OPENCL SCATTER COPY 0.001220 33554432 536870912 33554432 1 67108864 52464.520868 1 16 1 0
OPENCL SCATTER COPY 0.001218 33554432 536870912 33554432 1 67108864 52551.368963 1 16 1 0
OPENCL SCATTER COPY 0.001542 33554432 536870912 33554432 1 67108864 41517.894212 1 16 2 0
OPENCL SCATTER COPY 0.001549 33554432 536870912 33554432 1 67108864 41313.778145 1 16 2 0
OPENCL SCATTER COPY 0.001544 33554432 536870912 33554432 1 67108864 41450.777202 1 16 2 0
OPENCL SCATTER COPY 0.001546 33554432 536870912 33554432 1 67108864 41391.585091 1 16 2 0
OPENCL SCATTER COPY 0.001520 33554432 536870912 33554432 1 67108864 42094.628725 1 16 2 0
OPENCL SCATTER COPY 0.001574 33554432 536870912 33554432 1 67108864 40652.885339 1 16 2 0
OPENCL SCATTER COPY 0.001562 33554432 536870912 33554432 1 67108864 40984.446403 1 16 2 0
OPENCL SCATTER COPY 0.001566 33554432 536870912 33554432 1 67108864 40863.862044 1 16 2 0
OPENCL SCATTER COPY 0.001543 33554432 536870912 33554432 1 67108864 41481.727299 1 16 2 0
OPENCL SCATTER COPY 0.001559 33554432 536870912 33554432 1 67108864 41039.110272 1 16 2 0
OPENCL SCATTER COPY 0.001883 33554432 536870912 33554432 1 67108864 33991.638057 1 16 4 0
OPENCL SCATTER COPY 0.001860 33554432 536870912 33554432 1 67108864 34403.275192 1 16 4 0
OPENCL SCATTER COPY 0.001856 33554432 536870912 33554432 1 67108864 34480.975122 1 16 4 0
OPENCL SCATTER COPY 0.001866 33554432 536870912 33554432 1 67108864 34292.376805 1 16 4 0
OPENCL SCATTER COPY 0.001855 33554432 536870912 33554432 1 67108864 34492.868599 1 16 4 0
OPENCL SCATTER COPY 0.001873 33554432 536870912 33554432 1 67108864 34175.765964 1 16 4 0
OPENCL SCATTER COPY 0.001866 33554432 536870912 33554432 1 67108864 34304.728907 1 16 4 0
OPENCL SCATTER COPY 0.001854 33554432 536870912 33554432 1 67108864 34519.658946 1 16 4 0
OPENCL SCATTER COPY 0.001866 33554432 536870912 33554432 1 67108864 34293.552812 1 16 4 0
OPENCL SCATTER COPY 0.001872 33554432 536870912 33554432 1 67108864 34185.112384 1 16 4 0
OPENCL SCATTER COPY 0.002112 33554432 536870912 33554432 1 67108864 30297.062700 1 16 8 0
OPENCL SCATTER COPY 0.002112 33554432 536870912 33554432 1 67108864 30297.521663 1 16 8 0
OPENCL SCATTER COPY 0.002108 33554432 536870912 33554432 1 67108864 30363.296847 1 16 8 0
OPENCL SCATTER COPY 0.002101 33554432 536870912 33554432 1 67108864 30459.945172 1 16 8 0
OPENCL SCATTER COPY 0.002105 33554432 536870912 33554432 1 67108864 30406.689472 1 16 8 0
OPENCL SCATTER COPY 0.002116 33554432 536870912 33554432 1 67108864 30243.459852 1 16 8 0
OPENCL SCATTER COPY 0.002119 33554432 536870912 33554432 1 67108864 30198.707495 1 16 8 0
OPENCL SCATTER COPY 0.002104 33554432 536870912 33554432 1 67108864 30417.325709 1 16 8 0
OPENCL SCATTER COPY 0.002113 33554432 536870912 33554432 1 67108864 30282.841742 1 16 8 0
OPENCL SCATTER COPY 0.002111 33554432 536870912 33554432 1 67108864 30314.053595 1 16 8 0
OPENCL SCATTER COPY 0.002423 33554432 536870912 33554432 1 67108864 26408.915650 1 16 16 0
OPENCL SCATTER COPY 0.002400 33554432 536870912 33554432 1 67108864 26662.045245 1 16 16 0
OPENCL SCATTER COPY 0.002400 33554432 536870912 33554432 1 67108864 26670.222696 1 16 16 0
OPENCL SCATTER COPY 0.002424 33554432 536870912 33554432 1 67108864 26397.761470 1 16 16 0
OPENCL SCATTER COPY 0.002376 33554432 536870912 33554432 1 67108864 26940.018050 1 16 16 0
OPENCL SCATTER COPY 0.002327 33554432 536870912 33554432 1 67108864 27497.456485 1 16 16 0
OPENCL SCATTER COPY 0.002391 33554432 536870912 33554432 1 67108864 26765.878858 1 16 16 0
OPENCL SCATTER COPY 0.002388 33554432 536870912 33554432 1 67108864 26798.515362 1 16 16 0
OPENCL SCATTER COPY 0.002414 33554432 536870912 33554432 1 67108864 26511.837535 1 16 16 0
OPENCL SCATTER COPY 0.002391 33554432 536870912 33554432 1 67108864 26770.178022 1 16 16 0
OPENCL SCATTER COPY 0.001705 33554432 1073741824 33554432 1 67108864 37526.268388 1 16 1 0
OPENCL SCATTER COPY 0.001690 33554432 1073741824 33554432 1 67108864 37872.332368 1 16 1 0
OPENCL SCATTER COPY 0.001744 33554432 1073741824 33554432 1 67108864 36687.823311 1 16 1 0
OPENCL SCATTER COPY 0.001694 33554432 1073741824 33554432 1 67108864 37770.055900 1 16 1 0
OPENCL SCATTER COPY 0.001768 33554432 1073741824 33554432 1 67108864 36207.614461 1 16 1 0
OPENCL SCATTER COPY 0.001725 33554432 1073741824 33554432 1 67108864 37110.570946 1 16 1 0
OPENCL SCATTER COPY 0.001775 33554432 1073741824 33554432 1 67108864 36047.727191 1 16 1 0
OPENCL SCATTER COPY 0.001749 33554432 1073741824 33554432 1 67108864 36583.804350 1 16 1 0
OPENCL SCATTER COPY 0.001747 33554432 1073741824 33554432 1 67108864 36633.391336 1 16 1 0
OPENCL SCATTER COPY 0.001699 33554432 1073741824 33554432 1 67108864 37674.006819 1 16 1 0
OPENCL SCATTER COPY 0.001938 33554432 1073741824 33554432 1 67108864 33032.189869 1 16 2 0
OPENCL SCATTER COPY 0.001957 33554432 1073741824 33554432 1 67108864 32709.134026 1 16 2 0
OPENCL SCATTER COPY 0.001875 33554432 1073741824 33554432 1 67108864 34136.100633 1 16 2 0
OPENCL SCATTER COPY 0.001973 33554432 1073741824 33554432 1 67108864 32431.205306 1 16 2 0
OPENCL SCATTER COPY 0.001913 33554432 1073741824 33554432 1 67108864 33463.282413 1 16 2 0
OPENCL SCATTER COPY 0.001918 33554432 1073741824 33554432 1 67108864 33372.267646 1 16 2 0
OPENCL SCATTER COPY 0.001973 33554432 1073741824 33554432 1 67108864 32437.517232 1 16 2 0
OPENCL SCATTER COPY 0.001888 33554432 1073741824 33554432 1 67108864 33898.879642 1 16 2 0
OPENCL SCATTER COPY 0.001961 33554432 1073741824 33554432 1 67108864 32633.880495 1 16 2 0
OPENCL SCATTER COPY 0.001977 33554432 1073741824 33554432 1 67108864 32375.556455 1 16 2 0
OPENCL SCATTER COPY 0.002146 33554432 1073741824 33554432 1 67108864 29821.369994 1 16 4 0
OPENCL SCATTER COPY 0.002104 33554432 1073741824 33554432 1 67108864 30412.700344 1 16 4 0
OPENCL SCATTER COPY 0.002115 33554432 1073741824 33554432 1 67108864 30264.053870 1 16 4 0
OPENCL SCATTER COPY 0.002060 33554432 1073741824 33554432 1 67108864 31069.891721 1 16 4 0
OPENCL SCATTER COPY 0.002155 33554432 1073741824 33554432 1 67108864 29701.793988 1 16 4 0
OPENCL SCATTER COPY 0.002157 33554432 1073741824 33554432 1 67108864 29664.787897 1 16 4 0
OPENCL SCATTER COPY 0.002163 33554432 1073741824 33554432 1 67108864 29591.051666 1 16 4 0
OPENCL SCATTER COPY 0.002139 33554432 1073741824 33554432 1 67108864 29924.888530 1 16 4 0
OPENCL SCATTER COPY 0.002134 33554432 1073741824 33554432 1 67108864 29993.101587 1 16 4 0
OPENCL SCATTER COPY 0.002155 33554432 1073741824 33554432 1 67108864 29694.738092 1 16 4 0
OPENCL SCATTER COPY 0.002080 33554432 1073741824 33554432 1 67108864 30775.859416 1 16 8 0
OPENCL SCATTER COPY 0.002117 33554432 1073741824 33554432 1 67108864 30237.515686 1 16 8 0
OPENCL SCATTER COPY 0.002120 33554432 1073741824 33554432 1 67108864 30189.590629 1 16 8 0
OPENCL SCATTER COPY 0.002146 33554432 1073741824 33554432 1 67108864 29818.257719 1 16 8 0
OPENCL SCATTER COPY 0.002098 33554432 1073741824 33554432 1 67108864 30501.288679 1 16 8 0
OPENCL SCATTER COPY 0.002107 33554432 1073741824 33554432 1 67108864 30369.751727 1 16 8 0
OPENCL SCATTER COPY 0.002105 33554432 1073741824 33554432 1 67108864 30397.446614 1 16 8 0
OPENCL SCATTER COPY 0.002121 33554432 1073741824 33554432 1 67108864 30170.007995 1 16 8 0
OPENCL SCATTER COPY 0.002095 33554432 1073741824 33554432 1 67108864 30545.076897 1 16 8 0
OPENCL SCATTER COPY 0.002095 33554432 1073741824 33554432 1 67108864 30551.609306 1 16 8 0
OPENCL SCATTER COPY 0.002467 33554432 1073741824 33554432 1 67108864 25942.356085 1 16 16 0
OPENCL SCATTER COPY 0.002397 33554432 1073741824 33554432 1 67108864 26700.487284 1 16 16 0
OPENCL SCATTER COPY 0.002474 33554432 1073741824 33554432 1 67108864 25865.190626 1 16 16 0
OPENCL SCATTER COPY 0.002415 33554432 1073741824 33554432 1 67108864 26498.840676 1 16 16 0
OPENCL SCATTER COPY 0.002481 33554432 1073741824 33554432 1 67108864 25793.139025 1 16 16 0
OPENCL SCATTER COPY 0.002382 33554432 1073741824 33554432 1 67108864 26864.749419 1 16 16 0
OPENCL SCATTER COPY 0.002445 33554432 1073741824 33554432 1 67108864 26176.297363 1 16 16 0
OPENCL SCATTER COPY 0.002388 33554432 1073741824 33554432 1 67108864 26801.747474 1 16 16 0
OPENCL SCATTER COPY 0.002404 33554432 1073741824 33554432 1 67108864 26618.398637 1 16 16 0
OPENCL SCATTER COPY 0.002383 33554432 1073741824 33554432 1 67108864 26853.567496 1 16 16 0
OPENCL SCATTER COPY 0.001875 33554432 2147483648 33554432 1 67108864 34133.187698 1 16 1 0
OPENCL SCATTER COPY 0.001863 33554432 2147483648 33554432 1 67108864 34347.736484 1 16 1 0
OPENCL SCATTER COPY 0.001882 33554432 2147483648 33554432 1 67108864 34001.462063 1 16 1 0
OPENCL SCATTER COPY 0.001864 33554432 2147483648 33554432 1 67108864 34327.692149 1 16 1 0
OPENCL SCATTER COPY 0.001886 33554432 2147483648 33554432 1 67108864 33932.237322 1 16 1 0
OPENCL SCATTER COPY 0.001871 33554432 2147483648 33554432 1 67108864 34199.726402 1 16 1 0
OPENCL SCATTER COPY 0.001874 33554432 2147483648 33554432 1 67108864 34142.510840 1 16 1 0
OPENCL SCATTER COPY 0.001879 33554432 2147483648 33554432 1 67108864 34059.365474 1 16 1 0
OPENCL SCATTER COPY 0.001869 33554432 2147483648 33554432 1 67108864 34236.609206 1 16 1 0
OPENCL SCATTER COPY 0.001873 33554432 2147483648 33554432 1 67108864 34169.343265 1 16 1 0
OPENCL SCATTER COPY 0.001984 33554432 2147483648 33554432 1 67108864 32262.747818 1 16 2 0
OPENCL SCATTER COPY 0.001990 33554432 2147483648 33554432 1 67108864 32167.787178 1 16 2 0
OPENCL SCATTER COPY 0.001991 33554432 2147483648 33554432 1 67108864 32151.756290 1 16 2 0
OPENCL SCATTER COPY 0.001986 33554432 2147483648 33554432 1 67108864 32223.761802 1 16 2 0
OPENCL SCATTER COPY 0.001997 33554432 2147483648 33554432 1 67108864 32044.092672 1 16 2 0
OPENCL SCATTER COPY 0.001976 33554432 2147483648 33554432 1 67108864 32386.566052 1 16 2 0
OPENCL SCATTER COPY 0.001975 33554432 2147483648 33554432 1 67108864 32408.607726 1 16 2 0
OPENCL SCATTER COPY 0.001989 33554432 2147483648 33554432 1 67108864 32180.209171 1 16 2 0
OPENCL SCATTER COPY 0.001992 33554432 2147483648 33554432 1 67108864 32127.997944 1 16 2 0
OPENCL SCATTER COPY 0.001981 33554432 2147483648 33554432 1 67108864 32307.046167 1 16 2 0
OPENCL SCATTER COPY 0.002228 33554432 2147483648 33554432 1 67108864 28723.663991 1 16 4 0
OPENCL SCATTER COPY 0.002140 33554432 2147483648 33554432 1 67108864 29903.859093 1 16 4 0
OPENCL SCATTER COPY 0.002179 33554432 2147483648 33554432 1 67108864 29368.144374 1 16 4 0
OPENCL SCATTER COPY 0.002164 33554432 2147483648 33554432 1 67108864 29573.549417 1 16 4 0
OPENCL SCATTER COPY 0.002202 33554432 2147483648 33554432 1 67108864 29065.542799 1 16 4 0
OPENCL SCATTER COPY 0.002168 33554432 2147483648 33554432 1 67108864 29517.245451 1 16 4 0
OPENCL SCATTER COPY 0.002139 33554432 2147483648 33554432 1 67108864 29919.516501 1 16 4 0
OPENCL SCATTER COPY 0.002111 33554432 2147483648 33554432 1 67108864 30312.675245 1 16 4 0
OPENCL SCATTER COPY 0.002195 33554432 2147483648 33554432 1 67108864 29152.394140 1 16 4 0
OPENCL SCATTER COPY 0.002164 33554432 2147483648 33554432 1 67108864 29569.177090 1 16 4 0
OPENCL SCATTER COPY 0.002241 33554432 2147483648 33554432 1 67108864 28559.188919 1 16 8 0
OPENCL SCATTER COPY 0.002198 33554432 2147483648 33554432 1 67108864 29119.287160 1 16 8 0
OPENCL SCATTER COPY 0.002294 33554432 2147483648 33554432 1 67108864 27893.613757 1 16 8 0
OPENCL SCATTER COPY 0.002290 33554432 2147483648 33554432 1 67108864 27948.965190 1 16 8 0
OPENCL SCATTER COPY 0.002224 33554432 2147483648 33554432 1 67108864 28772.010588 1 16 8 0
OPENCL SCATTER COPY 0.002182 33554432 2147483648 33554432 1 67108864 29337.557942 1 16 8 0
OPENCL SCATTER COPY 0.002218 33554432 2147483648 33554432 1 67108864 28857.946757 1 16 8 0
OPENCL SCATTER COPY 0.002260 33554432 2147483648 33554432 1 67108864 28317.381209 1 16 8 0
OPENCL SCATTER COPY 0.002181 33554432 2147483648 33554432 1 67108864 29348.751211 1 16 8 0
OPENCL SCATTER COPY 0.002312 33554432 2147483648 33554432 1 67108864 27679.362267 1 16 8 0
OPENCL SCATTER COPY 0.002510 33554432 2147483648 33554432 1 67108864 25498.820680 1 16 16 0
OPENCL SCATTER COPY 0.002530 33554432 2147483648 33554432 1 67108864 25301.402963 1 16 16 0
OPENCL SCATTER COPY 0.002529 33554432 2147483648 33554432 1 67108864 25305.884884 1 16 16 0
OPENCL SCATTER COPY 0.002512 33554432 2147483648 33554432 1 67108864 25478.356136 1 16 16 0
OPENCL SCATTER COPY 0.002446 33554432 2147483648 33554432 1 67108864 26163.627325 1 16 16 0
