CUDA SCATTER COPY 0.002234 33554432 4294967296 33554432 1 67108864 28654.116099 1 8 8 0
CUDA SCATTER COPY 0.002199 33554432 4294967296 33554432 1 67108864 29104.455364 1 8 8 0
CUDA SCATTER COPY 0.002216 33554432 4294967296 33554432 1 67108864 28882.534088 1 8 8 0
CUDA SCATTER COPY 0.002219 33554432 4294967296 33554432 1 67108864 28847.956423 1 8 16 0
CUDA SCATTER COPY 0.002180 33554432 4294967296 33554432 1 67108864 29357.797266 1 8 16 0
CUDA SCATTER COPY 0.002130 33554432 4294967296 33554432 1 67108864 30042.208652 1 8 16 0
CUDA SCATTER COPY 0.002197 33554432 4294967296 33554432 1 67108864 29135.830362 1 8 16 0
CUDA SCATTER COPY 0.002166 33554432 4294967296 33554432 1 67108864 29541.662439 1 8 16 0
CUDA SCATTER COPY 0.002151 33554432 4294967296 33554432 1 67108864 29755.706876 1 8 16 0
CUDA SCATTER COPY 0.002193 33554432 4294967296 33554432 1 67108864 29180.041097 1 8 16 0
CUDA SCATTER COPY 0.002195 33554432 4294967296 33554432 1 67108864 29158.344963 1 8 16 0
CUDA SCATTER COPY 0.002214 33554432 4294967296 33554432 1 67108864 28910.508163 1 8 16 0
CUDA SCATTER COPY 0.002139 33554432 4294967296 33554432 1 67108864 29914.145929 1 8 16 0
CUDA SCATTER COPY 0.000661 33554432 33554432 33554432 1 67108864 96805.421469 1 16 1 0
CUDA SCATTER COPY 0.000662 33554432 33554432 33554432 1 67108864 96637.034744 1 16 1 0
CUDA SCATTER COPY 0.000660 33554432 33554432 33554432 1 67108864 96941.493930 1 16 1 0
CUDA SCATTER COPY 0.000660 33554432 33554432 33554432 1 67108864 96918.008591 1 16 1 0
CUDA SCATTER COPY 0.000661 33554432 33554432 33554432 1 67108864 96885.144730 1 16 1 0
CUDA SCATTER COPY 0.000661 33554432 33554432 33554432 1 67108864 96866.370392 1 16 1 0
CUDA SCATTER COPY 0.000659 33554432 33554432 33554432 1 67108864 97120.377996 1 16 1 0
CUDA SCATTER COPY 0.000660 33554432 33554432 33554432 1 67108864 96974.396036 1 16 1 0
CUDA SCATTER COPY 0.000661 33554432 33554432 33554432 1 67108864 96885.144730 1 16 1 0
CUDA SCATTER COPY 0.000661 33554432 33554432 33554432 1 67108864 96852.303150 1 16 1 0
CUDA SCATTER COPY 0.000361 33554432 33554432 33554432 1 67108864 177415.056411 1 16 2 0
CUDA SCATTER COPY 0.000361 33554432 33554432 33554432 1 67108864 177210.706826 1 16 2 0
CUDA SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177825.202167 1 16 2 0
CUDA SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177999.289987 1 16 2 0
CUDA SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177841.003549 1 16 2 0
CUDA SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177761.980566 1 16 2 0
CUDA SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177714.597534 1 16 2 0
CUDA SCATTER COPY 0.000359 33554432 33554432 33554432 1 67108864 178046.824972 1 16 2 0
CUDA SCATTER COPY 0.000359 33554432 33554432 33554432 1 67108864 178364.399540 1 16 2 0
CUDA SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177761.980566 1 16 2 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180913.611682 1 16 4 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181274.351767 1 16 4 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181323.667618 1 16 4 0
CUDA SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181967.069938 1 16 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180995.477481 1 16 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180652.150227 1 16 4 0
CUDA SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181834.717207 1 16 4 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181323.667618 1 16 4 0
CUDA SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181867.779635 1 16 4 0
CUDA SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181636.548715 1 16 4 0
CUDA SCATTER COPY 0.000375 33554432 33554432 33554432 1 67108864 170663.031761 1 16 8 0
CUDA SCATTER COPY 0.000371 33554432 33554432 33554432 1 67108864 172503.014749 1 16 8 0
CUDA SCATTER COPY 0.000373 33554432 33554432 33554432 1 67108864 171526.582070 1 16 8 0
CUDA SCATTER COPY 0.000369 33554432 33554432 33554432 1 67108864 173580.979680 1 16 8 0
CUDA SCATTER COPY 0.000371 33554432 33554432 33554432 1 67108864 172488.147665 1 16 8 0
CUDA SCATTER COPY 0.000363 33554432 33554432 33554432 1 67108864 176351.292150 1 16 8 0
CUDA SCATTER COPY 0.000373 33554432 33554432 33554432 1 67108864 171659.084939 1 16 8 0
CUDA SCATTER COPY 0.000365 33554432 33554432 33554432 1 67108864 175315.564132 1 16 8 0
CUDA SCATTER COPY 0.000367 33554432 33554432 33554432 1 67108864 174231.210431 1 16 8 0
CUDA SCATTER COPY 0.000375 33554432 33554432 33554432 1 67108864 170692.156042 1 16 8 0
CUDA SCATTER COPY 0.000369 33554432 33554432 33554432 1 67108864 173415.423019 1 16 16 0
CUDA SCATTER COPY 0.000368 33554432 33554432 33554432 1 67108864 174018.965011 1 16 16 0
CUDA SCATTER COPY 0.000363 33554432 33554432 33554432 1 67108864 176258.048673 1 16 16 0
CUDA SCATTER COPY 0.000367 33554432 33554432 33554432 1 67108864 174596.240416 1 16 16 0
CUDA SCATTER COPY 0.000363 33554432 33554432 33554432 1 67108864 176273.572758 1 16 16 0
CUDA SCATTER COPY 0.000368 33554432 33554432 33554432 1 67108864 174018.965011 1 16 16 0
CUDA SCATTER COPY 0.000365 33554432 33554432 33554432 1 67108864 175284.840892 1 16 16 0
CUDA SCATTER COPY 0.000365 33554432 33554432 33554432 1 67108864 175315.564132 1 16 16 0
CUDA SCATTER COPY 0.000367 33554432 33554432 33554432 1 67108864 174428.742372 1 16 16 0
CUDA SCATTER COPY 0.000370 33554432 33554432 33554432 1 67108864 173085.241362 1 16 16 0
CUDA SCATTER COPY 0.000741 33554432 67108864 33554432 1 67108864 86325.968858 1 16 1 0
CUDA SCATTER COPY 0.000742 33554432 67108864 33554432 1 67108864 86229.196742 1 16 1 0
CUDA SCATTER COPY 0.000740 33554432 67108864 33554432 1 67108864 86482.744678 1 16 1 0
CUDA SCATTER COPY 0.000741 33554432 67108864 33554432 1 67108864 86419.216271 1 16 1 0
CUDA SCATTER COPY 0.000741 33554432 67108864 33554432 1 67108864 86355.788073 1 16 1 0
CUDA SCATTER COPY 0.000740 33554432 67108864 33554432 1 67108864 86434.159008 1 16 1 0
CUDA SCATTER COPY 0.000740 33554432 67108864 33554432 1 67108864 86527.647395 1 16 1 0
CUDA SCATTER COPY 0.000741 33554432 67108864 33554432 1 67108864 86422.951471 1 16 1 0
CUDA SCATTER COPY 0.000741 33554432 67108864 33554432 1 67108864 86389.360193 1 16 1 0
CUDA SCATTER COPY 0.000743 33554432 67108864 33554432 1 67108864 86188.318113 1 16 1 0
CUDA SCATTER COPY 0.000532 33554432 67108864 33554432 1 67108864 120329.709164 1 16 2 0
CUDA SCATTER COPY 0.000531 33554432 67108864 33554432 1 67108864 120474.670337 1 16 2 0
CUDA SCATTER COPY 0.000529 33554432 67108864 33554432 1 67108864 120940.924062 1 16 2 0
CUDA SCATTER COPY 0.000530 33554432 67108864 33554432 1 67108864 120765.656606 1 16 2 0
CUDA SCATTER COPY 0.000529 33554432 67108864 33554432 1 67108864 121050.723091 1 16 2 0
CUDA SCATTER COPY 0.000532 33554432 67108864 33554432 1 67108864 120336.937473 1 16 2 0
CUDA SCATTER COPY 0.000528 33554432 67108864 33554432 1 67108864 121204.774359 1 16 2 0
CUDA SCATTER COPY 0.000530 33554432 67108864 33554432 1 67108864 120678.206457 1 16 2 0
CUDA SCATTER COPY 0.000530 33554432 67108864 33554432 1 67108864 120678.206457 1 16 2 0
CUDA SCATTER COPY 0.000529 33554432 67108864 33554432 1 67108864 121043.395134 1 16 2 0
CUDA SCATTER COPY 0.000514 33554432 67108864 33554432 1 67108864 124393.574419 1 16 4 0
CUDA SCATTER COPY 0.000513 33554432 67108864 33554432 1 67108864 124688.285506 1 16 4 0
CUDA SCATTER COPY 0.000514 33554432 67108864 33554432 1 67108864 124579.538564 1 16 4 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 125062.525799 1 16 4 0
CUDA SCATTER COPY 0.000511 33554432 67108864 33554432 1 67108864 125125.120130 1 16 4 0
CUDA SCATTER COPY 0.000514 33554432 67108864 33554432 1 67108864 124494.245047 1 16 4 0
CUDA SCATTER COPY 0.000514 33554432 67108864 33554432 1 67108864 124525.243416 1 16 4 0
CUDA SCATTER COPY 0.000514 33554432 67108864 33554432 1 67108864 124595.064292 1 16 4 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 124999.994063 1 16 4 0
CUDA SCATTER COPY 0.000515 33554432 67108864 33554432 1 67108864 124316.263910 1 16 4 0
CUDA SCATTER COPY 0.000506 33554432 67108864 33554432 1 67108864 126430.241473 1 16 8 0
CUDA SCATTER COPY 0.000506 33554432 67108864 33554432 1 67108864 126478.210127 1 16 8 0
CUDA SCATTER COPY 0.000506 33554432 67108864 33554432 1 67108864 126414.255045 1 16 8 0
CUDA SCATTER COPY 0.000505 33554432 67108864 33554432 1 67108864 126654.417002 1 16 8 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 124992.194724 1 16 8 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 124960.948926 1 16 8 0
CUDA SCATTER COPY 0.000512 33554432 67108864 33554432 1 67108864 125039.078168 1 16 8 0
CUDA SCATTER COPY 0.000511 33554432 67108864 33554432 1 67108864 125211.295189 1 16 8 0
CUDA SCATTER COPY 0.000510 33554432 67108864 33554432 1 67108864 125588.701036 1 16 8 0
CUDA SCATTER COPY 0.000511 33554432 67108864 33554432 1 67108864 125274.038565 1 16 8 0
CUDA SCATTER COPY 0.000536 33554432 67108864 33554432 1 67108864 119402.982100 1 16 16 0
CUDA SCATTER COPY 0.000532 33554432 67108864 33554432 1 67108864 120242.889014 1 16 16 0
CUDA SCATTER COPY 0.000521 33554432 67108864 33554432 1 67108864 122910.527895 1 16 16 0
CUDA SCATTER COPY 0.000521 33554432 67108864 33554432 1 67108864 122729.509531 1 16 16 0
CUDA SCATTER COPY 0.000520 33554432 67108864 33554432 1 67108864 123061.777884 1 16 16 0
CUDA SCATTER COPY 0.000519 33554432 67108864 33554432 1 67108864 123334.973677 1 16 16 0
CUDA SCATTER COPY 0.000521 33554432 67108864 33554432 1 67108864 122819.944990 1 16 16 0
CUDA SCATTER COPY 0.000521 33554432 67108864 33554432 1 67108864 122789.789713 1 16 16 0
CUDA SCATTER COPY 0.000522 33554432 67108864 33554432 1 67108864 122616.645318 1 16 16 0
CUDA SCATTER COPY 0.000532 33554432 67108864 33554432 1 67108864 120242.889014 1 16 16 0
CUDA SCATTER COPY 0.000975 33554432 134217728 33554432 1 67108864 65646.951522 1 16 1 0
CUDA SCATTER COPY 0.000973 33554432 134217728 33554432 1 67108864 65763.515110 1 16 1 0
CUDA SCATTER COPY 0.000975 33554432 134217728 33554432 1 67108864 65662.037929 1 16 1 0
CUDA SCATTER COPY 0.000973 33554432 134217728 33554432 1 67108864 65754.864489 1 16 1 0
CUDA SCATTER COPY 0.000976 33554432 134217728 33554432 1 67108864 65588.822541 1 16 1 0
CUDA SCATTER COPY 0.000975 33554432 134217728 33554432 1 67108864 65608.187426 1 16 1 0
CUDA SCATTER COPY 0.000969 33554432 134217728 33554432 1 67108864 66019.675520 1 16 1 0
CUDA SCATTER COPY 0.000970 33554432 134217728 33554432 1 67108864 65956.533285 1 16 1 0
CUDA SCATTER COPY 0.000972 33554432 134217728 33554432 1 67108864 65867.476144 1 16 1 0
CUDA SCATTER COPY 0.000975 33554432 134217728 33554432 1 67108864 65653.413982 1 16 1 0
CUDA SCATTER COPY 0.000830 33554432 134217728 33554432 1 67108864 77124.790621 1 16 2 0
CUDA SCATTER COPY 0.000829 33554432 134217728 33554432 1 67108864 77205.172610 1 16 2 0
CUDA SCATTER COPY 0.000828 33554432 134217728 33554432 1 67108864 77294.685145 1 16 2 0
CUDA SCATTER COPY 0.000827 33554432 134217728 33554432 1 67108864 77369.439491 1 16 2 0
CUDA SCATTER COPY 0.000828 33554432 134217728 33554432 1 67108864 77333.536917 1 16 2 0
CUDA SCATTER COPY 0.000829 33554432 134217728 33554432 1 67108864 77220.075114 1 16 2 0
CUDA SCATTER COPY 0.000828 33554432 134217728 33554432 1 67108864 77327.561035 1 16 2 0
CUDA SCATTER COPY 0.000827 33554432 134217728 33554432 1 67108864 77411.363332 1 16 2 0
CUDA SCATTER COPY 0.000827 33554432 134217728 33554432 1 67108864 77405.369836 1 16 2 0
CUDA SCATTER COPY 0.000828 33554432 134217728 33554432 1 67108864 77336.527989 1 16 2 0
CUDA SCATTER COPY 0.000833 33554432 134217728 33554432 1 67108864 76787.221365 1 16 4 0
CUDA SCATTER COPY 0.000834 33554432 134217728 33554432 1 67108864 76760.696394 1 16 4 0
CUDA SCATTER COPY 0.000833 33554432 134217728 33554432 1 67108864 76872.811274 1 16 4 0
CUDA SCATTER COPY 0.000831 33554432 134217728 33554432 1 67108864 77003.042710 1 16 4 0
CUDA SCATTER COPY 0.000831 33554432 134217728 33554432 1 67108864 76988.218329 1 16 4 0
CUDA SCATTER COPY 0.000831 33554432 134217728 33554432 1 67108864 76997.112273 1 16 4 0
CUDA SCATTER COPY 0.000831 33554432 134217728 33554432 1 67108864 76997.112273 1 16 4 0
CUDA SCATTER COPY 0.000833 33554432 134217728 33554432 1 67108864 76869.861466 1 16 4 0
CUDA SCATTER COPY 0.000831 33554432 134217728 33554432 1 67108864 77035.665399 1 16 4 0
CUDA SCATTER COPY 0.000832 33554432 134217728 33554432 1 67108864 76914.203997 1 16 4 0
CUDA SCATTER COPY 0.000852 33554432 134217728 33554432 1 67108864 75148.420503 1 16 8 0
CUDA SCATTER COPY 0.000850 33554432 134217728 33554432 1 67108864 75258.704353 1 16 8 0
CUDA SCATTER COPY 0.000850 33554432 134217728 33554432 1 67108864 75321.057725 1 16 8 0
CUDA SCATTER COPY 0.000851 33554432 134217728 33554432 1 67108864 75176.663810 1 16 8 0
CUDA SCATTER COPY 0.000852 33554432 134217728 33554432 1 67108864 75159.714226 1 16 8 0
CUDA SCATTER COPY 0.000852 33554432 134217728 33554432 1 67108864 75097.627589 1 16 8 0
CUDA SCATTER COPY 0.000850 33554432 134217728 33554432 1 67108864 75335.241677 1 16 8 0
CUDA SCATTER COPY 0.000851 33554432 134217728 33554432 1 67108864 75247.375590 1 16 8 0
CUDA SCATTER COPY 0.000852 33554432 134217728 33554432 1 67108864 75117.371060 1 16 8 0
CUDA SCATTER COPY 0.000851 33554432 134217728 33554432 1 67108864 75247.375590 1 16 8 0
CUDA SCATTER COPY 0.000902 33554432 134217728 33554432 1 67108864 70937.081121 1 16 16 0
CUDA SCATTER COPY 0.000903 33554432 134217728 33554432 1 67108864 70851.637159 1 16 16 0
CUDA SCATTER COPY 0.000904 33554432 134217728 33554432 1 67108864 70829.053808 1 16 16 0
CUDA SCATTER COPY 0.000905 33554432 134217728 33554432 1 67108864 70691.360782 1 16 16 0
CUDA SCATTER COPY 0.000901 33554432 134217728 33554432 1 67108864 71025.249528 1 16 16 0
CUDA SCATTER COPY 0.000903 33554432 134217728 33554432 1 67108864 70871.722822 1 16 16 0
CUDA SCATTER COPY 0.000901 33554432 134217728 33554432 1 67108864 71020.204087 1 16 16 0
CUDA SCATTER COPY 0.000904 33554432 134217728 33554432 1 67108864 70806.484849 1 16 16 0
CUDA SCATTER COPY 0.000906 33554432 134217728 33554432 1 67108864 70676.373204 1 16 16 0
CUDA SCATTER COPY 0.000900 33554432 134217728 33554432 1 67108864 71106.055348 1 16 16 0
CUDA SCATTER COPY 0.000992 33554432 268435456 33554432 1 67108864 64493.243759 1 16 1 0
CUDA SCATTER COPY 0.000994 33554432 268435456 33554432 1 67108864 64381.135869 1 16 1 0
CUDA SCATTER COPY 0.000989 33554432 268435456 33554432 1 67108864 64687.236652 1 16 1 0
CUDA SCATTER COPY 0.000991 33554432 268435456 33554432 1 67108864 64580.710805 1 16 1 0
CUDA SCATTER COPY 0.000990 33554432 268435456 33554432 1 67108864 64668.411528 1 16 1 0
CUDA SCATTER COPY 0.000992 33554432 268435456 33554432 1 67108864 64534.866643 1 16 1 0
CUDA SCATTER COPY 0.000992 33554432 268435456 33554432 1 67108864 64534.866643 1 16 1 0
CUDA SCATTER COPY 0.000988 33554432 268435456 33554432 1 67108864 64802.514170 1 16 1 0
CUDA SCATTER COPY 0.000992 33554432 268435456 33554432 1 67108864 64536.945707 1 16 1 0
CUDA SCATTER COPY 0.000991 33554432 268435456 33554432 1 67108864 64603.655376 1 16 1 0
CUDA SCATTER COPY 0.000857 33554432 268435456 33554432 1 67108864 74685.388596 1 16 2 0
CUDA SCATTER COPY 0.000856 33554432 268435456 33554432 1 67108864 74755.178772 1 16 2 0
CUDA SCATTER COPY 0.000855 33554432 268435456 33554432 1 67108864 74853.100256 1 16 2 0
CUDA SCATTER COPY 0.000854 33554432 268435456 33554432 1 67108864 74940.047436 1 16 2 0
CUDA SCATTER COPY 0.000854 33554432 268435456 33554432 1 67108864 74931.622341 1 16 2 0
CUDA SCATTER COPY 0.000855 33554432 268435456 33554432 1 67108864 74839.097260 1 16 2 0
CUDA SCATTER COPY 0.000854 33554432 268435456 33554432 1 67108864 74909.175134 1 16 2 0
CUDA SCATTER COPY 0.000854 33554432 268435456 33554432 1 67108864 74911.976380 1 16 2 0
CUDA SCATTER COPY 0.000855 33554432 268435456 33554432 1 67108864 74881.127197 1 16 2 0
CUDA SCATTER COPY 0.000855 33554432 268435456 33554432 1 67108864 74855.902528 1 16 2 0
CUDA SCATTER COPY 0.000999 33554432 268435456 33554432 1 67108864 64032.785036 1 16 4 0
CUDA SCATTER COPY 0.000991 33554432 268435456 33554432 1 67108864 64589.051340 1 16 4 0
CUDA SCATTER COPY 0.000985 33554432 268435456 33554432 1 67108864 64970.926628 1 16 4 0
CUDA SCATTER COPY 0.001005 33554432 268435456 33554432 1 67108864 63661.830524 1 16 4 0
CUDA SCATTER COPY 0.001003 33554432 268435456 33554432 1 67108864 63791.786775 1 16 4 0
CUDA SCATTER COPY 0.000995 33554432 268435456 33554432 1 67108864 64327.295458 1 16 4 0
CUDA SCATTER COPY 0.000998 33554432 268435456 33554432 1 67108864 64125.171855 1 16 4 0
CUDA SCATTER COPY 0.001000 33554432 268435456 33554432 1 67108864 64016.388320 1 16 4 0
CUDA SCATTER COPY 0.001005 33554432 268435456 33554432 1 67108864 63704.412597 1 16 4 0
CUDA SCATTER COPY 0.001004 33554432 268435456 33554432 1 67108864 63747.051673 1 16 4 0
CUDA SCATTER COPY 0.001289 33554432 268435456 33554432 1 67108864 49668.460743 1 16 8 0
CUDA SCATTER COPY 0.001291 33554432 268435456 33554432 1 67108864 49589.647404 1 16 8 0
CUDA SCATTER COPY 0.001290 33554432 268435456 33554432 1 67108864 49603.172705 1 16 8 0
CUDA SCATTER COPY 0.001291 33554432 268435456 33554432 1 67108864 49557.696167 1 16 8 0
CUDA SCATTER COPY 0.001289 33554432 268435456 33554432 1 67108864 49632.718507 1 16 8 0
CUDA SCATTER COPY 0.001293 33554432 268435456 33554432 1 67108864 49495.149047 1 16 8 0
CUDA SCATTER COPY 0.001288 33554432 268435456 33554432 1 67108864 49686.971961 1 16 8 0
CUDA SCATTER COPY 0.001294 33554432 268435456 33554432 1 67108864 49457.208998 1 16 8 0
CUDA SCATTER COPY 0.001288 33554432 268435456 33554432 1 67108864 49678.332901 1 16 8 0
CUDA SCATTER COPY 0.001282 33554432 268435456 33554432 1 67108864 49908.916359 1 16 8 0
CUDA SCATTER COPY 0.001540 33554432 268435456 33554432 1 67108864 41567.078762 1 16 16 0
CUDA SCATTER COPY 0.001552 33554432 268435456 33554432 1 67108864 41227.764061 1 16 16 0
CUDA SCATTER COPY 0.001542 33554432 268435456 33554432 1 67108864 41515.309068 1 16 16 0
CUDA SCATTER COPY 0.001556 33554432 268435456 33554432 1 67108864 41131.950079 1 16 16 0
CUDA SCATTER COPY 0.001552 33554432 268435456 33554432 1 67108864 41229.461102 1 16 16 0
CUDA SCATTER COPY 0.001550 33554432 268435456 33554432 1 67108864 41291.600484 1 16 16 0
CUDA SCATTER COPY 0.001554 33554432 268435456 33554432 1 67108864 41179.378085 1 16 16 0
CUDA SCATTER COPY 0.001556 33554432 268435456 33554432 1 67108864 41134.490177 1 16 16 0
CUDA SCATTER COPY 0.001548 33554432 268435456 33554432 1 67108864 41349.653095 1 16 16 0
CUDA SCATTER COPY 0.001553 33554432 268435456 33554432 1 67108864 41208.226495 1 16 16 0
CUDA SCATTER COPY 0.001066 33554432 536870912 33554432 1 67108864 60054.649672 1 16 1 0
CUDA SCATTER COPY 0.001069 33554432 536870912 33554432 1 67108864 59860.525113 1 16 1 0
CUDA SCATTER COPY 0.001069 33554432 536870912 33554432 1 67108864 59867.694260 1 16 1 0
CUDA SCATTER COPY 0.001067 33554432 536870912 33554432 1 67108864 60004.201528 1 16 1 0
CUDA SCATTER COPY 0.001068 33554432 536870912 33554432 1 67108864 59919.705254 1 16 1 0
CUDA SCATTER COPY 0.001070 33554432 536870912 33554432 1 67108864 59801.461757 1 16 1 0
CUDA SCATTER COPY 0.001069 33554432 536870912 33554432 1 67108864 59842.616427 1 16 1 0
CUDA SCATTER COPY 0.001066 33554432 536870912 33554432 1 67108864 60038.423989 1 16 1 0
CUDA SCATTER COPY 0.001066 33554432 536870912 33554432 1 67108864 60031.213897 1 16 1 0
CUDA SCATTER COPY 0.001071 33554432 536870912 33554432 1 67108864 59774.649054 1 16 1 0
CUDA SCATTER COPY 0.001332 33554432 536870912 33554432 1 67108864 48048.047429 1 16 2 0
CUDA SCATTER COPY 0.001322 33554432 536870912 33554432 1 67108864 48428.497344 1 16 2 0
CUDA SCATTER COPY 0.001330 33554432 536870912 33554432 1 67108864 48112.778376 1 16 2 0
CUDA SCATTER COPY 0.001319 33554432 536870912 33554432 1 67108864 48515.428950 1 16 2 0
CUDA SCATTER COPY 0.001331 33554432 536870912 33554432 1 67108864 48089.639861 1 16 2 0
CUDA SCATTER COPY 0.001329 33554432 536870912 33554432 1 67108864 48166.078531 1 16 2 0
CUDA SCATTER COPY 0.001334 33554432 536870912 33554432 1 67108864 47981.191855 1 16 2 0
CUDA SCATTER COPY 0.001321 33554432 536870912 33554432 1 67108864 48459.004295 1 16 2 0
CUDA SCATTER COPY 0.001324 33554432 536870912 33554432 1 67108864 48346.547812 1 16 2 0
CUDA SCATTER COPY 0.001317 33554432 536870912 33554432 1 67108864 48594.407059 1 16 2 0
CUDA SCATTER COPY 0.001580 33554432 536870912 33554432 1 67108864 40494.027656 1 16 4 0
CUDA SCATTER COPY 0.001568 33554432 536870912 33554432 1 67108864 40814.661293 1 16 4 0
CUDA SCATTER COPY 0.001554 33554432 536870912 33554432 1 67108864 41197.190612 1 16 4 0
