CUDA SCATTER COPY 0.002392 33554432 268435456 33554432 1 67108864 26755.135929 1 16 2 0
CUDA SCATTER COPY 0.002390 33554432 268435456 33554432 1 67108864 26780.573759 1 16 2 0
CUDA SCATTER COPY 0.002394 33554432 268435456 33554432 1 67108864 26734.394414 1 16 2 0
CUDA SCATTER COPY 0.002460 33554432 268435456 33554432 1 67108864 26021.336422 1 16 4 0
CUDA SCATTER COPY 0.002453 33554432 268435456 33554432 1 67108864 26086.162565 1 16 4 0
CUDA SCATTER COPY 0.002452 33554432 268435456 33554432 1 67108864 26097.055000 1 16 4 0
CUDA SCATTER COPY 0.002452 33554432 268435456 33554432 1 67108864 26100.460276 1 16 4 0
CUDA SCATTER COPY 0.002453 33554432 268435456 33554432 1 67108864 26089.225222 1 16 4 0
CUDA SCATTER COPY 0.002453 33554432 268435456 33554432 1 67108864 26089.904783 1 16 4 0
CUDA SCATTER COPY 0.002455 33554432 268435456 33554432 1 67108864 26068.482686 1 16 4 0
CUDA SCATTER COPY 0.002456 33554432 268435456 33554432 1 67108864 26055.916921 1 16 4 0
CUDA SCATTER COPY 0.002453 33554432 268435456 33554432 1 67108864 26091.606377 1 16 4 0
CUDA SCATTER COPY 0.002458 33554432 268435456 33554432 1 67108864 26036.242434 1 16 4 0
CUDA SCATTER COPY 0.002416 33554432 268435456 33554432 1 67108864 26492.872691 1 16 8 0
CUDA SCATTER COPY 0.002415 33554432 268435456 33554432 1 67108864 26505.863549 1 16 8 0
CUDA SCATTER COPY 0.002419 33554432 268435456 33554432 1 67108864 26455.376444 1 16 8 0
CUDA SCATTER COPY 0.002423 33554432 268435456 33554432 1 67108864 26413.450109 1 16 8 0
CUDA SCATTER COPY 0.002417 33554432 268435456 33554432 1 67108864 26481.647407 1 16 8 0
CUDA SCATTER COPY 0.002422 33554432 268435456 33554432 1 67108864 26425.314785 1 16 8 0
CUDA SCATTER COPY 0.002416 33554432 268435456 33554432 1 67108864 26492.171975 1 16 8 0
CUDA SCATTER COPY 0.002420 33554432 268435456 33554432 1 67108864 26447.330212 1 16 8 0
CUDA SCATTER COPY 0.002415 33554432 268435456 33554432 1 67108864 26506.216881 1 16 8 0
CUDA SCATTER COPY 0.002416 33554432 268435456 33554432 1 67108864 26486.206939 1 16 8 0
CUDA SCATTER COPY 0.002608 33554432 268435456 33554432 1 67108864 24543.792265 1 16 16 0
CUDA SCATTER COPY 0.002609 33554432 268435456 33554432 1 67108864 24526.636850 1 16 16 0
CUDA SCATTER COPY 0.002597 33554432 268435456 33554432 1 67108864 24646.628899 1 16 16 0
CUDA SCATTER COPY 0.002605 33554432 268435456 33554432 1 67108864 24569.118427 1 16 16 0
CUDA SCATTER COPY 0.002604 33554432 268435456 33554432 1 67108864 24578.780565 1 16 16 0
CUDA SCATTER COPY 0.002605 33554432 268435456 33554432 1 67108864 24569.118427 1 16 16 0
CUDA SCATTER COPY 0.002615 33554432 268435456 33554432 1 67108864 24478.307142 1 16 16 0
CUDA SCATTER COPY 0.002604 33554432 268435456 33554432 1 67108864 24575.459262 1 16 16 0
CUDA SCATTER COPY 0.002602 33554432 268435456 33554432 1 67108864 24595.405060 1 16 16 0
CUDA SCATTER COPY 0.002610 33554432 268435456 33554432 1 67108864 24525.733772 1 16 16 0
CUDA SCATTER COPY 0.002422 33554432 536870912 33554432 1 67108864 26426.014570 1 16 1 0
CUDA SCATTER COPY 0.002422 33554432 536870912 33554432 1 67108864 26429.506241 1 16 1 0
CUDA SCATTER COPY 0.002418 33554432 536870912 33554432 1 67108864 26470.431631 1 16 1 0
CUDA SCATTER COPY 0.002421 33554432 536870912 33554432 1 67108864 26433.696424 1 16 1 0
CUDA SCATTER COPY 0.002417 33554432 536870912 33554432 1 67108864 26480.947285 1 16 1 0
CUDA SCATTER COPY 0.002415 33554432 536870912 33554432 1 67108864 26496.735133 1 16 1 0
CUDA SCATTER COPY 0.002425 33554432 536870912 33554432 1 67108864 26392.189023 1 16 1 0
CUDA SCATTER COPY 0.002415 33554432 536870912 33554432 1 67108864 26495.681153 1 16 1 0
CUDA SCATTER COPY 0.002420 33554432 536870912 33554432 1 67108864 26446.981053 1 16 1 0
CUDA SCATTER COPY 0.002421 33554432 536870912 33554432 1 67108864 26432.998835 1 16 1 0
CUDA SCATTER COPY 0.002403 33554432 536870912 33554432 1 67108864 26636.478940 1 16 2 0
CUDA SCATTER COPY 0.002400 33554432 536870912 33554432 1 67108864 26663.823431 1 16 2 0
CUDA SCATTER COPY 0.002397 33554432 536870912 33554432 1 67108864 26703.695675 1 16 2 0
CUDA SCATTER COPY 0.002400 33554432 536870912 33554432 1 67108864 26667.023240 1 16 2 0
CUDA SCATTER COPY 0.002401 33554432 536870912 33554432 1 67108864 26654.583263 1 16 2 0
CUDA SCATTER COPY 0.002399 33554432 536870912 33554432 1 67108864 26678.761561 1 16 2 0
CUDA SCATTER COPY 0.002399 33554432 536870912 33554432 1 67108864 26683.031158 1 16 2 0
CUDA SCATTER COPY 0.002397 33554432 536870912 33554432 1 67108864 26702.269234 1 16 2 0
CUDA SCATTER COPY 0.002403 33554432 536870912 33554432 1 67108864 26637.544152 1 16 2 0
CUDA SCATTER COPY 0.002402 33554432 536870912 33554432 1 67108864 26646.769863 1 16 2 0
CUDA SCATTER COPY 0.002483 33554432 536870912 33554432 1 67108864 25777.513934 1 16 4 0
CUDA SCATTER COPY 0.002482 33554432 536870912 33554432 1 67108864 25790.811114 1 16 4 0
CUDA SCATTER COPY 0.002484 33554432 536870912 33554432 1 67108864 25767.551898 1 16 4 0
CUDA SCATTER COPY 0.002481 33554432 536870912 33554432 1 67108864 25793.804808 1 16 4 0
CUDA SCATTER COPY 0.002482 33554432 536870912 33554432 1 67108864 25784.493924 1 16 4 0
CUDA SCATTER COPY 0.002484 33554432 536870912 33554432 1 67108864 25760.249815 1 16 4 0
CUDA SCATTER COPY 0.002477 33554432 536870912 33554432 1 67108864 25838.791282 1 16 4 0
CUDA SCATTER COPY 0.002481 33554432 536870912 33554432 1 67108864 25793.138106 1 16 4 0
CUDA SCATTER COPY 0.002476 33554432 536870912 33554432 1 67108864 25850.147689 1 16 4 0
CUDA SCATTER COPY 0.002482 33554432 536870912 33554432 1 67108864 25790.144566 1 16 4 0
CUDA SCATTER COPY 0.002437 33554432 536870912 33554432 1 67108864 26259.125137 1 16 8 0
CUDA SCATTER COPY 0.002429 33554432 536870912 33554432 1 67108864 26350.459983 1 16 8 0
CUDA SCATTER COPY 0.002428 33554432 536870912 33554432 1 67108864 26357.060162 1 16 8 0
CUDA SCATTER COPY 0.002430 33554432 536870912 33554432 1 67108864 26340.050271 1 16 8 0
CUDA SCATTER COPY 0.002426 33554432 536870912 33554432 1 67108864 26383.831089 1 16 8 0
CUDA SCATTER COPY 0.002430 33554432 536870912 33554432 1 67108864 26337.274703 1 16 8 0
CUDA SCATTER COPY 0.002424 33554432 536870912 33554432 1 67108864 26407.520467 1 16 8 0
CUDA SCATTER COPY 0.002414 33554432 536870912 33554432 1 67108864 26512.539199 1 16 8 0
CUDA SCATTER COPY 0.002419 33554432 536870912 33554432 1 67108864 26455.725824 1 16 8 0
CUDA SCATTER COPY 0.002426 33554432 536870912 33554432 1 67108864 26379.309325 1 16 8 0
CUDA SCATTER COPY 0.002622 33554432 536870912 33554432 1 67108864 24411.381112 1 16 16 0
CUDA SCATTER COPY 0.002605 33554432 536870912 33554432 1 67108864 24572.136607 1 16 16 0
CUDA SCATTER COPY 0.002599 33554432 536870912 33554432 1 67108864 24620.840164 1 16 16 0
CUDA SCATTER COPY 0.002626 33554432 536870912 33554432 1 67108864 24368.549043 1 16 16 0
CUDA SCATTER COPY 0.002624 33554432 536870912 33554432 1 67108864 24387.865569 1 16 16 0
CUDA SCATTER COPY 0.002609 33554432 536870912 33554432 1 67108864 24526.636850 1 16 16 0
CUDA SCATTER COPY 0.002620 33554432 536870912 33554432 1 67108864 24425.094835 1 16 16 0
CUDA SCATTER COPY 0.002619 33554432 536870912 33554432 1 67108864 24439.718438 1 16 16 0
CUDA SCATTER COPY 0.002626 33554432 536870912 33554432 1 67108864 24372.409900 1 16 16 0
CUDA SCATTER COPY 0.002621 33554432 536870912 33554432 1 67108864 24414.360660 1 16 16 0
CUDA SCATTER COPY 0.002458 33554432 1073741824 33554432 1 67108864 26033.868848 1 16 1 0
CUDA SCATTER COPY 0.002458 33554432 1073741824 33554432 1 67108864 26035.565666 1 16 1 0
CUDA SCATTER COPY 0.002453 33554432 1073741824 33554432 1 67108864 26090.247113 1 16 1 0
CUDA SCATTER COPY 0.002457 33554432 1073741824 33554432 1 67108864 26044.379038 1 16 1 0
CUDA SCATTER COPY 0.002453 33554432 1073741824 33554432 1 67108864 26086.162565 1 16 1 0
CUDA SCATTER COPY 0.002456 33554432 1073741824 33554432 1 67108864 26061.348116 1 16 1 0
CUDA SCATTER COPY 0.002460 33554432 1073741824 33554432 1 67108864 26015.584029 1 16 1 0
CUDA SCATTER COPY 0.002453 33554432 1073741824 33554432 1 67108864 26094.670313 1 16 1 0
CUDA SCATTER COPY 0.002453 33554432 1073741824 33554432 1 67108864 26086.841966 1 16 1 0
CUDA SCATTER COPY 0.002452 33554432 1073741824 33554432 1 67108864 26103.866441 1 16 1 0
CUDA SCATTER COPY 0.002393 33554432 1073741824 33554432 1 67108864 26741.899639 1 16 2 0
CUDA SCATTER COPY 0.002396 33554432 1073741824 33554432 1 67108864 26706.549016 1 16 2 0
CUDA SCATTER COPY 0.002393 33554432 1073741824 33554432 1 67108864 26740.469114 1 16 2 0
CUDA SCATTER COPY 0.002391 33554432 1073741824 33554432 1 67108864 26770.179247 1 16 2 0
CUDA SCATTER COPY 0.002393 33554432 1073741824 33554432 1 67108864 26744.404094 1 16 2 0
CUDA SCATTER COPY 0.002398 33554432 1073741824 33554432 1 67108864 26693.005059 1 16 2 0
CUDA SCATTER COPY 0.002393 33554432 1073741824 33554432 1 67108864 26749.411745 1 16 2 0
CUDA SCATTER COPY 0.002394 33554432 1073741824 33554432 1 67108864 26731.535122 1 16 2 0
CUDA SCATTER COPY 0.002391 33554432 1073741824 33554432 1 67108864 26771.252510 1 16 2 0
CUDA SCATTER COPY 0.002393 33554432 1073741824 33554432 1 67108864 26749.054565 1 16 2 0
CUDA SCATTER COPY 0.002466 33554432 1073741824 33554432 1 67108864 25953.127533 1 16 4 0
CUDA SCATTER COPY 0.002464 33554432 1073741824 33554432 1 67108864 25971.327146 1 16 4 0
CUDA SCATTER COPY 0.002464 33554432 1073741824 33554432 1 67108864 25975.375809 1 16 4 0
CUDA SCATTER COPY 0.002462 33554432 1073741824 33554432 1 67108864 25991.915297 1 16 4 0
CUDA SCATTER COPY 0.002456 33554432 1073741824 33554432 1 67108864 26063.045987 1 16 4 0
CUDA SCATTER COPY 0.002460 33554432 1073741824 33554432 1 67108864 26014.905813 1 16 4 0
CUDA SCATTER COPY 0.002463 33554432 1073741824 33554432 1 67108864 25981.786889 1 16 4 0
CUDA SCATTER COPY 0.002455 33554432 1073741824 33554432 1 67108864 26070.181487 1 16 4 0
CUDA SCATTER COPY 0.002460 33554432 1073741824 33554432 1 67108864 26016.597637 1 16 4 0
CUDA SCATTER COPY 0.002462 33554432 1073741824 33554432 1 67108864 25994.281239 1 16 4 0
CUDA SCATTER COPY 0.002420 33554432 1073741824 33554432 1 67108864 26445.931027 1 16 8 0
CUDA SCATTER COPY 0.002414 33554432 1073741824 33554432 1 67108864 26517.109377 1 16 8 0
CUDA SCATTER COPY 0.002416 33554432 1073741824 33554432 1 67108864 26494.627256 1 16 8 0
CUDA SCATTER COPY 0.002419 33554432 1073741824 33554432 1 67108864 26457.126046 1 16 8 0
CUDA SCATTER COPY 0.002407 33554432 1073741824 33554432 1 67108864 26588.319008 1 16 8 0
CUDA SCATTER COPY 0.002412 33554432 1073741824 33554432 1 67108864 26536.108857 1 16 8 0
CUDA SCATTER COPY 0.002411 33554432 1073741824 33554432 1 67108864 26545.970579 1 16 8 0
CUDA SCATTER COPY 0.002410 33554432 1073741824 33554432 1 67108864 26554.428944 1 16 8 0
CUDA SCATTER COPY 0.002414 33554432 1073741824 33554432 1 67108864 26509.025556 1 16 8 0
CUDA SCATTER COPY 0.002411 33554432 1073741824 33554432 1 67108864 26549.494024 1 16 8 0
CUDA SCATTER COPY 0.002621 33554432 1073741824 33554432 1 67108864 24419.129005 1 16 16 0
CUDA SCATTER COPY 0.002625 33554432 1073741824 33554432 1 67108864 24377.164084 1 16 16 0
CUDA SCATTER COPY 0.002619 33554432 1073741824 33554432 1 67108864 24434.942049 1 16 16 0
CUDA SCATTER COPY 0.002633 33554432 1073741824 33554432 1 67108864 24309.311981 1 16 16 0
CUDA SCATTER COPY 0.002620 33554432 1073741824 33554432 1 67108864 24426.288351 1 16 16 0
CUDA SCATTER COPY 0.002611 33554432 1073741824 33554432 1 67108864 24514.310987 1 16 16 0
CUDA SCATTER COPY 0.002630 33554432 1073741824 33554432 1 67108864 24334.451899 1 16 16 0
CUDA SCATTER COPY 0.002620 33554432 1073741824 33554432 1 67108864 24429.271539 1 16 16 0
CUDA SCATTER COPY 0.002627 33554432 1073741824 33554432 1 67108864 24364.987962 1 16 16 0
CUDA SCATTER COPY 0.002613 33554432 1073741824 33554432 1 67108864 24489.095399 1 16 16 0
CUDA SCATTER COPY 0.002404 33554432 2147483648 33554432 1 67108864 26618.752894 1 16 1 0
CUDA SCATTER COPY 0.002402 33554432 2147483648 33554432 1 67108864 26640.026454 1 16 1 0
CUDA SCATTER COPY 0.002401 33554432 2147483648 33554432 1 67108864 26660.979213 1 16 1 0
CUDA SCATTER COPY 0.002405 33554432 2147483648 33554432 1 67108864 26613.794039 1 16 1 0
CUDA SCATTER COPY 0.002400 33554432 2147483648 33554432 1 67108864 26667.023240 1 16 1 0
CUDA SCATTER COPY 0.002403 33554432 2147483648 33554432 1 67108864 26627.968232 1 16 1 0
CUDA SCATTER COPY 0.002402 33554432 2147483648 33554432 1 67108864 26640.380728 1 16 1 0
CUDA SCATTER COPY 0.002401 33554432 2147483648 33554432 1 67108864 26657.780854 1 16 1 0
CUDA SCATTER COPY 0.002404 33554432 2147483648 33554432 1 67108864 26626.195962 1 16 1 0
CUDA SCATTER COPY 0.002402 33554432 2147483648 33554432 1 67108864 26647.835899 1 16 1 0
CUDA SCATTER COPY 0.002364 33554432 2147483648 33554432 1 67108864 27071.659525 1 16 2 0
CUDA SCATTER COPY 0.002364 33554432 2147483648 33554432 1 67108864 27076.424512 1 16 2 0
CUDA SCATTER COPY 0.002366 33554432 2147483648 33554432 1 67108864 27050.056552 1 16 2 0
CUDA SCATTER COPY 0.002366 33554432 2147483648 33554432 1 67108864 27046.031121 1 16 2 0
CUDA SCATTER COPY 0.002360 33554432 2147483648 33554432 1 67108864 27114.232405 1 16 2 0
CUDA SCATTER COPY 0.002361 33554432 2147483648 33554432 1 67108864 27107.617163 1 16 2 0
CUDA SCATTER COPY 0.002365 33554432 2147483648 33554432 1 67108864 27056.278294 1 16 2 0
CUDA SCATTER COPY 0.002367 33554432 2147483648 33554432 1 67108864 27035.429561 1 16 2 0
CUDA SCATTER COPY 0.002366 33554432 2147483648 33554432 1 67108864 27049.691297 1 16 2 0
CUDA SCATTER COPY 0.002363 33554432 2147483648 33554432 1 67108864 27080.822349 1 16 2 0
CUDA SCATTER COPY 0.002410 33554432 2147483648 33554432 1 67108864 26556.191672 1 16 4 0
CUDA SCATTER COPY 0.002412 33554432 2147483648 33554432 1 67108864 26531.532129 1 16 4 0
CUDA SCATTER COPY 0.002412 33554432 2147483648 33554432 1 67108864 26539.278085 1 16 4 0
CUDA SCATTER COPY 0.002418 33554432 2147483648 33554432 1 67108864 26464.828610 1 16 4 0
CUDA SCATTER COPY 0.002415 33554432 2147483648 33554432 1 67108864 26502.351674 1 16 4 0
CUDA SCATTER COPY 0.002411 33554432 2147483648 33554432 1 67108864 26543.505774 1 16 4 0
CUDA SCATTER COPY 0.002410 33554432 2147483648 33554432 1 67108864 26556.191672 1 16 4 0
CUDA SCATTER COPY 0.002413 33554432 2147483648 33554432 1 67108864 26524.846912 1 16 4 0
CUDA SCATTER COPY 0.002412 33554432 2147483648 33554432 1 67108864 26539.278085 1 16 4 0
CUDA SCATTER COPY 0.002409 33554432 2147483648 33554432 1 67108864 26568.187590 1 16 4 0
CUDA SCATTER COPY 0.002445 33554432 2147483648 33554432 1 67108864 26181.095805 1 16 8 0
CUDA SCATTER COPY 0.002436 33554432 2147483648 33554432 1 67108864 26270.162525 1 16 8 0
CUDA SCATTER COPY 0.002438 33554432 2147483648 33554432 1 67108864 26254.643446 1 16 8 0
CUDA SCATTER COPY 0.002442 33554432 2147483648 33554432 1 67108864 26204.765143 1 16 8 0
CUDA SCATTER COPY 0.002435 33554432 2147483648 33554432 1 67108864 26283.280676 1 16 8 0
CUDA SCATTER COPY 0.002444 33554432 2147483648 33554432 1 67108864 26190.007997 1 16 8 0
CUDA SCATTER COPY 0.002432 33554432 2147483648 33554432 1 67108864 26318.907137 1 16 8 0
CUDA SCATTER COPY 0.002433 33554432 2147483648 33554432 1 67108864 26302.291779 1 16 8 0
CUDA SCATTER COPY 0.002440 33554432 2147483648 33554432 1 67108864 26233.293607 1 16 8 0
CUDA SCATTER COPY 0.002442 33554432 2147483648 33554432 1 67108864 26209.572729 1 16 8 0
CUDA SCATTER COPY 0.002644 33554432 2147483648 33554432 1 67108864 24204.576315 1 16 16 0
CUDA SCATTER COPY 0.002648 33554432 2147483648 33554432 1 67108864 24167.138887 1 16 16 0
CUDA SCATTER COPY 0.002641 33554432 2147483648 33554432 1 67108864 24235.080286 1 16 16 0
CUDA SCATTER COPY 0.002646 33554432 2147483648 33554432 1 67108864 24186.429313 1 16 16 0
CUDA SCATTER COPY 0.002636 33554432 2147483648 33554432 1 67108864 24279.211681 1 16 16 0
CUDA SCATTER COPY 0.002633 33554432 2147483648 33554432 1 67108864 24305.471087 1 16 16 0
CUDA SCATTER COPY 0.002645 33554432 2147483648 33554432 1 67108864 24194.037228 1 16 16 0
CUDA SCATTER COPY 0.002640 33554432 2147483648 33554432 1 67108864 24238.898963 1 16 16 0
CUDA SCATTER COPY 0.002640 33554432 2147483648 33554432 1 67108864 24246.537737 1 16 16 0
CUDA SCATTER COPY 0.002641 33554432 2147483648 33554432 1 67108864 24233.319067 1 16 16 0
CUDA SCATTER COPY 0.002454 33554432 4294967296 33554432 1 67108864 26082.421419 1 16 1 0
CUDA SCATTER COPY 0.002457 33554432 4294967296 33554432 1 67108864 26048.450511 1 16 1 0
CUDA SCATTER COPY 0.002453 33554432 4294967296 33554432 1 67108864 26086.162565 1 16 1 0
CUDA SCATTER COPY 0.002454 33554432 4294967296 33554432 1 67108864 26076.639457 1 16 1 0
CUDA SCATTER COPY 0.002455 33554432 4294967296 33554432 1 67108864 26068.821923 1 16 1 0
CUDA SCATTER COPY 0.002455 33554432 4294967296 33554432 1 67108864 26067.801709 1 16 1 0
CUDA SCATTER COPY 0.002456 33554432 4294967296 33554432 1 67108864 26055.916921 1 16 1 0
CUDA SCATTER COPY 0.002452 33554432 4294967296 33554432 1 67108864 26105.569856 1 16 1 0
CUDA SCATTER COPY 0.002454 33554432 4294967296 33554432 1 67108864 26084.461681 1 16 1 0
CUDA SCATTER COPY 0.002455 33554432 4294967296 33554432 1 67108864 26072.219834 1 16 1 0
CUDA SCATTER COPY 0.002414 33554432 4294967296 33554432 1 67108864 26512.188317 1 16 2 0
CUDA SCATTER COPY 0.002413 33554432 4294967296 33554432 1 67108864 26528.364751 1 16 2 0
CUDA SCATTER COPY 0.002410 33554432 4294967296 33554432 1 67108864 26552.314504 1 16 2 0
CUDA SCATTER COPY 0.002415 33554432 4294967296 33554432 1 67108864 26500.596086 1 16 2 0
CUDA SCATTER COPY 0.002409 33554432 4294967296 33554432 1 67108864 26571.716936 1 16 2 0
CUDA SCATTER COPY 0.002411 33554432 4294967296 33554432 1 67108864 26547.028564 1 16 2 0
CUDA SCATTER COPY 0.002417 33554432 4294967296 33554432 1 67108864 26474.987302 1 16 2 0
CUDA SCATTER COPY 0.002410 33554432 4294967296 33554432 1 67108864 26553.021031 1 16 2 0
CUDA SCATTER COPY 0.002408 33554432 4294967296 33554432 1 67108864 26578.073174 1 16 2 0
CUDA SCATTER COPY 0.002410 33554432 4294967296 33554432 1 67108864 26550.552290 1 16 2 0
CUDA SCATTER COPY 0.002474 33554432 4294967296 33554432 1 67108864 25873.222150 1 16 4 0
CUDA SCATTER COPY 0.002472 33554432 4294967296 33554432 1 67108864 25888.290963 1 16 4 0
CUDA SCATTER COPY 0.002480 33554432 4294967296 33554432 1 67108864 25804.122020 1 16 4 0
CUDA SCATTER COPY 0.002472 33554432 4294967296 33554432 1 67108864 25888.628022 1 16 4 0
CUDA SCATTER COPY 0.002476 33554432 4294967296 33554432 1 67108864 25850.814853 1 16 4 0
CUDA SCATTER COPY 0.002478 33554432 4294967296 33554432 1 67108864 25826.445924 1 16 4 0
CUDA SCATTER COPY 0.002483 33554432 4294967296 33554432 1 67108864 25772.200384 1 16 4 0
CUDA SCATTER COPY 0.002473 33554432 4294967296 33554432 1 67108864 25880.585935 1 16 4 0
CUDA SCATTER COPY 0.002476 33554432 4294967296 33554432 1 67108864 25846.471441 1 16 4 0
CUDA SCATTER COPY 0.002471 33554432 4294967296 33554432 1 67108864 25905.394684 1 16 4 0
CUDA SCATTER COPY 0.002427 33554432 4294967296 33554432 1 67108864 26367.830388 1 16 8 0
CUDA SCATTER COPY 0.002430 33554432 4294967296 33554432 1 67108864 26334.848499 1 16 8 0
CUDA SCATTER COPY 0.002434 33554432 4294967296 33554432 1 67108864 26288.809654 1 16 8 0
CUDA SCATTER COPY 0.002436 33554432 4294967296 33554432 1 67108864 26275.683413 1 16 8 0
CUDA SCATTER COPY 0.002434 33554432 4294967296 33554432 1 67108864 26291.920083 1 16 8 0
CUDA SCATTER COPY 0.002424 33554432 4294967296 33554432 1 67108864 26404.382627 1 16 8 0
CUDA SCATTER COPY 0.002430 33554432 4294967296 33554432 1 67108864 26334.153535 1 16 8 0
CUDA SCATTER COPY 0.002433 33554432 4294967296 33554432 1 67108864 26301.255788 1 16 8 0
CUDA SCATTER COPY 0.002424 33554432 4294967296 33554432 1 67108864 26404.730662 1 16 8 0
CUDA SCATTER COPY 0.002433 33554432 4294967296 33554432 1 67108864 26305.405400 1 16 8 0
CUDA SCATTER COPY 0.002622 33554432 4294967296 33554432 1 67108864 24404.827335 1 16 16 0
CUDA SCATTER COPY 0.002627 33554432 4294967296 33554432 1 67108864 24364.393075 1 16 16 0
CUDA SCATTER COPY 0.002626 33554432 4294967296 33554432 1 67108864 24372.409900 1 16 16 0
CUDA SCATTER COPY 0.002617 33554432 4294967296 33554432 1 67108864 24452.867039 1 16 16 0
CUDA SCATTER COPY 0.002637 33554432 4294967296 33554432 1 67108864 24271.844193 1 16 16 0
CUDA SCATTER COPY 0.002626 33554432 4294967296 33554432 1 67108864 24367.956194 1 16 16 0
CUDA SCATTER COPY 0.002631 33554432 4294967296 33554432 1 67108864 24326.757639 1 16 16 0
CUDA SCATTER COPY 0.002630 33554432 4294967296 33554432 1 67108864 24335.045325 1 16 16 0
CUDA SCATTER COPY 0.002637 33554432 4294967296 33554432 1 67108864 24270.665722 1 16 16 0
CUDA SCATTER COPY 0.002633 33554432 4294967296 33554432 1 67108864 24303.699623 1 16 16 0
