OPENCL SCATTER COPY 0.060799 268435456 1073741824 268435456 1 536870912 8421.258454 1 64 4 0
OPENCL SCATTER COPY 0.062212 268435456 1073741824 268435456 1 536870912 8229.866472 1 64 4 0
OPENCL SCATTER COPY 0.062640 268435456 1073741824 268435456 1 536870912 8173.637172 1 64 4 0
OPENCL SCATTER COPY 0.060132 268435456 1073741824 268435456 1 536870912 8514.567510 1 64 4 0
OPENCL SCATTER COPY 0.062401 268435456 1073741824 268435456 1 536870912 8205.014729 1 64 8 0
OPENCL SCATTER COPY 0.062489 268435456 1073741824 268435456 1 536870912 8193.405202 1 64 8 0
OPENCL SCATTER COPY 0.061913 268435456 1073741824 268435456 1 536870912 8269.664989 1 64 8 0
OPENCL SCATTER COPY 0.064545 268435456 1073741824 268435456 1 536870912 7932.497913 1 64 8 0
OPENCL SCATTER COPY 0.062064 268435456 1073741824 268435456 1 536870912 8249.555100 1 64 8 0
OPENCL SCATTER COPY 0.063452 268435456 1073741824 268435456 1 536870912 8069.141066 1 64 8 0
OPENCL SCATTER COPY 0.065848 268435456 1073741824 268435456 1 536870912 7775.527566 1 64 8 0
OPENCL SCATTER COPY 0.064148 268435456 1073741824 268435456 1 536870912 7981.578890 1 64 8 0
OPENCL SCATTER COPY 0.064999 268435456 1073741824 268435456 1 536870912 7877.062077 1 64 8 0
OPENCL SCATTER COPY 0.061323 268435456 1073741824 268435456 1 536870912 8349.192450 1 64 8 0
OPENCL SCATTER COPY 0.064036 268435456 1073741824 268435456 1 536870912 7995.480555 1 64 16 0
OPENCL SCATTER COPY 0.060306 268435456 1073741824 268435456 1 536870912 8490.063020 1 64 16 0
OPENCL SCATTER COPY 0.063613 268435456 1073741824 268435456 1 536870912 8048.649812 1 64 16 0
OPENCL SCATTER COPY 0.061899 268435456 1073741824 268435456 1 536870912 8271.568118 1 64 16 0
OPENCL SCATTER COPY 0.062198 268435456 1073741824 268435456 1 536870912 8231.732399 1 64 16 0
OPENCL SCATTER COPY 0.063742 268435456 1073741824 268435456 1 536870912 8032.352937 1 64 16 0
OPENCL SCATTER COPY 0.060886 268435456 1073741824 268435456 1 536870912 8409.115560 1 64 16 0
OPENCL SCATTER COPY 0.064336 268435456 1073741824 268435456 1 536870912 7958.210566 1 64 16 0
OPENCL SCATTER COPY 0.061151 268435456 1073741824 268435456 1 536870912 8372.783261 1 64 16 0
OPENCL SCATTER COPY 0.063121 268435456 1073741824 268435456 1 536870912 8111.424484 1 64 16 0
OPENCL SCATTER COPY 0.106509 268435456 2147483648 268435456 1 536870912 4807.120487 1 64 1 0
OPENCL SCATTER COPY 0.104031 268435456 2147483648 268435456 1 536870912 4921.612649 1 64 1 0
OPENCL SCATTER COPY 0.125147 268435456 2147483648 268435456 1 536870912 4091.183335 1 64 1 0
OPENCL SCATTER COPY 0.102961 268435456 2147483648 268435456 1 536870912 4972.763968 1 64 1 0
OPENCL SCATTER COPY 0.119714 268435456 2147483648 268435456 1 536870912 4276.847131 1 64 1 0
OPENCL SCATTER COPY 0.103218 268435456 2147483648 268435456 1 536870912 4960.354944 1 64 1 0
OPENCL SCATTER COPY 0.110049 268435456 2147483648 268435456 1 536870912 4652.472440 1 64 1 0
OPENCL SCATTER COPY 0.121539 268435456 2147483648 268435456 1 536870912 4212.644243 1 64 1 0
OPENCL SCATTER COPY 0.106323 268435456 2147483648 268435456 1 536870912 4815.526220 1 64 1 0
OPENCL SCATTER COPY 0.111659 268435456 2147483648 268435456 1 536870912 4585.407801 1 64 1 0
OPENCL SCATTER COPY 0.112866 268435456 2147483648 268435456 1 536870912 4536.362891 1 64 2 0
OPENCL SCATTER COPY 0.111207 268435456 2147483648 268435456 1 536870912 4604.045231 1 64 2 0
OPENCL SCATTER COPY 0.105572 268435456 2147483648 268435456 1 536870912 4849.781568 1 64 2 0
OPENCL SCATTER COPY 0.110070 268435456 2147483648 268435456 1 536870912 4651.580664 1 64 2 0
OPENCL SCATTER COPY 0.115419 268435456 2147483648 268435456 1 536870912 4436.009788 1 64 2 0
OPENCL SCATTER COPY 0.107232 268435456 2147483648 268435456 1 536870912 4774.678136 1 64 2 0
OPENCL SCATTER COPY 0.108228 268435456 2147483648 268435456 1 536870912 4730.747387 1 64 2 0
OPENCL SCATTER COPY 0.107519 268435456 2147483648 268435456 1 536870912 4761.940503 1 64 2 0
OPENCL SCATTER COPY 0.108646 268435456 2147483648 268435456 1 536870912 4712.546752 1 64 2 0
OPENCL SCATTER COPY 0.112234 268435456 2147483648 268435456 1 536870912 4561.904212 1 64 2 0
OPENCL SCATTER COPY 0.104810 268435456 2147483648 268435456 1 536870912 4885.051774 1 64 4 0
OPENCL SCATTER COPY 0.106953 268435456 2147483648 268435456 1 536870912 4787.146183 1 64 4 0
OPENCL SCATTER COPY 0.108456 268435456 2147483648 268435456 1 536870912 4720.788547 1 64 4 0
OPENCL SCATTER COPY 0.112874 268435456 2147483648 268435456 1 536870912 4536.023008 1 64 4 0
OPENCL SCATTER COPY 0.115348 268435456 2147483648 268435456 1 536870912 4438.757210 1 64 4 0
OPENCL SCATTER COPY 0.105601 268435456 2147483648 268435456 1 536870912 4848.437374 1 64 4 0
OPENCL SCATTER COPY 0.109988 268435456 2147483648 268435456 1 536870912 4655.033217 1 64 4 0
OPENCL SCATTER COPY 0.105304 268435456 2147483648 268435456 1 536870912 4862.100479 1 64 4 0
OPENCL SCATTER COPY 0.102869 268435456 2147483648 268435456 1 536870912 4977.186115 1 64 4 0
OPENCL SCATTER COPY 0.115413 268435456 2147483648 268435456 1 536870912 4436.248399 1 64 4 0
OPENCL SCATTER COPY 0.116222 268435456 2147483648 268435456 1 536870912 4405.353851 1 64 8 0
OPENCL SCATTER COPY 0.119496 268435456 2147483648 268435456 1 536870912 4284.660312 1 64 8 0
OPENCL SCATTER COPY 0.108667 268435456 2147483648 268435456 1 536870912 4711.655820 1 64 8 0
OPENCL SCATTER COPY 0.105736 268435456 2147483648 268435456 1 536870912 4842.230759 1 64 8 0
OPENCL SCATTER COPY 0.110777 268435456 2147483648 268435456 1 536870912 4621.878605 1 64 8 0
OPENCL SCATTER COPY 0.111729 268435456 2147483648 268435456 1 536870912 4582.526428 1 64 8 0
OPENCL SCATTER COPY 0.107494 268435456 2147483648 268435456 1 536870912 4763.066202 1 64 8 0
OPENCL SCATTER COPY 0.112347 268435456 2147483648 268435456 1 536870912 4557.301060 1 64 8 0
OPENCL SCATTER COPY 0.126029 268435456 2147483648 268435456 1 536870912 4062.564122 1 64 8 0
OPENCL SCATTER COPY 0.109908 268435456 2147483648 268435456 1 536870912 4658.440588 1 64 8 0
OPENCL SCATTER COPY 0.114314 268435456 2147483648 268435456 1 536870912 4478.886929 1 64 16 0
OPENCL SCATTER COPY 0.106004 268435456 2147483648 268435456 1 536870912 4830.014890 1 64 16 0
OPENCL SCATTER COPY 0.117407 268435456 2147483648 268435456 1 536870912 4360.901162 1 64 16 0
OPENCL SCATTER COPY 0.113602 268435456 2147483648 268435456 1 536870912 4506.973062 1 64 16 0
OPENCL SCATTER COPY 0.110429 268435456 2147483648 268435456 1 536870912 4636.444102 1 64 16 0
OPENCL SCATTER COPY 0.113702 268435456 2147483648 268435456 1 536870912 4502.986593 1 64 16 0
OPENCL SCATTER COPY 0.110571 268435456 2147483648 268435456 1 536870912 4630.490394 1 64 16 0
OPENCL SCATTER COPY 0.110510 268435456 2147483648 268435456 1 536870912 4633.059724 1 64 16 0
OPENCL SCATTER COPY 0.112643 268435456 2147483648 268435456 1 536870912 4545.342889 1 64 16 0
OPENCL SCATTER COPY 0.112241 268435456 2147483648 268435456 1 536870912 4561.594100 1 64 16 0
OPENCL SCATTER COPY 0.181666 268435456 4294967296 268435456 1 536870912 2818.354840 1 64 1 0
OPENCL SCATTER COPY 0.187977 268435456 4294967296 268435456 1 536870912 2723.733856 1 64 1 0
OPENCL SCATTER COPY 0.171877 268435456 4294967296 268435456 1 536870912 2978.882487 1 64 1 0
OPENCL SCATTER COPY 0.184651 268435456 4294967296 268435456 1 536870912 2772.798970 1 64 1 0
OPENCL SCATTER COPY 0.191070 268435456 4294967296 268435456 1 536870912 2679.645361 1 64 1 0
OPENCL SCATTER COPY 0.181171 268435456 4294967296 268435456 1 536870912 2826.058922 1 64 1 0
OPENCL SCATTER COPY 0.184927 268435456 4294967296 268435456 1 536870912 2768.658389 1 64 1 0
OPENCL SCATTER COPY 0.179258 268435456 4294967296 268435456 1 536870912 2856.224594 1 64 1 0
OPENCL SCATTER COPY 0.175053 268435456 4294967296 268435456 1 536870912 2924.832908 1 64 1 0
OPENCL SCATTER COPY 0.181158 268435456 4294967296 268435456 1 536870912 2826.255013 1 64 1 0
OPENCL SCATTER COPY 0.183068 268435456 4294967296 268435456 1 536870912 2796.781752 1 64 2 0
OPENCL SCATTER COPY 0.173124 268435456 4294967296 268435456 1 536870912 2957.410032 1 64 2 0
OPENCL SCATTER COPY 0.185255 268435456 4294967296 268435456 1 536870912 2763.758720 1 64 2 0
OPENCL SCATTER COPY 0.177721 268435456 4294967296 268435456 1 536870912 2880.920142 1 64 2 0
OPENCL SCATTER COPY 0.183585 268435456 4294967296 268435456 1 536870912 2788.904131 1 64 2 0
OPENCL SCATTER COPY 0.173655 268435456 4294967296 268435456 1 536870912 2948.381222 1 64 2 0
OPENCL SCATTER COPY 0.183633 268435456 4294967296 268435456 1 536870912 2788.169078 1 64 2 0
OPENCL SCATTER COPY 0.191838 268435456 4294967296 268435456 1 536870912 2668.918038 1 64 2 0
OPENCL SCATTER COPY 0.184218 268435456 4294967296 268435456 1 536870912 2779.319477 1 64 2 0
OPENCL SCATTER COPY 0.174177 268435456 4294967296 268435456 1 536870912 2939.546448 1 64 2 0
OPENCL SCATTER COPY 0.181087 268435456 4294967296 268435456 1 536870912 2827.371909 1 64 4 0
OPENCL SCATTER COPY 0.178424 268435456 4294967296 268435456 1 536870912 2869.567637 1 64 4 0
OPENCL SCATTER COPY 0.186457 268435456 4294967296 268435456 1 536870912 2745.942602 1 64 4 0
OPENCL SCATTER COPY 0.173498 268435456 4294967296 268435456 1 536870912 2951.049076 1 64 4 0
OPENCL SCATTER COPY 0.175120 268435456 4294967296 268435456 1 536870912 2923.717370 1 64 4 0
OPENCL SCATTER COPY 0.219083 268435456 4294967296 268435456 1 536870912 2337.014007 1 64 4 0
OPENCL SCATTER COPY 0.203135 268435456 4294967296 268435456 1 536870912 2520.491212 1 64 4 0
OPENCL SCATTER COPY 0.215307 268435456 4294967296 268435456 1 536870912 2378.002172 1 64 4 0
OPENCL SCATTER COPY 0.201017 268435456 4294967296 268435456 1 536870912 2547.053214 1 64 4 0
OPENCL SCATTER COPY 0.175057 268435456 4294967296 268435456 1 536870912 2924.764840 1 64 4 0
OPENCL SCATTER COPY 0.172493 268435456 4294967296 268435456 1 536870912 2968.236771 1 64 8 0
OPENCL SCATTER COPY 0.176785 268435456 4294967296 268435456 1 536870912 2896.166159 1 64 8 0
OPENCL SCATTER COPY 0.172355 268435456 4294967296 268435456 1 536870912 2970.620649 1 64 8 0
OPENCL SCATTER COPY 0.169554 268435456 4294967296 268435456 1 536870912 3019.681494 1 64 8 0
OPENCL SCATTER COPY 0.185759 268435456 4294967296 268435456 1 536870912 2756.258193 1 64 8 0
OPENCL SCATTER COPY 0.186941 268435456 4294967296 268435456 1 536870912 2738.829064 1 64 8 0
OPENCL SCATTER COPY 0.199466 268435456 4294967296 268435456 1 536870912 2566.859470 1 64 8 0
OPENCL SCATTER COPY 0.181128 268435456 4294967296 268435456 1 536870912 2826.730721 1 64 8 0
OPENCL SCATTER COPY 0.193474 268435456 4294967296 268435456 1 536870912 2646.346584 1 64 8 0
OPENCL SCATTER COPY 0.176563 268435456 4294967296 268435456 1 536870912 2899.816012 1 64 8 0
OPENCL SCATTER COPY 0.184434 268435456 4294967296 268435456 1 536870912 2776.056403 1 64 16 0
OPENCL SCATTER COPY 0.179448 268435456 4294967296 268435456 1 536870912 2853.190281 1 64 16 0
OPENCL SCATTER COPY 0.172361 268435456 4294967296 268435456 1 536870912 2970.516981 1 64 16 0
OPENCL SCATTER COPY 0.206611 268435456 4294967296 268435456 1 536870912 2478.090402 1 64 16 0
OPENCL SCATTER COPY 0.171722 268435456 4294967296 268435456 1 536870912 2981.556817 1 64 16 0
OPENCL SCATTER COPY 0.174766 268435456 4294967296 268435456 1 536870912 2929.631421 1 64 16 0
OPENCL SCATTER COPY 0.197364 268435456 4294967296 268435456 1 536870912 2594.186212 1 64 16 0
OPENCL SCATTER COPY 0.227956 268435456 4294967296 268435456 1 536870912 2246.045975 1 64 16 0
OPENCL SCATTER COPY 0.176057 268435456 4294967296 268435456 1 536870912 2908.145415 1 64 16 0
OPENCL SCATTER COPY 0.175212 268435456 4294967296 268435456 1 536870912 2922.170578 1 64 16 0
