CUDA GATHER COPY 0.000964 4294967296 33554432 33554432 1 67108864 66418.703105 1 8 8 0
CUDA GATHER COPY 0.000964 4294967296 33554432 33554432 1 67108864 66416.496926 1 8 8 0
CUDA GATHER COPY 0.000961 4294967296 33554432 33554432 1 67108864 66624.470785 1 8 8 0
CUDA GATHER COPY 0.000963 4294967296 33554432 33554432 1 67108864 66489.361838 1 8 8 0
CUDA GATHER COPY 0.000963 4294967296 33554432 33554432 1 67108864 66425.322522 1 8 8 0
CUDA GATHER COPY 0.000985 4294967296 33554432 33554432 1 67108864 64968.815578 1 8 16 0
CUDA GATHER COPY 0.000985 4294967296 33554432 33554432 1 67108864 64962.483253 1 8 16 0
CUDA GATHER COPY 0.000986 4294967296 33554432 33554432 1 67108864 64901.350043 1 8 16 0
CUDA GATHER COPY 0.000986 4294967296 33554432 33554432 1 67108864 64901.350043 1 8 16 0
CUDA GATHER COPY 0.000984 4294967296 33554432 33554432 1 67108864 65036.421521 1 8 16 0
CUDA GATHER COPY 0.000985 4294967296 33554432 33554432 1 67108864 64966.704666 1 8 16 0
CUDA GATHER COPY 0.000987 4294967296 33554432 33554432 1 67108864 64834.024479 1 8 16 0
CUDA GATHER COPY 0.000985 4294967296 33554432 33554432 1 67108864 64964.593891 1 8 16 0
CUDA GATHER COPY 0.000986 4294967296 33554432 33554432 1 67108864 64901.350043 1 8 16 0
CUDA GATHER COPY 0.000983 4294967296 33554432 33554432 1 67108864 65104.168311 1 8 16 0
CUDA GATHER COPY 0.000769 33554432 33554432 33554432 1 67108864 83222.368607 1 16 1 0
CUDA GATHER COPY 0.000768 33554432 33554432 33554432 1 67108864 83340.279302 1 16 1 0
CUDA GATHER COPY 0.000767 33554432 33554432 33554432 1 67108864 83430.665889 1 16 1 0
CUDA GATHER COPY 0.000768 33554432 33554432 33554432 1 67108864 83333.332609 1 16 1 0
CUDA GATHER COPY 0.000768 33554432 33554432 33554432 1 67108864 83333.332609 1 16 1 0
CUDA GATHER COPY 0.000769 33554432 33554432 33554432 1 67108864 83225.832565 1 16 1 0
CUDA GATHER COPY 0.000768 33554432 33554432 33554432 1 67108864 83333.332609 1 16 1 0
CUDA GATHER COPY 0.000766 33554432 33554432 33554432 1 67108864 83556.150706 1 16 1 0
CUDA GATHER COPY 0.000767 33554432 33554432 33554432 1 67108864 83444.592912 1 16 1 0
CUDA GATHER COPY 0.000769 33554432 33554432 33554432 1 67108864 83222.368607 1 16 1 0
CUDA GATHER COPY 0.000733 33554432 33554432 33554432 1 67108864 87294.316074 1 16 2 0
CUDA GATHER COPY 0.000732 33554432 33554432 33554432 1 67108864 87412.590733 1 16 2 0
CUDA GATHER COPY 0.000733 33554432 33554432 33554432 1 67108864 87290.505176 1 16 2 0
CUDA GATHER COPY 0.000733 33554432 33554432 33554432 1 67108864 87286.694610 1 16 2 0
CUDA GATHER COPY 0.000733 33554432 33554432 33554432 1 67108864 87290.505176 1 16 2 0
CUDA GATHER COPY 0.000731 33554432 33554432 33554432 1 67108864 87531.186325 1 16 2 0
CUDA GATHER COPY 0.000733 33554432 33554432 33554432 1 67108864 87290.505176 1 16 2 0
CUDA GATHER COPY 0.000733 33554432 33554432 33554432 1 67108864 87290.505176 1 16 2 0
CUDA GATHER COPY 0.000731 33554432 33554432 33554432 1 67108864 87535.011132 1 16 2 0
CUDA GATHER COPY 0.000732 33554432 33554432 33554432 1 67108864 87412.590733 1 16 2 0
CUDA GATHER COPY 0.000737 33554432 33554432 33554432 1 67108864 86816.861236 1 16 4 0
CUDA GATHER COPY 0.000737 33554432 33554432 33554432 1 67108864 86816.861236 1 16 4 0
CUDA GATHER COPY 0.000737 33554432 33554432 33554432 1 67108864 86813.091910 1 16 4 0
CUDA GATHER COPY 0.000738 33554432 33554432 33554432 1 67108864 86685.157273 1 16 4 0
CUDA GATHER COPY 0.000736 33554432 33554432 33554432 1 67108864 86926.286110 1 16 4 0
CUDA GATHER COPY 0.000736 33554432 33554432 33554432 1 67108864 86918.728771 1 16 4 0
CUDA GATHER COPY 0.000736 33554432 33554432 33554432 1 67108864 86926.286110 1 16 4 0
CUDA GATHER COPY 0.000737 33554432 33554432 33554432 1 67108864 86805.554240 1 16 4 0
CUDA GATHER COPY 0.000735 33554432 33554432 33554432 1 67108864 87047.354283 1 16 4 0
CUDA GATHER COPY 0.000737 33554432 33554432 33554432 1 67108864 86805.554240 1 16 4 0
CUDA GATHER COPY 0.000752 33554432 33554432 33554432 1 67108864 85149.863632 1 16 8 0
CUDA GATHER COPY 0.000751 33554432 33554432 33554432 1 67108864 85266.030771 1 16 8 0
CUDA GATHER COPY 0.000753 33554432 33554432 33554432 1 67108864 85034.012597 1 16 8 0
CUDA GATHER COPY 0.000753 33554432 33554432 33554432 1 67108864 85034.012597 1 16 8 0
CUDA GATHER COPY 0.000754 33554432 33554432 33554432 1 67108864 84918.476377 1 16 8 0
CUDA GATHER COPY 0.000753 33554432 33554432 33554432 1 67108864 85034.012597 1 16 8 0
CUDA GATHER COPY 0.000754 33554432 33554432 33554432 1 67108864 84925.689871 1 16 8 0
CUDA GATHER COPY 0.000752 33554432 33554432 33554432 1 67108864 85149.863632 1 16 8 0
CUDA GATHER COPY 0.000754 33554432 33554432 33554432 1 67108864 84922.082970 1 16 8 0
CUDA GATHER COPY 0.000754 33554432 33554432 33554432 1 67108864 84918.476377 1 16 8 0
CUDA GATHER COPY 0.000808 33554432 33554432 33554432 1 67108864 79214.193934 1 16 16 0
CUDA GATHER COPY 0.000807 33554432 33554432 33554432 1 67108864 79314.720326 1 16 16 0
CUDA GATHER COPY 0.000805 33554432 33554432 33554432 1 67108864 79516.540492 1 16 16 0
CUDA GATHER COPY 0.000804 33554432 33554432 33554432 1 67108864 79611.496203 1 16 16 0
CUDA GATHER COPY 0.000810 33554432 33554432 33554432 1 67108864 79023.271841 1 16 16 0
CUDA GATHER COPY 0.000806 33554432 33554432 33554432 1 67108864 79409.194349 1 16 16 0
CUDA GATHER COPY 0.000809 33554432 33554432 33554432 1 67108864 79120.183055 1 16 16 0
CUDA GATHER COPY 0.000805 33554432 33554432 33554432 1 67108864 79516.540492 1 16 16 0
CUDA GATHER COPY 0.000813 33554432 33554432 33554432 1 67108864 78715.366002 1 16 16 0
CUDA GATHER COPY 0.000809 33554432 33554432 33554432 1 67108864 79117.052424 1 16 16 0
CUDA GATHER COPY 0.000872 67108864 33554432 33554432 1 67108864 73356.805230 1 16 1 0
CUDA GATHER COPY 0.000874 67108864 33554432 33554432 1 67108864 73185.013122 1 16 1 0
CUDA GATHER COPY 0.000872 67108864 33554432 33554432 1 67108864 73356.805230 1 16 1 0
CUDA GATHER COPY 0.000874 67108864 33554432 33554432 1 67108864 73190.365859 1 16 1 0
CUDA GATHER COPY 0.000873 67108864 33554432 33554432 1 67108864 73278.861718 1 16 1 0
CUDA GATHER COPY 0.000873 67108864 33554432 33554432 1 67108864 73270.810979 1 16 1 0
CUDA GATHER COPY 0.000873 67108864 33554432 33554432 1 67108864 73270.810979 1 16 1 0
CUDA GATHER COPY 0.000873 67108864 33554432 33554432 1 67108864 73270.810979 1 16 1 0
CUDA GATHER COPY 0.000872 67108864 33554432 33554432 1 67108864 73356.805230 1 16 1 0
CUDA GATHER COPY 0.000872 67108864 33554432 33554432 1 67108864 73356.805230 1 16 1 0
CUDA GATHER COPY 0.000855 67108864 33554432 33554432 1 67108864 74850.298194 1 16 2 0
CUDA GATHER COPY 0.000855 67108864 33554432 33554432 1 67108864 74850.298194 1 16 2 0
CUDA GATHER COPY 0.000854 67108864 33554432 33554432 1 67108864 74940.047436 1 16 2 0
CUDA GATHER COPY 0.000854 67108864 33554432 33554432 1 67108864 74931.622341 1 16 2 0
CUDA GATHER COPY 0.000853 67108864 33554432 33554432 1 67108864 75030.012164 1 16 2 0
CUDA GATHER COPY 0.000853 67108864 33554432 33554432 1 67108864 75030.012164 1 16 2 0
CUDA GATHER COPY 0.000856 67108864 33554432 33554432 1 67108864 74760.763665 1 16 2 0
CUDA GATHER COPY 0.000856 67108864 33554432 33554432 1 67108864 74760.763665 1 16 2 0
CUDA GATHER COPY 0.000857 67108864 33554432 33554432 1 67108864 74674.231766 1 16 2 0
CUDA GATHER COPY 0.000856 67108864 33554432 33554432 1 67108864 74760.763665 1 16 2 0
CUDA GATHER COPY 0.000858 67108864 33554432 33554432 1 67108864 74573.995990 1 16 4 0
CUDA GATHER COPY 0.000861 67108864 33554432 33554432 1 67108864 74316.290047 1 16 4 0
CUDA GATHER COPY 0.000859 67108864 33554432 33554432 1 67108864 74493.445845 1 16 4 0
CUDA GATHER COPY 0.000858 67108864 33554432 33554432 1 67108864 74582.340851 1 16 4 0
CUDA GATHER COPY 0.000858 67108864 33554432 33554432 1 67108864 74582.340851 1 16 4 0
CUDA GATHER COPY 0.000859 67108864 33554432 33554432 1 67108864 74493.445845 1 16 4 0
CUDA GATHER COPY 0.000857 67108864 33554432 33554432 1 67108864 74671.443079 1 16 4 0
CUDA GATHER COPY 0.000859 67108864 33554432 33554432 1 67108864 74493.445845 1 16 4 0
CUDA GATHER COPY 0.000858 67108864 33554432 33554432 1 67108864 74582.340851 1 16 4 0
CUDA GATHER COPY 0.000858 67108864 33554432 33554432 1 67108864 74582.340851 1 16 4 0
CUDA GATHER COPY 0.000870 67108864 33554432 33554432 1 67108864 73529.410790 1 16 8 0
CUDA GATHER COPY 0.000871 67108864 33554432 33554432 1 67108864 73443.006596 1 16 8 0
CUDA GATHER COPY 0.000874 67108864 33554432 33554432 1 67108864 73185.013122 1 16 8 0
CUDA GATHER COPY 0.000873 67108864 33554432 33554432 1 67108864 73270.810979 1 16 8 0
CUDA GATHER COPY 0.000872 67108864 33554432 33554432 1 67108864 73356.805230 1 16 8 0
CUDA GATHER COPY 0.000876 67108864 33554432 33554432 1 67108864 73099.415963 1 16 8 0
CUDA GATHER COPY 0.000873 67108864 33554432 33554432 1 67108864 73351.428121 1 16 8 0
CUDA GATHER COPY 0.000870 67108864 33554432 33554432 1 67108864 73529.410790 1 16 8 0
CUDA GATHER COPY 0.000870 67108864 33554432 33554432 1 67108864 73529.410790 1 16 8 0
CUDA GATHER COPY 0.000870 67108864 33554432 33554432 1 67108864 73529.410790 1 16 8 0
CUDA GATHER COPY 0.000922 67108864 33554432 33554432 1 67108864 69444.445637 1 16 16 0
CUDA GATHER COPY 0.000926 67108864 33554432 33554432 1 67108864 69137.166995 1 16 16 0
CUDA GATHER COPY 0.000928 67108864 33554432 33554432 1 67108864 68989.305500 1 16 16 0
CUDA GATHER COPY 0.000931 67108864 33554432 33554432 1 67108864 68756.876076 1 16 16 0
CUDA GATHER COPY 0.000926 67108864 33554432 33554432 1 67108864 69137.166995 1 16 16 0
CUDA GATHER COPY 0.000925 67108864 33554432 33554432 1 67108864 69213.731438 1 16 16 0
CUDA GATHER COPY 0.000932 67108864 33554432 33554432 1 67108864 68678.959447 1 16 16 0
CUDA GATHER COPY 0.000925 67108864 33554432 33554432 1 67108864 69213.731438 1 16 16 0
CUDA GATHER COPY 0.000932 67108864 33554432 33554432 1 67108864 68681.318494 1 16 16 0
CUDA GATHER COPY 0.000926 67108864 33554432 33554432 1 67108864 69137.166995 1 16 16 0
CUDA GATHER COPY 0.000929 134217728 33554432 33554432 1 67108864 68908.491073 1 16 1 0
CUDA GATHER COPY 0.000930 134217728 33554432 33554432 1 67108864 68832.600086 1 16 1 0
CUDA GATHER COPY 0.000930 134217728 33554432 33554432 1 67108864 68832.600086 1 16 1 0
CUDA GATHER COPY 0.000930 134217728 33554432 33554432 1 67108864 68832.600086 1 16 1 0
CUDA GATHER COPY 0.000928 134217728 33554432 33554432 1 67108864 68984.549592 1 16 1 0
CUDA GATHER COPY 0.000928 134217728 33554432 33554432 1 67108864 68984.549592 1 16 1 0
CUDA GATHER COPY 0.000928 134217728 33554432 33554432 1 67108864 68984.549592 1 16 1 0
CUDA GATHER COPY 0.000929 134217728 33554432 33554432 1 67108864 68908.491073 1 16 1 0
CUDA GATHER COPY 0.000929 134217728 33554432 33554432 1 67108864 68908.491073 1 16 1 0
CUDA GATHER COPY 0.000929 134217728 33554432 33554432 1 67108864 68908.491073 1 16 1 0
CUDA GATHER COPY 0.000914 134217728 33554432 33554432 1 67108864 69988.802619 1 16 2 0
CUDA GATHER COPY 0.000918 134217728 33554432 33554432 1 67108864 69754.463329 1 16 2 0
CUDA GATHER COPY 0.000916 134217728 33554432 33554432 1 67108864 69832.401870 1 16 2 0
CUDA GATHER COPY 0.000915 134217728 33554432 33554432 1 67108864 69917.848523 1 16 2 0
CUDA GATHER COPY 0.000915 134217728 33554432 33554432 1 67108864 69981.453975 1 16 2 0
CUDA GATHER COPY 0.000914 134217728 33554432 33554432 1 67108864 69988.802619 1 16 2 0
CUDA GATHER COPY 0.000914 134217728 33554432 33554432 1 67108864 69988.802619 1 16 2 0
CUDA GATHER COPY 0.000915 134217728 33554432 33554432 1 67108864 69910.514771 1 16 2 0
CUDA GATHER COPY 0.000916 134217728 33554432 33554432 1 67108864 69903.182557 1 16 2 0
CUDA GATHER COPY 0.000914 134217728 33554432 33554432 1 67108864 69988.802619 1 16 2 0
CUDA GATHER COPY 0.000919 134217728 33554432 33554432 1 67108864 69674.270645 1 16 4 0
CUDA GATHER COPY 0.000919 134217728 33554432 33554432 1 67108864 69674.270645 1 16 4 0
CUDA GATHER COPY 0.000918 134217728 33554432 33554432 1 67108864 69686.411939 1 16 4 0
CUDA GATHER COPY 0.000921 134217728 33554432 33554432 1 67108864 69521.692552 1 16 4 0
CUDA GATHER COPY 0.000920 134217728 33554432 33554432 1 67108864 69599.106999 1 16 4 0
CUDA GATHER COPY 0.000921 134217728 33554432 33554432 1 67108864 69521.692552 1 16 4 0
CUDA GATHER COPY 0.000921 134217728 33554432 33554432 1 67108864 69521.692552 1 16 4 0
CUDA GATHER COPY 0.000920 134217728 33554432 33554432 1 67108864 69594.266646 1 16 4 0
CUDA GATHER COPY 0.000921 134217728 33554432 33554432 1 67108864 69521.692552 1 16 4 0
CUDA GATHER COPY 0.000918 134217728 33554432 33554432 1 67108864 69744.735507 1 16 4 0
CUDA GATHER COPY 0.000932 134217728 33554432 33554432 1 67108864 68681.318494 1 16 8 0
CUDA GATHER COPY 0.000935 134217728 33554432 33554432 1 67108864 68455.638846 1 16 8 0
CUDA GATHER COPY 0.000935 134217728 33554432 33554432 1 67108864 68455.638846 1 16 8 0
CUDA GATHER COPY 0.000931 134217728 33554432 33554432 1 67108864 68756.876076 1 16 8 0
CUDA GATHER COPY 0.000932 134217728 33554432 33554432 1 67108864 68681.318494 1 16 8 0
CUDA GATHER COPY 0.000936 134217728 33554432 33554432 1 67108864 68380.745873 1 16 8 0
CUDA GATHER COPY 0.000935 134217728 33554432 33554432 1 67108864 68455.638846 1 16 8 0
CUDA GATHER COPY 0.000936 134217728 33554432 33554432 1 67108864 68380.745873 1 16 8 0
CUDA GATHER COPY 0.000934 134217728 33554432 33554432 1 67108864 68523.659142 1 16 8 0
CUDA GATHER COPY 0.000934 134217728 33554432 33554432 1 67108864 68530.700424 1 16 8 0
CUDA GATHER COPY 0.000993 134217728 33554432 33554432 1 67108864 64432.990110 1 16 16 0
CUDA GATHER COPY 0.000986 134217728 33554432 33554432 1 67108864 64907.670455 1 16 16 0
CUDA GATHER COPY 0.000995 134217728 33554432 33554432 1 67108864 64304.546736 1 16 16 0
CUDA GATHER COPY 0.000993 134217728 33554432 33554432 1 67108864 64432.990110 1 16 16 0
CUDA GATHER COPY 0.000983 134217728 33554432 33554432 1 67108864 65104.168311 1 16 16 0
CUDA GATHER COPY 0.000994 134217728 33554432 33554432 1 67108864 64360.416763 1 16 16 0
CUDA GATHER COPY 0.000992 134217728 33554432 33554432 1 67108864 64499.484931 1 16 16 0
CUDA GATHER COPY 0.000992 134217728 33554432 33554432 1 67108864 64499.484931 1 16 16 0
CUDA GATHER COPY 0.000987 134217728 33554432 33554432 1 67108864 64834.024479 1 16 16 0
CUDA GATHER COPY 0.000989 134217728 33554432 33554432 1 67108864 64699.791525 1 16 16 0
CUDA GATHER COPY 0.000959 268435456 33554432 33554432 1 67108864 66702.242958 1 16 1 0
CUDA GATHER COPY 0.000956 268435456 33554432 33554432 1 67108864 66916.487463 1 16 1 0
CUDA GATHER COPY 0.000958 268435456 33554432 33554432 1 67108864 66773.502431 1 16 1 0
CUDA GATHER COPY 0.000956 268435456 33554432 33554432 1 67108864 66916.487463 1 16 1 0
CUDA GATHER COPY 0.000957 268435456 33554432 33554432 1 67108864 66844.918484 1 16 1 0
CUDA GATHER COPY 0.000957 268435456 33554432 33554432 1 67108864 66844.918484 1 16 1 0
CUDA GATHER COPY 0.000957 268435456 33554432 33554432 1 67108864 66844.918484 1 16 1 0
CUDA GATHER COPY 0.000958 268435456 33554432 33554432 1 67108864 66773.502431 1 16 1 0
CUDA GATHER COPY 0.000958 268435456 33554432 33554432 1 67108864 66773.502431 1 16 1 0
CUDA GATHER COPY 0.000957 268435456 33554432 33554432 1 67108864 66844.918484 1 16 1 0
CUDA GATHER COPY 0.000945 268435456 33554432 33554432 1 67108864 67713.977261 1 16 2 0
CUDA GATHER COPY 0.000947 268435456 33554432 33554432 1 67108864 67567.567547 1 16 2 0
CUDA GATHER COPY 0.000945 268435456 33554432 33554432 1 67108864 67713.977261 1 16 2 0
CUDA GATHER COPY 0.000947 268435456 33554432 33554432 1 67108864 67567.567547 1 16 2 0
CUDA GATHER COPY 0.000945 268435456 33554432 33554432 1 67108864 67713.977261 1 16 2 0
CUDA GATHER COPY 0.000946 268435456 33554432 33554432 1 67108864 67640.693178 1 16 2 0
CUDA GATHER COPY 0.000945 268435456 33554432 33554432 1 67108864 67713.977261 1 16 2 0
CUDA GATHER COPY 0.000946 268435456 33554432 33554432 1 67108864 67647.554158 1 16 2 0
CUDA GATHER COPY 0.000944 268435456 33554432 33554432 1 67108864 67787.420314 1 16 2 0
CUDA GATHER COPY 0.000943 268435456 33554432 33554432 1 67108864 67861.018565 1 16 2 0
CUDA GATHER COPY 0.000949 268435456 33554432 33554432 1 67108864 67421.789595 1 16 4 0
CUDA GATHER COPY 0.000951 268435456 33554432 33554432 1 67108864 67276.643539 1 16 4 0
CUDA GATHER COPY 0.000950 268435456 33554432 33554432 1 67108864 67349.136253 1 16 4 0
CUDA GATHER COPY 0.000949 268435456 33554432 33554432 1 67108864 67421.789595 1 16 4 0
CUDA GATHER COPY 0.000950 268435456 33554432 33554432 1 67108864 67349.136253 1 16 4 0
CUDA GATHER COPY 0.000951 268435456 33554432 33554432 1 67108864 67276.643539 1 16 4 0
CUDA GATHER COPY 0.000949 268435456 33554432 33554432 1 67108864 67421.789595 1 16 4 0
CUDA GATHER COPY 0.000948 268435456 33554432 33554432 1 67108864 67494.599857 1 16 4 0
CUDA GATHER COPY 0.000949 268435456 33554432 33554432 1 67108864 67421.789595 1 16 4 0
CUDA GATHER COPY 0.000949 268435456 33554432 33554432 1 67108864 67414.974331 1 16 4 0
CUDA GATHER COPY 0.000964 268435456 33554432 33554432 1 67108864 66418.703105 1 16 8 0
CUDA GATHER COPY 0.000963 268435456 33554432 33554432 1 67108864 66491.572860 1 16 8 0
CUDA GATHER COPY 0.000962 268435456 33554432 33554432 1 67108864 66560.171070 1 16 8 0
CUDA GATHER COPY 0.000961 268435456 33554432 33554432 1 67108864 66631.131282 1 16 8 0
CUDA GATHER COPY 0.000962 268435456 33554432 33554432 1 67108864 66560.171070 1 16 8 0
CUDA GATHER COPY 0.000962 268435456 33554432 33554432 1 67108864 66560.171070 1 16 8 0
CUDA GATHER COPY 0.000963 268435456 33554432 33554432 1 67108864 66489.361838 1 16 8 0
CUDA GATHER COPY 0.000963 268435456 33554432 33554432 1 67108864 66489.361838 1 16 8 0
CUDA GATHER COPY 0.000964 268435456 33554432 33554432 1 67108864 66418.703105 1 16 8 0
CUDA GATHER COPY 0.000966 268435456 33554432 33554432 1 67108864 66277.835221 1 16 8 0
CUDA GATHER COPY 0.001023 268435456 33554432 33554432 1 67108864 62562.560065 1 16 16 0
CUDA GATHER COPY 0.001019 268435456 33554432 33554432 1 67108864 62816.046772 1 16 16 0
CUDA GATHER COPY 0.001021 268435456 33554432 33554432 1 67108864 62693.962965 1 16 16 0
CUDA GATHER COPY 0.001017 268435456 33554432 33554432 1 67108864 62940.584457 1 16 16 0
CUDA GATHER COPY 0.001012 268435456 33554432 33554432 1 67108864 63259.112121 1 16 16 0
CUDA GATHER COPY 0.001023 268435456 33554432 33554432 1 67108864 62562.560065 1 16 16 0
CUDA GATHER COPY 0.001013 268435456 33554432 33554432 1 67108864 63195.148930 1 16 16 0
CUDA GATHER COPY 0.001022 268435456 33554432 33554432 1 67108864 62625.248476 1 16 16 0
CUDA GATHER COPY 0.001013 268435456 33554432 33554432 1 67108864 63195.148930 1 16 16 0
CUDA GATHER COPY 0.001018 268435456 33554432 33554432 1 67108864 62877.263467 1 16 16 0
CUDA GATHER COPY 0.000970 536870912 33554432 33554432 1 67108864 65997.888543 1 16 1 0
CUDA GATHER COPY 0.000971 536870912 33554432 33554432 1 67108864 65928.269987 1 16 1 0
CUDA GATHER COPY 0.000968 536870912 33554432 33554432 1 67108864 66131.005488 1 16 1 0
CUDA GATHER COPY 0.000969 536870912 33554432 33554432 1 67108864 66067.654285 1 16 1 0
CUDA GATHER COPY 0.000970 536870912 33554432 33554432 1 67108864 65997.888543 1 16 1 0
CUDA GATHER COPY 0.000970 536870912 33554432 33554432 1 67108864 65997.888543 1 16 1 0
CUDA GATHER COPY 0.000970 536870912 33554432 33554432 1 67108864 65997.888543 1 16 1 0
CUDA GATHER COPY 0.000970 536870912 33554432 33554432 1 67108864 65997.888543 1 16 1 0
CUDA GATHER COPY 0.000969 536870912 33554432 33554432 1 67108864 66069.837350 1 16 1 0
CUDA GATHER COPY 0.000970 536870912 33554432 33554432 1 67108864 65997.888543 1 16 1 0
CUDA GATHER COPY 0.000959 536870912 33554432 33554432 1 67108864 66702.242958 1 16 2 0
CUDA GATHER COPY 0.000962 536870912 33554432 33554432 1 67108864 66562.386804 1 16 2 0
CUDA GATHER COPY 0.000957 536870912 33554432 33554432 1 67108864 66844.918484 1 16 2 0
CUDA GATHER COPY 0.000959 536870912 33554432 33554432 1 67108864 66702.242958 1 16 2 0
CUDA GATHER COPY 0.000957 536870912 33554432 33554432 1 67108864 66844.918484 1 16 2 0
CUDA GATHER COPY 0.000957 536870912 33554432 33554432 1 67108864 66842.683900 1 16 2 0
CUDA GATHER COPY 0.000959 536870912 33554432 33554432 1 67108864 66702.242958 1 16 2 0
CUDA GATHER COPY 0.000956 536870912 33554432 33554432 1 67108864 66916.487463 1 16 2 0
CUDA GATHER COPY 0.000962 536870912 33554432 33554432 1 67108864 66560.171070 1 16 2 0
CUDA GATHER COPY 0.000958 536870912 33554432 33554432 1 67108864 66773.502431 1 16 2 0
CUDA GATHER COPY 0.000962 536870912 33554432 33554432 1 67108864 66560.171070 1 16 4 0
CUDA GATHER COPY 0.000964 536870912 33554432 33554432 1 67108864 66420.909431 1 16 4 0
