CUDA GATHER COPY 0.000788 4294967296 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000788 4294967296 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000788 4294967296 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000788 4294967296 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000787 4294967296 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000788 4294967296 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000788 4294967296 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000788 4294967296 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000788 4294967296 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000769 4294967296 33554432 33554432 1 67108864 83222.368607 1 1 16 0
CUDA GATHER COPY 0.000771 4294967296 33554432 33554432 1 67108864 83001.331201 1 1 16 0
CUDA GATHER COPY 0.000760 4294967296 33554432 33554432 1 67108864 84231.805497 1 1 16 0
CUDA GATHER COPY 0.000765 4294967296 33554432 33554432 1 67108864 83668.007183 1 1 16 0
CUDA GATHER COPY 0.000766 4294967296 33554432 33554432 1 67108864 83556.150706 1 1 16 0
CUDA GATHER COPY 0.000761 4294967296 33554432 33554432 1 67108864 84118.437468 1 1 16 0
CUDA GATHER COPY 0.000767 4294967296 33554432 33554432 1 67108864 83444.592912 1 1 16 0
CUDA GATHER COPY 0.000770 4294967296 33554432 33554432 1 67108864 83111.699724 1 1 16 0
CUDA GATHER COPY 0.000770 4294967296 33554432 33554432 1 67108864 83111.699724 1 1 16 0
CUDA GATHER COPY 0.000761 4294967296 33554432 33554432 1 67108864 84118.437468 1 1 16 0
CUDA GATHER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003129 33554432 33554432 33554432 1 67108864 20450.942848 1 2 1 0
CUDA GATHER COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 33554432 33554432 33554432 1 67108864 20445.089299 1 2 1 0
CUDA GATHER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003129 33554432 33554432 33554432 1 67108864 20450.942848 1 2 1 0
CUDA GATHER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40795.513208 1 2 2 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40795.513208 1 2 2 0
CUDA GATHER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA GATHER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000789 33554432 33554432 33554432 1 67108864 81070.128101 1 2 4 0
CUDA GATHER COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000787 33554432 33554432 33554432 1 67108864 81271.081368 1 2 4 0
CUDA GATHER COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161043.558809 1 2 8 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 2 8 0
CUDA GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA GATHER COPY 0.000396 33554432 33554432 33554432 1 67108864 161498.704955 1 2 8 0
CUDA GATHER COPY 0.000396 33554432 33554432 33554432 1 67108864 161472.633207 1 2 8 0
CUDA GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161095.445971 1 2 8 0
CUDA GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 314070.348784 1 2 16 0
CUDA GATHER COPY 0.000205 33554432 33554432 33554432 1 67108864 312695.444040 1 2 16 0
CUDA GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 314070.348784 1 2 16 0
CUDA GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 314070.348784 1 2 16 0
CUDA GATHER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 2 16 0
CUDA GATHER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 2 16 0
CUDA GATHER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 2 16 0
CUDA GATHER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 2 16 0
CUDA GATHER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 2 16 0
CUDA GATHER COPY 0.000203 33554432 33554432 33554432 1 67108864 315706.390968 1 2 16 0
CUDA GATHER COPY 0.003130 67108864 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 67108864 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 67108864 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003133 67108864 33554432 33554432 1 67108864 20424.836486 1 2 1 0
CUDA GATHER COPY 0.003131 67108864 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 67108864 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 67108864 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003130 67108864 33554432 33554432 1 67108864 20444.463333 1 2 1 0
CUDA GATHER COPY 0.003130 67108864 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003132 67108864 33554432 33554432 1 67108864 20431.513502 1 2 1 0
CUDA GATHER COPY 0.001569 67108864 33554432 33554432 1 67108864 40798.008822 1 2 2 0
CUDA GATHER COPY 0.001570 67108864 33554432 33554432 1 67108864 40770.564564 1 2 2 0
CUDA GATHER COPY 0.001569 67108864 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001568 67108864 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA GATHER COPY 0.001569 67108864 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 67108864 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 67108864 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001568 67108864 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA GATHER COPY 0.001569 67108864 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 67108864 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.000788 67108864 33554432 33554432 1 67108864 81172.127951 1 2 4 0
CUDA GATHER COPY 0.000788 67108864 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000787 67108864 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000787 67108864 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000786 67108864 33554432 33554432 1 67108864 81376.899592 1 2 4 0
CUDA GATHER COPY 0.000788 67108864 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000788 67108864 33554432 33554432 1 67108864 81264.475328 1 2 4 0
CUDA GATHER COPY 0.000787 67108864 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000787 67108864 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000788 67108864 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000399 67108864 33554432 33554432 1 67108864 160256.409820 1 2 8 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160668.383169 1 2 8 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160668.383169 1 2 8 0
CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161108.426009 1 2 8 0
CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160668.383169 1 2 8 0
CUDA GATHER COPY 0.000230 67108864 33554432 33554432 1 67108864 277777.782549 1 2 16 0
CUDA GATHER COPY 0.000231 67108864 33554432 33554432 1 67108864 276548.667978 1 2 16 0
CUDA GATHER COPY 0.000231 67108864 33554432 33554432 1 67108864 276548.667978 1 2 16 0
CUDA GATHER COPY 0.000230 67108864 33554432 33554432 1 67108864 277777.782549 1 2 16 0
CUDA GATHER COPY 0.000230 67108864 33554432 33554432 1 67108864 277777.782549 1 2 16 0
CUDA GATHER COPY 0.000232 67108864 33554432 33554432 1 67108864 275406.228627 1 2 16 0
CUDA GATHER COPY 0.000231 67108864 33554432 33554432 1 67108864 276548.667978 1 2 16 0
CUDA GATHER COPY 0.000230 67108864 33554432 33554432 1 67108864 277777.782549 1 2 16 0
CUDA GATHER COPY 0.000230 67108864 33554432 33554432 1 67108864 277777.782549 1 2 16 0
CUDA GATHER COPY 0.000231 67108864 33554432 33554432 1 67108864 277623.546069 1 2 16 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003130 134217728 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003130 134217728 33554432 33554432 1 67108864 20444.044486 1 2 1 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.403408 1 2 1 0
CUDA GATHER COPY 0.001570 134217728 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001570 134217728 33554432 33554432 1 67108864 40766.409939 1 2 2 0
CUDA GATHER COPY 0.001570 134217728 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA GATHER COPY 0.001570 134217728 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001568 134217728 33554432 33554432 1 67108864 40821.324226 1 2 2 0
CUDA GATHER COPY 0.000788 134217728 33554432 33554432 1 67108864 81172.127951 1 2 4 0
CUDA GATHER COPY 0.000788 134217728 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000788 134217728 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000788 134217728 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000788 134217728 33554432 33554432 1 67108864 81261.172711 1 2 4 0
CUDA GATHER COPY 0.000787 134217728 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000787 134217728 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000787 134217728 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000787 134217728 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000788 134217728 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000399 134217728 33554432 33554432 1 67108864 160256.409820 1 2 8 0
CUDA GATHER COPY 0.000399 134217728 33554432 33554432 1 67108864 160256.409820 1 2 8 0
CUDA GATHER COPY 0.000400 134217728 33554432 33554432 1 67108864 159846.543768 1 2 8 0
CUDA GATHER COPY 0.000398 134217728 33554432 33554432 1 67108864 160668.383169 1 2 8 0
CUDA GATHER COPY 0.000398 134217728 33554432 33554432 1 67108864 160616.770703 1 2 8 0
CUDA GATHER COPY 0.000398 134217728 33554432 33554432 1 67108864 160655.473938 1 2 8 0
CUDA GATHER COPY 0.000399 134217728 33554432 33554432 1 67108864 160256.409820 1 2 8 0
CUDA GATHER COPY 0.000398 134217728 33554432 33554432 1 67108864 160668.383169 1 2 8 0
CUDA GATHER COPY 0.000398 134217728 33554432 33554432 1 67108864 160668.383169 1 2 8 0
CUDA GATHER COPY 0.000398 134217728 33554432 33554432 1 67108864 160668.383169 1 2 8 0
CUDA GATHER COPY 0.000349 134217728 33554432 33554432 1 67108864 183301.256265 1 2 16 0
CUDA GATHER COPY 0.000346 134217728 33554432 33554432 1 67108864 184911.235731 1 2 16 0
CUDA GATHER COPY 0.000347 134217728 33554432 33554432 1 67108864 184365.786566 1 2 16 0
CUDA GATHER COPY 0.000345 134217728 33554432 33554432 1 67108864 185459.937930 1 2 16 0
CUDA GATHER COPY 0.000346 134217728 33554432 33554432 1 67108864 184911.235731 1 2 16 0
CUDA GATHER COPY 0.000347 134217728 33554432 33554432 1 67108864 184365.786566 1 2 16 0
CUDA GATHER COPY 0.000348 134217728 33554432 33554432 1 67108864 183823.530122 1 2 16 0
CUDA GATHER COPY 0.000346 134217728 33554432 33554432 1 67108864 184911.235731 1 2 16 0
CUDA GATHER COPY 0.000346 134217728 33554432 33554432 1 67108864 184911.235731 1 2 16 0
CUDA GATHER COPY 0.000345 134217728 33554432 33554432 1 67108864 185425.556663 1 2 16 0
CUDA GATHER COPY 0.003131 268435456 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 268435456 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 268435456 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003130 268435456 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003131 268435456 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003130 268435456 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003131 268435456 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003130 268435456 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 268435456 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 268435456 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.001570 268435456 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA GATHER COPY 0.001569 268435456 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 268435456 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001570 268435456 33554432 33554432 1 67108864 40770.564564 1 2 2 0
CUDA GATHER COPY 0.001569 268435456 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 268435456 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 268435456 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 268435456 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001568 268435456 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA GATHER COPY 0.001569 268435456 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.000788 268435456 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000790 268435456 33554432 33554432 1 67108864 81063.554688 1 2 4 0
CUDA GATHER COPY 0.000788 268435456 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000788 268435456 33554432 33554432 1 67108864 81175.417198 1 2 4 0
CUDA GATHER COPY 0.000788 268435456 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000788 268435456 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000788 268435456 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000788 268435456 33554432 33554432 1 67108864 81261.172711 1 2 4 0
CUDA GATHER COPY 0.000788 268435456 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000788 268435456 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000568 268435456 33554432 33554432 1 67108864 112612.617303 1 2 8 0
CUDA GATHER COPY 0.000567 268435456 33554432 33554432 1 67108864 112815.878881 1 2 8 0
CUDA GATHER COPY 0.000567 268435456 33554432 33554432 1 67108864 112815.878881 1 2 8 0
CUDA GATHER COPY 0.000568 268435456 33554432 33554432 1 67108864 112612.617303 1 2 8 0
CUDA GATHER COPY 0.000568 268435456 33554432 33554432 1 67108864 112637.980505 1 2 8 0
CUDA GATHER COPY 0.000568 268435456 33554432 33554432 1 67108864 112612.617303 1 2 8 0
CUDA GATHER COPY 0.000568 268435456 33554432 33554432 1 67108864 112612.617303 1 2 8 0
CUDA GATHER COPY 0.000566 268435456 33554432 33554432 1 67108864 113019.887441 1 2 8 0
CUDA GATHER COPY 0.000567 268435456 33554432 33554432 1 67108864 112809.525851 1 2 8 0
CUDA GATHER COPY 0.000567 268435456 33554432 33554432 1 67108864 112815.878881 1 2 8 0
CUDA GATHER COPY 0.000564 268435456 33554432 33554432 1 67108864 113449.433604 1 2 16 0
CUDA GATHER COPY 0.000562 268435456 33554432 33554432 1 67108864 113843.353745 1 2 16 0
CUDA GATHER COPY 0.000563 268435456 33554432 33554432 1 67108864 113636.364252 1 2 16 0
CUDA GATHER COPY 0.000562 268435456 33554432 33554432 1 67108864 113830.391796 1 2 16 0
CUDA GATHER COPY 0.000563 268435456 33554432 33554432 1 67108864 113636.364252 1 2 16 0
CUDA GATHER COPY 0.000563 268435456 33554432 33554432 1 67108864 113642.822783 1 2 16 0
CUDA GATHER COPY 0.000563 268435456 33554432 33554432 1 67108864 113636.364252 1 2 16 0
CUDA GATHER COPY 0.000563 268435456 33554432 33554432 1 67108864 113636.364252 1 2 16 0
CUDA GATHER COPY 0.000562 268435456 33554432 33554432 1 67108864 113843.353745 1 2 16 0
CUDA GATHER COPY 0.000562 268435456 33554432 33554432 1 67108864 113836.872402 1 2 16 0
CUDA GATHER COPY 0.003131 536870912 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 536870912 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003130 536870912 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 536870912 33554432 33554432 1 67108864 20444.044486 1 2 1 0
CUDA GATHER COPY 0.003131 536870912 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003130 536870912 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003131 536870912 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003130 536870912 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 536870912 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 536870912 33554432 33554432 1 67108864 20444.463333 1 2 1 0
CUDA GATHER COPY 0.001570 536870912 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA GATHER COPY 0.001570 536870912 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA GATHER COPY 0.001570 536870912 33554432 33554432 1 67108864 40771.394352 1 2 2 0
CUDA GATHER COPY 0.001569 536870912 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001568 536870912 33554432 33554432 1 67108864 40819.657513 1 2 2 0
CUDA GATHER COPY 0.001569 536870912 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 536870912 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 536870912 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 536870912 33554432 33554432 1 67108864 40796.344012 1 2 2 0
