OPENCL SG COPY 0.002496 268435456 268435456 33554432 1 67108864 25638.067402 1 16 16 0
OPENCL SG COPY 0.002496 268435456 268435456 33554432 1 67108864 25638.067402 1 16 16 0
OPENCL SG COPY 0.002503 268435456 268435456 33554432 1 67108864 25565.966585 1 16 16 0
OPENCL SG COPY 0.002497 268435456 268435456 33554432 1 67108864 25630.510560 1 16 16 0
OPENCL SG COPY 0.002502 268435456 268435456 33554432 1 67108864 25576.755844 1 16 16 0
OPENCL SG COPY 0.002496 268435456 268435456 33554432 1 67108864 25643.655760 1 16 16 0
OPENCL SG COPY 0.002503 268435456 268435456 33554432 1 67108864 25572.504443 1 16 16 0
OPENCL SG COPY 0.002496 268435456 268435456 33554432 1 67108864 25638.067402 1 16 16 0
OPENCL SG COPY 0.002501 268435456 268435456 33554432 1 67108864 25593.448077 1 16 16 0
OPENCL SG COPY 0.001619 536870912 536870912 33554432 1 67108864 39521.005414 1 16 1 0
OPENCL SG COPY 0.001618 536870912 536870912 33554432 1 67108864 39546.011785 1 16 1 0
OPENCL SG COPY 0.001625 536870912 536870912 33554432 1 67108864 39386.360503 1 16 1 0
OPENCL SG COPY 0.001619 536870912 536870912 33554432 1 67108864 39530.379096 1 16 1 0
OPENCL SG COPY 0.001621 536870912 536870912 33554432 1 67108864 39477.320279 1 16 1 0
OPENCL SG COPY 0.001627 536870912 536870912 33554432 1 67108864 39342.198442 1 16 1 0
OPENCL SG COPY 0.001623 536870912 536870912 33554432 1 67108864 39440.730442 1 16 1 0
OPENCL SG COPY 0.001621 536870912 536870912 33554432 1 67108864 39479.658106 1 16 1 0
OPENCL SG COPY 0.001617 536870912 536870912 33554432 1 67108864 39575.747982 1 16 1 0
OPENCL SG COPY 0.001622 536870912 536870912 33554432 1 67108864 39464.856545 1 16 1 0
OPENCL SG COPY 0.001365 536870912 536870912 33554432 1 67108864 46896.616409 1 16 2 0
OPENCL SG COPY 0.001360 536870912 536870912 33554432 1 67108864 47063.253012 1 16 2 0
OPENCL SG COPY 0.001358 536870912 536870912 33554432 1 67108864 47110.922667 1 16 2 0
OPENCL SG COPY 0.001367 536870912 536870912 33554432 1 67108864 46825.248174 1 16 2 0
OPENCL SG COPY 0.001367 536870912 536870912 33554432 1 67108864 46811.000585 1 16 2 0
OPENCL SG COPY 0.001365 536870912 536870912 33554432 1 67108864 46901.015407 1 16 2 0
OPENCL SG COPY 0.001365 536870912 536870912 33554432 1 67108864 46884.523419 1 16 2 0
OPENCL SG COPY 0.001365 536870912 536870912 33554432 1 67108864 46885.622524 1 16 2 0
OPENCL SG COPY 0.001364 536870912 536870912 33554432 1 67108864 46929.629021 1 16 2 0
OPENCL SG COPY 0.001367 536870912 536870912 33554432 1 67108864 46826.344501 1 16 2 0
OPENCL SG COPY 0.002158 536870912 536870912 33554432 1 67108864 29655.111058 1 16 4 0
OPENCL SG COPY 0.002153 536870912 536870912 33554432 1 67108864 29727.841610 1 16 4 0
OPENCL SG COPY 0.002158 536870912 536870912 33554432 1 67108864 29653.352311 1 16 4 0
OPENCL SG COPY 0.002161 536870912 536870912 33554432 1 67108864 29615.151111 1 16 4 0
OPENCL SG COPY 0.002149 536870912 536870912 33554432 1 67108864 29781.847964 1 16 4 0
OPENCL SG COPY 0.002143 536870912 536870912 33554432 1 67108864 29868.132196 1 16 4 0
OPENCL SG COPY 0.002145 536870912 536870912 33554432 1 67108864 29836.941117 1 16 4 0
OPENCL SG COPY 0.002164 536870912 536870912 33554432 1 67108864 29569.614264 1 16 4 0
OPENCL SG COPY 0.002149 536870912 536870912 33554432 1 67108864 29778.743933 1 16 4 0
OPENCL SG COPY 0.002165 536870912 536870912 33554432 1 67108864 29561.310157 1 16 4 0
OPENCL SG COPY 0.002606 536870912 536870912 33554432 1 67108864 24557.353700 1 16 8 0
OPENCL SG COPY 0.002610 536870912 536870912 33554432 1 67108864 24516.413739 1 16 8 0
OPENCL SG COPY 0.002602 536870912 536870912 33554432 1 67108864 24593.590910 1 16 8 0
OPENCL SG COPY 0.002604 536870912 536870912 33554432 1 67108864 24582.104228 1 16 8 0
OPENCL SG COPY 0.002599 536870912 536870912 33554432 1 67108864 24621.142175 1 16 8 0
OPENCL SG COPY 0.002598 536870912 536870912 33554432 1 67108864 24631.451901 1 16 8 0
OPENCL SG COPY 0.002602 536870912 536870912 33554432 1 67108864 24592.986080 1 16 8 0
OPENCL SG COPY 0.002600 536870912 536870912 33554432 1 67108864 24612.355402 1 16 8 0
OPENCL SG COPY 0.002605 536870912 536870912 33554432 1 67108864 24563.989192 1 16 8 0
OPENCL SG COPY 0.002599 536870912 536870912 33554432 1 67108864 24625.386311 1 16 8 0
OPENCL SG COPY 0.002924 536870912 536870912 33554432 1 67108864 21888.543536 1 16 16 0
OPENCL SG COPY 0.002906 536870912 536870912 33554432 1 67108864 22026.916892 1 16 16 0
OPENCL SG COPY 0.002908 536870912 536870912 33554432 1 67108864 22004.863075 1 16 16 0
OPENCL SG COPY 0.002902 536870912 536870912 33554432 1 67108864 22054.120812 1 16 16 0
OPENCL SG COPY 0.002908 536870912 536870912 33554432 1 67108864 22010.917415 1 16 16 0
OPENCL SG COPY 0.002905 536870912 536870912 33554432 1 67108864 22028.857804 1 16 16 0
OPENCL SG COPY 0.002902 536870912 536870912 33554432 1 67108864 22052.418599 1 16 16 0
OPENCL SG COPY 0.002907 536870912 536870912 33554432 1 67108864 22013.097793 1 16 16 0
OPENCL SG COPY 0.002905 536870912 536870912 33554432 1 67108864 22029.585734 1 16 16 0
OPENCL SG COPY 0.002913 536870912 536870912 33554432 1 67108864 21973.434118 1 16 16 0
OPENCL SG COPY 0.001857 1073741824 1073741824 33554432 1 67108864 34466.713771 1 16 1 0
OPENCL SG COPY 0.001849 1073741824 1073741824 33554432 1 67108864 34605.668408 1 16 1 0
OPENCL SG COPY 0.001850 1073741824 1073741824 33554432 1 67108864 34603.872173 1 16 1 0
OPENCL SG COPY 0.001854 1073741824 1073741824 33554432 1 67108864 34522.638220 1 16 1 0
OPENCL SG COPY 0.001862 1073741824 1073741824 33554432 1 67108864 34368.985428 1 16 1 0
OPENCL SG COPY 0.001856 1073741824 1073741824 33554432 1 67108864 34491.678882 1 16 1 0
OPENCL SG COPY 0.001846 1073741824 1073741824 33554432 1 67108864 34666.851557 1 16 1 0
OPENCL SG COPY 0.001846 1073741824 1073741824 33554432 1 67108864 34661.444342 1 16 1 0
OPENCL SG COPY 0.001848 1073741824 1073741824 33554432 1 67108864 34636.232963 1 16 1 0
OPENCL SG COPY 0.001855 1073741824 1073741824 33554432 1 67108864 34495.248280 1 16 1 0
OPENCL SG COPY 0.001617 1073741824 1073741824 33554432 1 67108864 39580.447259 1 16 2 0
OPENCL SG COPY 0.001629 1073741824 1073741824 33554432 1 67108864 39285.784439 1 16 2 0
OPENCL SG COPY 0.001628 1073741824 1073741824 33554432 1 67108864 39317.449084 1 16 2 0
OPENCL SG COPY 0.001627 1073741824 1073741824 33554432 1 67108864 39328.273096 1 16 2 0
OPENCL SG COPY 0.001619 1073741824 1073741824 33554432 1 67108864 39530.379096 1 16 2 0
OPENCL SG COPY 0.001628 1073741824 1073741824 33554432 1 67108864 39321.314118 1 16 2 0
OPENCL SG COPY 0.001609 1073741824 1073741824 33554432 1 67108864 39764.593606 1 16 2 0
OPENCL SG COPY 0.001612 1073741824 1073741824 33554432 1 67108864 39710.116152 1 16 2 0
OPENCL SG COPY 0.001624 1073741824 1073741824 33554432 1 67108864 39411.196721 1 16 2 0
OPENCL SG COPY 0.001611 1073741824 1073741824 33554432 1 67108864 39735.362486 1 16 2 0
OPENCL SG COPY 0.002327 1073741824 1073741824 33554432 1 67108864 27503.884924 1 16 4 0
OPENCL SG COPY 0.002313 1073741824 1073741824 33554432 1 67108864 27674.766148 1 16 4 0
OPENCL SG COPY 0.002318 1073741824 1073741824 33554432 1 67108864 27606.388118 1 16 4 0
OPENCL SG COPY 0.002314 1073741824 1073741824 33554432 1 67108864 27655.249658 1 16 4 0
OPENCL SG COPY 0.002310 1073741824 1073741824 33554432 1 67108864 27703.133224 1 16 4 0
OPENCL SG COPY 0.002328 1073741824 1073741824 33554432 1 67108864 27496.322367 1 16 4 0
OPENCL SG COPY 0.002318 1073741824 1073741824 33554432 1 67108864 27610.961552 1 16 4 0
OPENCL SG COPY 0.002314 1073741824 1073741824 33554432 1 67108864 27659.456768 1 16 4 0
OPENCL SG COPY 0.002311 1073741824 1073741824 33554432 1 67108864 27692.776339 1 16 4 0
OPENCL SG COPY 0.002303 1073741824 1073741824 33554432 1 67108864 27790.515097 1 16 4 0
OPENCL SG COPY 0.002588 1073741824 1073741824 33554432 1 67108864 24727.992087 1 16 8 0
OPENCL SG COPY 0.002588 1073741824 1073741824 33554432 1 67108864 24727.074911 1 16 8 0
OPENCL SG COPY 0.002581 1073741824 1073741824 33554432 1 67108864 24796.359894 1 16 8 0
OPENCL SG COPY 0.002586 1073741824 1073741824 33554432 1 67108864 24748.187195 1 16 8 0
OPENCL SG COPY 0.002585 1073741824 1073741824 33554432 1 67108864 24754.926230 1 16 8 0
OPENCL SG COPY 0.002582 1073741824 1073741824 33554432 1 67108864 24782.840361 1 16 8 0
OPENCL SG COPY 0.002584 1073741824 1073741824 33554432 1 67108864 24766.268343 1 16 8 0
OPENCL SG COPY 0.002579 1073741824 1073741824 33554432 1 67108864 24818.206636 1 16 8 0
OPENCL SG COPY 0.002581 1073741824 1073741824 33554432 1 67108864 24796.052468 1 16 8 0
OPENCL SG COPY 0.002586 1073741824 1073741824 33554432 1 67108864 24753.394309 1 16 8 0
OPENCL SG COPY 0.001903 1073741824 1073741824 33554432 1 67108864 33627.574611 1 16 16 0
OPENCL SG COPY 0.001791 1073741824 1073741824 33554432 1 67108864 35727.045373 1 16 16 0
OPENCL SG COPY 0.001799 1073741824 1073741824 33554432 1 67108864 35580.224511 1 16 16 0
OPENCL SG COPY 0.001810 1073741824 1073741824 33554432 1 67108864 35361.304125 1 16 16 0
OPENCL SG COPY 0.001801 1073741824 1073741824 33554432 1 67108864 35526.502771 1 16 16 0
OPENCL SG COPY 0.001789 1073741824 1073741824 33554432 1 67108864 35781.375794 1 16 16 0
OPENCL SG COPY 0.001800 1073741824 1073741824 33554432 1 67108864 35559.980798 1 16 16 0
OPENCL SG COPY 0.001796 1073741824 1073741824 33554432 1 67108864 35630.300007 1 16 16 0
OPENCL SG COPY 0.001790 1073741824 1073741824 33554432 1 67108864 35757.066490 1 16 16 0
OPENCL SG COPY 0.001793 1073741824 1073741824 33554432 1 67108864 35691.341281 1 16 16 0
OPENCL SG COPY 0.002030 2147483648 2147483648 33554432 1 67108864 31522.869842 1 16 1 0
OPENCL SG COPY 0.002024 2147483648 2147483648 33554432 1 67108864 31621.053297 1 16 1 0
OPENCL SG COPY 0.002018 2147483648 2147483648 33554432 1 67108864 31713.814538 1 16 1 0
OPENCL SG COPY 0.002015 2147483648 2147483648 33554432 1 67108864 31754.096278 1 16 1 0
OPENCL SG COPY 0.002012 2147483648 2147483648 33554432 1 67108864 31803.581083 1 16 1 0
OPENCL SG COPY 0.002025 2147483648 2147483648 33554432 1 67108864 31606.561522 1 16 1 0
OPENCL SG COPY 0.002028 2147483648 2147483648 33554432 1 67108864 31558.683372 1 16 1 0
OPENCL SG COPY 0.002023 2147483648 2147483648 33554432 1 67108864 31629.054449 1 16 1 0
OPENCL SG COPY 0.002024 2147483648 2147483648 33554432 1 67108864 31619.553532 1 16 1 0
OPENCL SG COPY 0.002019 2147483648 2147483648 33554432 1 67108864 31701.749937 1 16 1 0
OPENCL SG COPY 0.002041 2147483648 2147483648 33554432 1 67108864 31354.351200 1 16 2 0
OPENCL SG COPY 0.002038 2147483648 2147483648 33554432 1 67108864 31403.090064 1 16 2 0
OPENCL SG COPY 0.002038 2147483648 2147483648 33554432 1 67108864 31401.610903 1 16 2 0
OPENCL SG COPY 0.002013 2147483648 2147483648 33554432 1 67108864 31786.900618 1 16 2 0
OPENCL SG COPY 0.002036 2147483648 2147483648 33554432 1 67108864 31432.702584 1 16 2 0
OPENCL SG COPY 0.002025 2147483648 2147483648 33554432 1 67108864 31600.568810 1 16 2 0
OPENCL SG COPY 0.002030 2147483648 2147483648 33554432 1 67108864 31533.804238 1 16 2 0
OPENCL SG COPY 0.002039 2147483648 2147483648 33554432 1 67108864 31380.424891 1 16 2 0
OPENCL SG COPY 0.002025 2147483648 2147483648 33554432 1 67108864 31597.573306 1 16 2 0
OPENCL SG COPY 0.002014 2147483648 2147483648 33554432 1 67108864 31772.256466 1 16 2 0
OPENCL SG COPY 0.002507 2147483648 2147483648 33554432 1 67108864 25530.393934 1 16 4 0
OPENCL SG COPY 0.002522 2147483648 2147483648 33554432 1 67108864 25380.388574 1 16 4 0
OPENCL SG COPY 0.002512 2147483648 2147483648 33554432 1 67108864 25481.602283 1 16 4 0
OPENCL SG COPY 0.002514 2147483648 2147483648 33554432 1 67108864 25455.656247 1 16 4 0
OPENCL SG COPY 0.002502 2147483648 2147483648 33554432 1 67108864 25578.064252 1 16 4 0
OPENCL SG COPY 0.002509 2147483648 2147483648 33554432 1 67108864 25512.807429 1 16 4 0
OPENCL SG COPY 0.002513 2147483648 2147483648 33554432 1 67108864 25467.001133 1 16 4 0
OPENCL SG COPY 0.002512 2147483648 2147483648 33554432 1 67108864 25479.329894 1 16 4 0
OPENCL SG COPY 0.002500 2147483648 2147483648 33554432 1 67108864 25600.327684 1 16 4 0
OPENCL SG COPY 0.002502 2147483648 2147483648 33554432 1 67108864 25583.953744 1 16 4 0
OPENCL SG COPY 0.001691 2147483648 2147483648 33554432 1 67108864 37850.829879 1 16 8 0
OPENCL SG COPY 0.001690 2147483648 2147483648 33554432 1 67108864 37860.144626 1 16 8 0
OPENCL SG COPY 0.001689 2147483648 2147483648 33554432 1 67108864 37891.705506 1 16 8 0
OPENCL SG COPY 0.001693 2147483648 2147483648 33554432 1 67108864 37808.612802 1 16 8 0
OPENCL SG COPY 0.001698 2147483648 2147483648 33554432 1 67108864 37691.046492 1 16 8 0
OPENCL SG COPY 0.001686 2147483648 2147483648 33554432 1 67108864 37970.117518 1 16 8 0
OPENCL SG COPY 0.001691 2147483648 2147483648 33554432 1 67108864 37847.248505 1 16 8 0
OPENCL SG COPY 0.001696 2147483648 2147483648 33554432 1 67108864 37729.442170 1 16 8 0
OPENCL SG COPY 0.001684 2147483648 2147483648 33554432 1 67108864 37997.530161 1 16 8 0
OPENCL SG COPY 0.001687 2147483648 2147483648 33554432 1 67108864 37929.791955 1 16 8 0
OPENCL SG COPY 0.001859 2147483648 2147483648 33554432 1 67108864 34424.000413 1 16 16 0
OPENCL SG COPY 0.001857 2147483648 2147483648 33554432 1 67108864 34456.025497 1 16 16 0
OPENCL SG COPY 0.001851 2147483648 2147483648 33554432 1 67108864 34583.527866 1 16 16 0
OPENCL SG COPY 0.001860 2147483648 2147483648 33554432 1 67108864 34414.522929 1 16 16 0
OPENCL SG COPY 0.001849 2147483648 2147483648 33554432 1 67108864 34616.449737 1 16 16 0
OPENCL SG COPY 0.001850 2147483648 2147483648 33554432 1 67108864 34588.312609 1 16 16 0
OPENCL SG COPY 0.001845 2147483648 2147483648 33554432 1 67108864 34683.083326 1 16 16 0
OPENCL SG COPY 0.001860 2147483648 2147483648 33554432 1 67108864 34409.194137 1 16 16 0
OPENCL SG COPY 0.001860 2147483648 2147483648 33554432 1 67108864 34403.275192 1 16 16 0
OPENCL SG COPY 0.001847 2147483648 2147483648 33554432 1 67108864 34653.036472 1 16 16 0
OPENCL SG COPY 0.002527 4294967296 4294967296 33554432 1 67108864 25327.035344 1 16 1 0
OPENCL SG COPY 0.002553 4294967296 4294967296 33554432 1 67108864 25069.882297 1 16 1 0
OPENCL SG COPY 0.002532 4294967296 4294967296 33554432 1 67108864 25274.225345 1 16 1 0
OPENCL SG COPY 0.002527 4294967296 4294967296 33554432 1 67108864 25328.959866 1 16 1 0
OPENCL SG COPY 0.002559 4294967296 4294967296 33554432 1 67108864 25014.070415 1 16 1 0
OPENCL SG COPY 0.002539 4294967296 4294967296 33554432 1 67108864 25210.189959 1 16 1 0
OPENCL SG COPY 0.002544 4294967296 4294967296 33554432 1 67108864 25158.182070 1 16 1 0
OPENCL SG COPY 0.002513 4294967296 4294967296 33554432 1 67108864 25466.028318 1 16 1 0
OPENCL SG COPY 0.002537 4294967296 4294967296 33554432 1 67108864 25224.498032 1 16 1 0
OPENCL SG COPY 0.002530 4294967296 4294967296 33554432 1 67108864 25297.882567 1 16 1 0
OPENCL SG COPY 0.002762 4294967296 4294967296 33554432 1 67108864 23170.138326 1 16 2 0
OPENCL SG COPY 0.002768 4294967296 4294967296 33554432 1 67108864 23120.318136 1 16 2 0
OPENCL SG COPY 0.002755 4294967296 4294967296 33554432 1 67108864 23229.882921 1 16 2 0
OPENCL SG COPY 0.002763 4294967296 4294967296 33554432 1 67108864 23163.697853 1 16 2 0
OPENCL SG COPY 0.002783 4294967296 4294967296 33554432 1 67108864 23000.138001 1 16 2 0
OPENCL SG COPY 0.002762 4294967296 4294967296 33554432 1 67108864 23168.259485 1 16 2 0
OPENCL SG COPY 0.002769 4294967296 4294967296 33554432 1 67108864 23110.967310 1 16 2 0
OPENCL SG COPY 0.002761 4294967296 4294967296 33554432 1 67108864 23183.030022 1 16 2 0
OPENCL SG COPY 0.002771 4294967296 4294967296 33554432 1 67108864 23099.222711 1 16 2 0
OPENCL SG COPY 0.002765 4294967296 4294967296 33554432 1 67108864 23144.130070 1 16 2 0
OPENCL SG COPY 0.001841 4294967296 4294967296 33554432 1 67108864 34766.283658 1 16 4 0
OPENCL SG COPY 0.001841 4294967296 4294967296 33554432 1 67108864 34770.514604 1 16 4 0
OPENCL SG COPY 0.001846 4294967296 4294967296 33554432 1 67108864 34662.645800 1 16 4 0
OPENCL SG COPY 0.001839 4294967296 4294967296 33554432 1 67108864 34801.976752 1 16 4 0
OPENCL SG COPY 0.001833 4294967296 4294967296 33554432 1 67108864 34913.763005 1 16 4 0
OPENCL SG COPY 0.001839 4294967296 4294967296 33554432 1 67108864 34808.033694 1 16 4 0
OPENCL SG COPY 0.001839 4294967296 4294967296 33554432 1 67108864 34792.290029 1 16 4 0
OPENCL SG COPY 0.001839 4294967296 4294967296 33554432 1 67108864 34793.500574 1 16 4 0
OPENCL SG COPY 0.001835 4294967296 4294967296 33554432 1 67108864 34877.840364 1 16 4 0
OPENCL SG COPY 0.001842 4294967296 4294967296 33554432 1 67108864 34748.766419 1 16 4 0
OPENCL SG COPY 0.001853 4294967296 4294967296 33554432 1 67108864 34540.524671 1 16 8 0
OPENCL SG COPY 0.001848 4294967296 4294967296 33554432 1 67108864 34631.434954 1 16 8 0
OPENCL SG COPY 0.001846 4294967296 4294967296 33554432 1 67108864 34678.873630 1 16 8 0
OPENCL SG COPY 0.001851 4294967296 4294967296 33554432 1 67108864 34570.376644 1 16 8 0
OPENCL SG COPY 0.001844 4294967296 4294967296 33554432 1 67108864 34701.136462 1 16 8 0
OPENCL SG COPY 0.001843 4294967296 4294967296 33554432 1 67108864 34719.208402 1 16 8 0
OPENCL SG COPY 0.001854 4294967296 4294967296 33554432 1 67108864 34520.254759 1 16 8 0
OPENCL SG COPY 0.001847 4294967296 4294967296 33554432 1 67108864 34647.033348 1 16 8 0
OPENCL SG COPY 0.001840 4294967296 4294967296 33554432 1 67108864 34775.351231 1 16 8 0
OPENCL SG COPY 0.001857 4294967296 4294967296 33554432 1 67108864 34460.775023 1 16 8 0
OPENCL SG COPY 0.001903 4294967296 4294967296 33554432 1 67108864 33633.229631 1 16 16 0
OPENCL SG COPY 0.001901 4294967296 4294967296 33554432 1 67108864 33670.600515 1 16 16 0
OPENCL SG COPY 0.001900 4294967296 4294967296 33554432 1 67108864 33682.508673 1 16 16 0
OPENCL SG COPY 0.001906 4294967296 4294967296 33554432 1 67108864 33572.255888 1 16 16 0
OPENCL SG COPY 0.001905 4294967296 4294967296 33554432 1 67108864 33589.170851 1 16 16 0
OPENCL SG COPY 0.001909 4294967296 4294967296 33554432 1 67108864 33532.853814 1 16 16 0
OPENCL SG COPY 0.001897 4294967296 4294967296 33554432 1 67108864 33733.639185 1 16 16 0
OPENCL SG COPY 0.001901 4294967296 4294967296 33554432 1 67108864 33665.499596 1 16 16 0
OPENCL SG COPY 0.001913 4294967296 4294967296 33554432 1 67108864 33453.207326 1 16 16 0
OPENCL SG COPY 0.001898 4294967296 4294967296 33554432 1 67108864 33722.832043 1 16 16 0
OPENCL SG COPY 0.001036 33554432 33554432 33554432 1 67108864 61764.615052 1 32 1 0
OPENCL SG COPY 0.001036 33554432 33554432 33554432 1 67108864 61779.878294 1 32 1 0
OPENCL SG COPY 0.001036 33554432 33554432 33554432 1 67108864 61776.061776 1 32 1 0
OPENCL SG COPY 0.001036 33554432 33554432 33554432 1 67108864 61798.967957 1 32 1 0
OPENCL SG COPY 0.001034 33554432 33554432 33554432 1 67108864 61869.702407 1 32 1 0
OPENCL SG COPY 0.001034 33554432 33554432 33554432 1 67108864 61875.444730 1 32 1 0
OPENCL SG COPY 0.001035 33554432 33554432 33554432 1 67108864 61818.069422 1 32 1 0
OPENCL SG COPY 0.001035 33554432 33554432 33554432 1 67108864 61823.802164 1 32 1 0
OPENCL SG COPY 0.001035 33554432 33554432 33554432 1 67108864 61844.831318 1 32 1 0
OPENCL SG COPY 0.001035 33554432 33554432 33554432 1 67108864 61816.158744 1 32 1 0
OPENCL SG COPY 0.000633 33554432 33554432 33554432 1 67108864 101091.791347 1 32 2 0
OPENCL SG COPY 0.000633 33554432 33554432 33554432 1 67108864 101122.459298 1 32 2 0
OPENCL SG COPY 0.000633 33554432 33554432 33554432 1 67108864 101137.800253 1 32 2 0
OPENCL SG COPY 0.000633 33554432 33554432 33554432 1 67108864 101081.572829 1 32 2 0
OPENCL SG COPY 0.000632 33554432 33554432 33554432 1 67108864 101255.569056 1 32 2 0
OPENCL SG COPY 0.000632 33554432 33554432 33554432 1 67108864 101276.078590 1 32 2 0
OPENCL SG COPY 0.000633 33554432 33554432 33554432 1 67108864 101137.800253 1 32 2 0
OPENCL SG COPY 0.000633 33554432 33554432 33554432 1 67108864 101127.572433 1 32 2 0
OPENCL SG COPY 0.000633 33554432 33554432 33554432 1 67108864 101132.686084 1 32 2 0
OPENCL SG COPY 0.000633 33554432 33554432 33554432 1 67108864 101163.378857 1 32 2 0
OPENCL SG COPY 0.000455 33554432 33554432 33554432 1 67108864 140548.137737 1 32 4 0
OPENCL SG COPY 0.000454 33554432 33554432 33554432 1 67108864 141003.948111 1 32 4 0
OPENCL SG COPY 0.000456 33554432 33554432 33554432 1 67108864 140232.786425 1 32 4 0
OPENCL SG COPY 0.000453 33554432 33554432 33554432 1 67108864 141133.300402 1 32 4 0
