OPENCL GATHER COPY 0.009275 4294967296 33554432 33554432 1 67108864 6899.902043 1 8 2 0
OPENCL GATHER COPY 0.009029 4294967296 33554432 33554432 1 67108864 7088.563179 1 8 2 0
OPENCL GATHER COPY 0.008511 4294967296 33554432 33554432 1 67108864 7519.528450 1 8 4 0
OPENCL GATHER COPY 0.008379 4294967296 33554432 33554432 1 67108864 7638.474807 1 8 4 0
OPENCL GATHER COPY 0.008600 4294967296 33554432 33554432 1 67108864 7441.876906 1 8 4 0
OPENCL GATHER COPY 0.007961 4294967296 33554432 33554432 1 67108864 8039.329404 1 8 4 0
OPENCL GATHER COPY 0.008374 4294967296 33554432 33554432 1 67108864 7642.453543 1 8 4 0
OPENCL GATHER COPY 0.008163 4294967296 33554432 33554432 1 67108864 7839.838950 1 8 4 0
OPENCL GATHER COPY 0.009032 4294967296 33554432 33554432 1 67108864 7085.561364 1 8 4 0
OPENCL GATHER COPY 0.008769 4294967296 33554432 33554432 1 67108864 7298.517580 1 8 4 0
OPENCL GATHER COPY 0.008733 4294967296 33554432 33554432 1 67108864 7328.257980 1 8 4 0
OPENCL GATHER COPY 0.008451 4294967296 33554432 33554432 1 67108864 7572.704471 1 8 4 0
OPENCL GATHER COPY 0.009473 4294967296 33554432 33554432 1 67108864 6755.986437 1 8 8 0
OPENCL GATHER COPY 0.008756 4294967296 33554432 33554432 1 67108864 7309.574172 1 8 8 0
OPENCL GATHER COPY 0.009019 4294967296 33554432 33554432 1 67108864 7095.973035 1 8 8 0
OPENCL GATHER COPY 0.009974 4294967296 33554432 33554432 1 67108864 6416.716187 1 8 8 0
OPENCL GATHER COPY 0.008863 4294967296 33554432 33554432 1 67108864 7220.715963 1 8 8 0
OPENCL GATHER COPY 0.009360 4294967296 33554432 33554432 1 67108864 6837.483383 1 8 8 0
OPENCL GATHER COPY 0.009664 4294967296 33554432 33554432 1 67108864 6622.177362 1 8 8 0
OPENCL GATHER COPY 0.008705 4294967296 33554432 33554432 1 67108864 7352.017106 1 8 8 0
OPENCL GATHER COPY 0.009602 4294967296 33554432 33554432 1 67108864 6665.422454 1 8 8 0
OPENCL GATHER COPY 0.008825 4294967296 33554432 33554432 1 67108864 7251.847720 1 8 8 0
OPENCL GATHER COPY 0.009039 4294967296 33554432 33554432 1 67108864 7080.207578 1 8 16 0
OPENCL GATHER COPY 0.009111 4294967296 33554432 33554432 1 67108864 7024.648614 1 8 16 0
OPENCL GATHER COPY 0.009011 4294967296 33554432 33554432 1 67108864 7102.772456 1 8 16 0
OPENCL GATHER COPY 0.008633 4294967296 33554432 33554432 1 67108864 7413.398188 1 8 16 0
OPENCL GATHER COPY 0.009101 4294967296 33554432 33554432 1 67108864 7032.321759 1 8 16 0
OPENCL GATHER COPY 0.008440 4294967296 33554432 33554432 1 67108864 7583.110895 1 8 16 0
OPENCL GATHER COPY 0.008801 4294967296 33554432 33554432 1 67108864 7272.122364 1 8 16 0
OPENCL GATHER COPY 0.008768 4294967296 33554432 33554432 1 67108864 7299.096919 1 8 16 0
OPENCL GATHER COPY 0.008981 4294967296 33554432 33554432 1 67108864 7126.290903 1 8 16 0
OPENCL GATHER COPY 0.008304 4294967296 33554432 33554432 1 67108864 7707.480869 1 8 16 0
OPENCL GATHER COPY 0.003214 33554432 33554432 33554432 1 67108864 19911.065979 1 16 1 0
OPENCL GATHER COPY 0.002472 33554432 33554432 33554432 1 67108864 25886.114041 1 16 1 0
OPENCL GATHER COPY 0.002430 33554432 33554432 33554432 1 67108864 26340.733021 1 16 1 0
OPENCL GATHER COPY 0.002437 33554432 33554432 33554432 1 67108864 26262.249903 1 16 1 0
OPENCL GATHER COPY 0.002295 33554432 33554432 33554432 1 67108864 27883.041099 1 16 1 0
OPENCL GATHER COPY 0.002441 33554432 33554432 33554432 1 67108864 26223.350008 1 16 1 0
OPENCL GATHER COPY 0.002234 33554432 33554432 33554432 1 67108864 28648.113432 1 16 1 0
OPENCL GATHER COPY 0.002331 33554432 33554432 33554432 1 67108864 27451.987974 1 16 1 0
OPENCL GATHER COPY 0.002190 33554432 33554432 33554432 1 67108864 29218.167491 1 16 1 0
OPENCL GATHER COPY 0.002380 33554432 33554432 33554432 1 67108864 26886.666818 1 16 1 0
OPENCL GATHER COPY 0.002369 33554432 33554432 33554432 1 67108864 27015.299102 1 16 2 0
OPENCL GATHER COPY 0.002692 33554432 33554432 33554432 1 67108864 23776.654001 1 16 2 0
OPENCL GATHER COPY 0.002366 33554432 33554432 33554432 1 67108864 27054.778741 1 16 2 0
OPENCL GATHER COPY 0.002182 33554432 33554432 33554432 1 67108864 29326.037260 1 16 2 0
OPENCL GATHER COPY 0.002221 33554432 33554432 33554432 1 67108864 28812.890887 1 16 2 0
OPENCL GATHER COPY 0.002057 33554432 33554432 33554432 1 67108864 31109.218634 1 16 2 0
OPENCL GATHER COPY 0.001987 33554432 33554432 33554432 1 67108864 32212.959878 1 16 2 0
OPENCL GATHER COPY 0.002208 33554432 33554432 33554432 1 67108864 28981.490790 1 16 2 0
OPENCL GATHER COPY 0.002212 33554432 33554432 33554432 1 67108864 28933.118384 1 16 2 0
OPENCL GATHER COPY 0.002045 33554432 33554432 33554432 1 67108864 31296.562806 1 16 2 0
OPENCL GATHER COPY 0.002545 33554432 33554432 33554432 1 67108864 25145.816267 1 16 4 0
OPENCL GATHER COPY 0.002610 33554432 33554432 33554432 1 67108864 24522.811004 1 16 4 0
OPENCL GATHER COPY 0.002521 33554432 33554432 33554432 1 67108864 25385.593279 1 16 4 0
OPENCL GATHER COPY 0.002641 33554432 33554432 33554432 1 67108864 24234.447070 1 16 4 0
OPENCL GATHER COPY 0.002200 33554432 33554432 33554432 1 67108864 29093.924279 1 16 4 0
OPENCL GATHER COPY 0.002407 33554432 33554432 33554432 1 67108864 26591.037325 1 16 4 0
OPENCL GATHER COPY 0.002345 33554432 33554432 33554432 1 67108864 27292.401838 1 16 4 0
OPENCL GATHER COPY 0.002235 33554432 33554432 33554432 1 67108864 28636.282080 1 16 4 0
OPENCL GATHER COPY 0.002382 33554432 33554432 33554432 1 67108864 26863.745822 1 16 4 0
OPENCL GATHER COPY 0.002217 33554432 33554432 33554432 1 67108864 28864.102843 1 16 4 0
OPENCL GATHER COPY 0.003012 33554432 33554432 33554432 1 67108864 21251.289190 1 16 8 0
OPENCL GATHER COPY 0.002537 33554432 33554432 33554432 1 67108864 25229.917478 1 16 8 0
OPENCL GATHER COPY 0.002422 33554432 33554432 33554432 1 67108864 26427.094048 1 16 8 0
OPENCL GATHER COPY 0.002526 33554432 33554432 33554432 1 67108864 25332.749625 1 16 8 0
OPENCL GATHER COPY 0.002450 33554432 33554432 33554432 1 67108864 26123.078066 1 16 8 0
OPENCL GATHER COPY 0.002266 33554432 33554432 33554432 1 67108864 28244.211812 1 16 8 0
OPENCL GATHER COPY 0.002199 33554432 33554432 33554432 1 67108864 29105.289750 1 16 8 0
OPENCL GATHER COPY 0.002095 33554432 33554432 33554432 1 67108864 30546.418146 1 16 8 0
OPENCL GATHER COPY 0.002062 33554432 33554432 33554432 1 67108864 31043.653683 1 16 8 0
OPENCL GATHER COPY 0.002067 33554432 33554432 33554432 1 67108864 30966.882854 1 16 8 0
OPENCL GATHER COPY 0.002750 33554432 33554432 33554432 1 67108864 23270.941757 1 16 16 0
OPENCL GATHER COPY 0.002511 33554432 33554432 33554432 1 67108864 25482.931413 1 16 16 0
OPENCL GATHER COPY 0.002532 33554432 33554432 33554432 1 67108864 25273.247241 1 16 16 0
OPENCL GATHER COPY 0.002555 33554432 33554432 33554432 1 67108864 25047.708056 1 16 16 0
OPENCL GATHER COPY 0.002258 33554432 33554432 33554432 1 67108864 28345.185902 1 16 16 0
OPENCL GATHER COPY 0.002276 33554432 33554432 33554432 1 67108864 28119.520263 1 16 16 0
OPENCL GATHER COPY 0.002393 33554432 33554432 33554432 1 67108864 26742.235768 1 16 16 0
OPENCL GATHER COPY 0.002419 33554432 33554432 33554432 1 67108864 26462.256759 1 16 16 0
OPENCL GATHER COPY 0.002198 33554432 33554432 33554432 1 67108864 29122.268479 1 16 16 0
OPENCL GATHER COPY 0.002187 33554432 33554432 33554432 1 67108864 29269.278736 1 16 16 0
OPENCL GATHER COPY 0.003575 67108864 33554432 33554432 1 67108864 17902.648753 1 16 1 0
OPENCL GATHER COPY 0.003557 67108864 33554432 33554432 1 67108864 17994.243529 1 16 1 0
OPENCL GATHER COPY 0.003533 67108864 33554432 33554432 1 67108864 18116.742021 1 16 1 0
OPENCL GATHER COPY 0.003585 67108864 33554432 33554432 1 67108864 17850.921930 1 16 1 0
OPENCL GATHER COPY 0.003395 67108864 33554432 33554432 1 67108864 18849.636158 1 16 1 0
OPENCL GATHER COPY 0.003423 67108864 33554432 33554432 1 67108864 18694.662703 1 16 1 0
OPENCL GATHER COPY 0.003614 67108864 33554432 33554432 1 67108864 17709.086200 1 16 1 0
OPENCL GATHER COPY 0.003225 67108864 33554432 33554432 1 67108864 19842.235625 1 16 1 0
OPENCL GATHER COPY 0.003310 67108864 33554432 33554432 1 67108864 19336.790389 1 16 1 0
OPENCL GATHER COPY 0.003227 67108864 33554432 33554432 1 67108864 19829.804506 1 16 1 0
OPENCL GATHER COPY 0.003641 67108864 33554432 33554432 1 67108864 17578.249992 1 16 2 0
OPENCL GATHER COPY 0.003402 67108864 33554432 33554432 1 67108864 18812.540675 1 16 2 0
OPENCL GATHER COPY 0.003290 67108864 33554432 33554432 1 67108864 19452.396794 1 16 2 0
OPENCL GATHER COPY 0.003395 67108864 33554432 33554432 1 67108864 18848.681314 1 16 2 0
OPENCL GATHER COPY 0.003647 67108864 33554432 33554432 1 67108864 17546.529146 1 16 2 0
OPENCL GATHER COPY 0.003189 67108864 33554432 33554432 1 67108864 20070.768275 1 16 2 0
OPENCL GATHER COPY 0.003225 67108864 33554432 33554432 1 67108864 19846.702827 1 16 2 0
OPENCL GATHER COPY 0.003206 67108864 33554432 33554432 1 67108864 19965.216849 1 16 2 0
OPENCL GATHER COPY 0.003040 67108864 33554432 33554432 1 67108864 21054.390729 1 16 2 0
OPENCL GATHER COPY 0.003319 67108864 33554432 33554432 1 67108864 19281.295727 1 16 2 0
OPENCL GATHER COPY 0.003366 67108864 33554432 33554432 1 67108864 19014.439982 1 16 4 0
OPENCL GATHER COPY 0.003655 67108864 33554432 33554432 1 67108864 17508.885075 1 16 4 0
OPENCL GATHER COPY 0.003543 67108864 33554432 33554432 1 67108864 18064.715715 1 16 4 0
OPENCL GATHER COPY 0.003687 67108864 33554432 33554432 1 67108864 17358.756679 1 16 4 0
OPENCL GATHER COPY 0.003436 67108864 33554432 33554432 1 67108864 18624.195740 1 16 4 0
OPENCL GATHER COPY 0.003402 67108864 33554432 33554432 1 67108864 18814.326992 1 16 4 0
OPENCL GATHER COPY 0.003373 67108864 33554432 33554432 1 67108864 18971.715248 1 16 4 0
OPENCL GATHER COPY 0.003116 67108864 33554432 33554432 1 67108864 20538.302490 1 16 4 0
OPENCL GATHER COPY 0.004045 67108864 33554432 33554432 1 67108864 15821.908597 1 16 4 0
OPENCL GATHER COPY 0.003422 67108864 33554432 33554432 1 67108864 18701.256198 1 16 4 0
OPENCL GATHER COPY 0.004017 67108864 33554432 33554432 1 67108864 15933.061227 1 16 8 0
OPENCL GATHER COPY 0.003408 67108864 33554432 33554432 1 67108864 18777.744852 1 16 8 0
OPENCL GATHER COPY 0.003348 67108864 33554432 33554432 1 67108864 19116.392546 1 16 8 0
OPENCL GATHER COPY 0.003208 67108864 33554432 33554432 1 67108864 19949.092410 1 16 8 0
OPENCL GATHER COPY 0.003336 67108864 33554432 33554432 1 67108864 19187.378542 1 16 8 0
OPENCL GATHER COPY 0.003431 67108864 33554432 33554432 1 67108864 18653.470114 1 16 8 0
OPENCL GATHER COPY 0.003363 67108864 33554432 33554432 1 67108864 19029.569275 1 16 8 0
OPENCL GATHER COPY 0.003121 67108864 33554432 33554432 1 67108864 20504.237649 1 16 8 0
OPENCL GATHER COPY 0.003129 67108864 33554432 33554432 1 67108864 20452.413784 1 16 8 0
OPENCL GATHER COPY 0.003181 67108864 33554432 33554432 1 67108864 20117.770687 1 16 8 0
OPENCL GATHER COPY 0.003634 67108864 33554432 33554432 1 67108864 17609.247496 1 16 16 0
OPENCL GATHER COPY 0.003470 67108864 33554432 33554432 1 67108864 18444.638561 1 16 16 0
OPENCL GATHER COPY 0.003141 67108864 33554432 33554432 1 67108864 20377.519012 1 16 16 0
OPENCL GATHER COPY 0.003316 67108864 33554432 33554432 1 67108864 19298.447169 1 16 16 0
OPENCL GATHER COPY 0.003148 67108864 33554432 33554432 1 67108864 20333.527031 1 16 16 0
OPENCL GATHER COPY 0.003862 67108864 33554432 33554432 1 67108864 16573.350932 1 16 16 0
OPENCL GATHER COPY 0.003244 67108864 33554432 33554432 1 67108864 19726.686755 1 16 16 0
OPENCL GATHER COPY 0.003193 67108864 33554432 33554432 1 67108864 20045.384002 1 16 16 0
OPENCL GATHER COPY 0.003216 67108864 33554432 33554432 1 67108864 19899.315681 1 16 16 0
OPENCL GATHER COPY 0.003050 67108864 33554432 33554432 1 67108864 20985.987263 1 16 16 0
OPENCL GATHER COPY 0.005371 134217728 33554432 33554432 1 67108864 11914.786194 1 16 1 0
OPENCL GATHER COPY 0.005867 134217728 33554432 33554432 1 67108864 10908.610558 1 16 1 0
OPENCL GATHER COPY 0.005217 134217728 33554432 33554432 1 67108864 12267.852457 1 16 1 0
OPENCL GATHER COPY 0.005436 134217728 33554432 33554432 1 67108864 11773.980056 1 16 1 0
OPENCL GATHER COPY 0.005167 134217728 33554432 33554432 1 67108864 12386.525396 1 16 1 0
OPENCL GATHER COPY 0.005574 134217728 33554432 33554432 1 67108864 11481.247804 1 16 1 0
OPENCL GATHER COPY 0.005571 134217728 33554432 33554432 1 67108864 11487.112626 1 16 1 0
OPENCL GATHER COPY 0.005406 134217728 33554432 33554432 1 67108864 11838.347367 1 16 1 0
OPENCL GATHER COPY 0.005264 134217728 33554432 33554432 1 67108864 12159.163450 1 16 1 0
OPENCL GATHER COPY 0.005219 134217728 33554432 33554432 1 67108864 12263.416657 1 16 1 0
OPENCL GATHER COPY 0.005254 134217728 33554432 33554432 1 67108864 12181.093268 1 16 2 0
OPENCL GATHER COPY 0.005599 134217728 33554432 33554432 1 67108864 11429.749101 1 16 2 0
OPENCL GATHER COPY 0.005620 134217728 33554432 33554432 1 67108864 11388.741339 1 16 2 0
OPENCL GATHER COPY 0.005705 134217728 33554432 33554432 1 67108864 11217.850124 1 16 2 0
OPENCL GATHER COPY 0.005851 134217728 33554432 33554432 1 67108864 10937.742200 1 16 2 0
OPENCL GATHER COPY 0.006245 134217728 33554432 33554432 1 67108864 10247.611106 1 16 2 0
OPENCL GATHER COPY 0.005388 134217728 33554432 33554432 1 67108864 11879.156313 1 16 2 0
OPENCL GATHER COPY 0.005200 134217728 33554432 33554432 1 67108864 12306.733802 1 16 2 0
OPENCL GATHER COPY 0.005263 134217728 33554432 33554432 1 67108864 12159.900410 1 16 2 0
OPENCL GATHER COPY 0.005247 134217728 33554432 33554432 1 67108864 12198.464442 1 16 2 0
OPENCL GATHER COPY 0.005254 134217728 33554432 33554432 1 67108864 12180.968075 1 16 4 0
OPENCL GATHER COPY 0.005089 134217728 33554432 33554432 1 67108864 12575.022782 1 16 4 0
OPENCL GATHER COPY 0.005176 134217728 33554432 33554432 1 67108864 12365.312285 1 16 4 0
OPENCL GATHER COPY 0.005233 134217728 33554432 33554432 1 67108864 12229.737141 1 16 4 0
OPENCL GATHER COPY 0.005296 134217728 33554432 33554432 1 67108864 12084.421010 1 16 4 0
OPENCL GATHER COPY 0.005192 134217728 33554432 33554432 1 67108864 12326.518695 1 16 4 0
OPENCL GATHER COPY 0.005247 134217728 33554432 33554432 1 67108864 12197.567043 1 16 4 0
OPENCL GATHER COPY 0.005255 134217728 33554432 33554432 1 67108864 12179.317616 1 16 4 0
OPENCL GATHER COPY 0.004927 134217728 33554432 33554432 1 67108864 12990.838009 1 16 4 0
OPENCL GATHER COPY 0.005043 134217728 33554432 33554432 1 67108864 12691.351875 1 16 4 0
OPENCL GATHER COPY 0.005096 134217728 33554432 33554432 1 67108864 12559.894999 1 16 8 0
OPENCL GATHER COPY 0.005320 134217728 33554432 33554432 1 67108864 12029.335791 1 16 8 0
OPENCL GATHER COPY 0.005309 134217728 33554432 33554432 1 67108864 12054.646727 1 16 8 0
OPENCL GATHER COPY 0.005146 134217728 33554432 33554432 1 67108864 12436.701561 1 16 8 0
OPENCL GATHER COPY 0.005704 134217728 33554432 33554432 1 67108864 11220.989141 1 16 8 0
OPENCL GATHER COPY 0.005226 134217728 33554432 33554432 1 67108864 12247.446647 1 16 8 0
OPENCL GATHER COPY 0.005118 134217728 33554432 33554432 1 67108864 12505.085076 1 16 8 0
OPENCL GATHER COPY 0.004998 134217728 33554432 33554432 1 67108864 12804.540490 1 16 8 0
OPENCL GATHER COPY 0.005002 134217728 33554432 33554432 1 67108864 12795.902752 1 16 8 0
OPENCL GATHER COPY 0.004938 134217728 33554432 33554432 1 67108864 12961.376919 1 16 8 0
OPENCL GATHER COPY 0.005475 134217728 33554432 33554432 1 67108864 11689.692011 1 16 16 0
OPENCL GATHER COPY 0.005541 134217728 33554432 33554432 1 67108864 11549.307060 1 16 16 0
OPENCL GATHER COPY 0.005456 134217728 33554432 33554432 1 67108864 11731.018021 1 16 16 0
OPENCL GATHER COPY 0.005628 134217728 33554432 33554432 1 67108864 11372.343314 1 16 16 0
OPENCL GATHER COPY 0.005655 134217728 33554432 33554432 1 67108864 11317.530289 1 16 16 0
OPENCL GATHER COPY 0.005228 134217728 33554432 33554432 1 67108864 12241.938970 1 16 16 0
OPENCL GATHER COPY 0.005481 134217728 33554432 33554432 1 67108864 11676.920767 1 16 16 0
OPENCL GATHER COPY 0.005569 134217728 33554432 33554432 1 67108864 11492.341611 1 16 16 0
OPENCL GATHER COPY 0.005696 134217728 33554432 33554432 1 67108864 11235.367251 1 16 16 0
OPENCL GATHER COPY 0.005139 134217728 33554432 33554432 1 67108864 12453.101425 1 16 16 0
OPENCL GATHER COPY 0.009392 268435456 33554432 33554432 1 67108864 6814.417433 1 16 1 0
OPENCL GATHER COPY 0.008824 268435456 33554432 33554432 1 67108864 7252.625961 1 16 1 0
OPENCL GATHER COPY 0.009068 268435456 33554432 33554432 1 67108864 7057.899256 1 16 1 0
OPENCL GATHER COPY 0.008973 268435456 33554432 33554432 1 67108864 7132.628667 1 16 1 0
OPENCL GATHER COPY 0.009360 268435456 33554432 33554432 1 67108864 6837.308071 1 16 1 0
OPENCL GATHER COPY 0.009445 268435456 33554432 33554432 1 67108864 6775.838841 1 16 1 0
OPENCL GATHER COPY 0.008763 268435456 33554432 33554432 1 67108864 7303.543246 1 16 1 0
OPENCL GATHER COPY 0.009241 268435456 33554432 33554432 1 67108864 6925.488025 1 16 1 0
OPENCL GATHER COPY 0.009183 268435456 33554432 33554432 1 67108864 6969.589720 1 16 1 0
OPENCL GATHER COPY 0.008714 268435456 33554432 33554432 1 67108864 7344.874809 1 16 1 0
OPENCL GATHER COPY 0.008430 268435456 33554432 33554432 1 67108864 7591.867828 1 16 2 0
OPENCL GATHER COPY 0.008802 268435456 33554432 33554432 1 67108864 7271.002062 1 16 2 0
OPENCL GATHER COPY 0.009390 268435456 33554432 33554432 1 67108864 6815.893556 1 16 2 0
OPENCL GATHER COPY 0.008809 268435456 33554432 33554432 1 67108864 7265.132732 1 16 2 0
OPENCL GATHER COPY 0.008742 268435456 33554432 33554432 1 67108864 7320.722931 1 16 2 0
OPENCL GATHER COPY 0.009561 268435456 33554432 33554432 1 67108864 6693.982998 1 16 2 0
OPENCL GATHER COPY 0.009225 268435456 33554432 33554432 1 67108864 6937.756616 1 16 2 0
OPENCL GATHER COPY 0.008584 268435456 33554432 33554432 1 67108864 7455.669058 1 16 2 0
OPENCL GATHER COPY 0.008785 268435456 33554432 33554432 1 67108864 7284.922067 1 16 2 0
OPENCL GATHER COPY 0.009344 268435456 33554432 33554432 1 67108864 6849.180196 1 16 2 0
OPENCL GATHER COPY 0.009179 268435456 33554432 33554432 1 67108864 6972.301118 1 16 4 0
OPENCL GATHER COPY 0.009086 268435456 33554432 33554432 1 67108864 7043.538533 1 16 4 0
OPENCL GATHER COPY 0.009157 268435456 33554432 33554432 1 67108864 6989.496970 1 16 4 0
OPENCL GATHER COPY 0.008365 268435456 33554432 33554432 1 67108864 7650.578019 1 16 4 0
OPENCL GATHER COPY 0.008284 268435456 33554432 33554432 1 67108864 7725.283138 1 16 4 0
OPENCL GATHER COPY 0.008971 268435456 33554432 33554432 1 67108864 7134.027192 1 16 4 0
OPENCL GATHER COPY 0.008767 268435456 33554432 33554432 1 67108864 7300.147623 1 16 4 0
OPENCL GATHER COPY 0.008659 268435456 33554432 33554432 1 67108864 7390.899355 1 16 4 0
OPENCL GATHER COPY 0.008705 268435456 33554432 33554432 1 67108864 7352.276397 1 16 4 0
OPENCL GATHER COPY 0.008707 268435456 33554432 33554432 1 67108864 7350.603576 1 16 4 0
OPENCL GATHER COPY 0.009010 268435456 33554432 33554432 1 67108864 7103.195783 1 16 8 0
OPENCL GATHER COPY 0.008661 268435456 33554432 33554432 1 67108864 7389.204649 1 16 8 0
OPENCL GATHER COPY 0.008845 268435456 33554432 33554432 1 67108864 7235.541523 1 16 8 0
OPENCL GATHER COPY 0.009036 268435456 33554432 33554432 1 67108864 7082.892082 1 16 8 0
OPENCL GATHER COPY 0.008854 268435456 33554432 33554432 1 67108864 7228.025222 1 16 8 0
OPENCL GATHER COPY 0.008799 268435456 33554432 33554432 1 67108864 7273.262849 1 16 8 0
OPENCL GATHER COPY 0.009114 268435456 33554432 33554432 1 67108864 7022.135197 1 16 8 0
OPENCL GATHER COPY 0.009088 268435456 33554432 33554432 1 67108864 7042.374407 1 16 8 0
OPENCL GATHER COPY 0.009099 268435456 33554432 33554432 1 67108864 7033.773985 1 16 8 0
OPENCL GATHER COPY 0.008944 268435456 33554432 33554432 1 67108864 7155.357457 1 16 8 0
OPENCL GATHER COPY 0.009269 268435456 33554432 33554432 1 67108864 6905.087841 1 16 16 0
OPENCL GATHER COPY 0.009237 268435456 33554432 33554432 1 67108864 6928.916784 1 16 16 0
OPENCL GATHER COPY 0.008951 268435456 33554432 33554432 1 67108864 7149.848993 1 16 16 0
OPENCL GATHER COPY 0.010164 268435456 33554432 33554432 1 67108864 6296.464093 1 16 16 0
OPENCL GATHER COPY 0.009227 268435456 33554432 33554432 1 67108864 6936.085919 1 16 16 0
OPENCL GATHER COPY 0.009443 268435456 33554432 33554432 1 67108864 6777.425328 1 16 16 0
OPENCL GATHER COPY 0.008865 268435456 33554432 33554432 1 67108864 7219.683112 1 16 16 0
OPENCL GATHER COPY 0.009447 268435456 33554432 33554432 1 67108864 6774.287514 1 16 16 0
OPENCL GATHER COPY 0.009012 268435456 33554432 33554432 1 67108864 7101.698205 1 16 16 0
OPENCL GATHER COPY 0.009172 268435456 33554432 33554432 1 67108864 6977.439648 1 16 16 0
OPENCL GATHER COPY 0.013996 536870912 33554432 33554432 1 67108864 4572.820342 1 16 1 0
OPENCL GATHER COPY 0.014572 536870912 33554432 33554432 1 67108864 4392.059678 1 16 1 0
