OPENMP GATHER COPY 0.003287 33554432 8388608 8388608 1 16777216 4867.734526 112 16 1 0
OPENMP GATHER COPY 0.005388 67108864 8388608 8388608 1 16777216 2969.323364 14 16 1 0
OPENMP GATHER COPY 0.005389 67108864 8388608 8388608 1 16777216 2968.747623 14 16 1 0
OPENMP GATHER COPY 0.005356 67108864 8388608 8388608 1 16777216 2987.160066 14 16 1 0
OPENMP GATHER COPY 0.005368 67108864 8388608 8388608 1 16777216 2980.699783 14 16 1 0
OPENMP GATHER COPY 0.005344 67108864 8388608 8388608 1 16777216 2993.943066 14 16 1 0
OPENMP GATHER COPY 0.005365 67108864 8388608 8388608 1 16777216 2982.341556 14 16 1 0
OPENMP GATHER COPY 0.005346 67108864 8388608 8388608 1 16777216 2993.083358 14 16 1 0
OPENMP GATHER COPY 0.005368 67108864 8388608 8388608 1 16777216 2980.749204 14 16 1 0
OPENMP GATHER COPY 0.005359 67108864 8388608 8388608 1 16777216 2985.900763 14 16 1 0
OPENMP GATHER COPY 0.005344 67108864 8388608 8388608 1 16777216 2994.167175 14 16 1 0
OPENMP GATHER COPY 0.005536 67108864 8388608 8388608 1 16777216 2890.109719 28 16 1 0
OPENMP GATHER COPY 0.005490 67108864 8388608 8388608 1 16777216 2914.300619 28 16 1 0
OPENMP GATHER COPY 0.005501 67108864 8388608 8388608 1 16777216 2908.793683 28 16 1 0
OPENMP GATHER COPY 0.005481 67108864 8388608 8388608 1 16777216 2919.144975 28 16 1 0
OPENMP GATHER COPY 0.005502 67108864 8388608 8388608 1 16777216 2907.810415 28 16 1 0
OPENMP GATHER COPY 0.005477 67108864 8388608 8388608 1 16777216 2921.431567 28 16 1 0
OPENMP GATHER COPY 0.005507 67108864 8388608 8388608 1 16777216 2905.354623 28 16 1 0
OPENMP GATHER COPY 0.005495 67108864 8388608 8388608 1 16777216 2911.670119 28 16 1 0
OPENMP GATHER COPY 0.005482 67108864 8388608 8388608 1 16777216 2918.790847 28 16 1 0
OPENMP GATHER COPY 0.005497 67108864 8388608 8388608 1 16777216 2910.420707 28 16 1 0
OPENMP GATHER COPY 0.005542 67108864 8388608 8388608 1 16777216 2887.053765 56 16 1 0
OPENMP GATHER COPY 0.005534 67108864 8388608 8388608 1 16777216 2891.318761 56 16 1 0
OPENMP GATHER COPY 0.005515 67108864 8388608 8388608 1 16777216 2901.195964 56 16 1 0
OPENMP GATHER COPY 0.005537 67108864 8388608 8388608 1 16777216 2889.642564 56 16 1 0
OPENMP GATHER COPY 0.005516 67108864 8388608 8388608 1 16777216 2900.454411 56 16 1 0
OPENMP GATHER COPY 0.005533 67108864 8388608 8388608 1 16777216 2891.593091 56 16 1 0
OPENMP GATHER COPY 0.005514 67108864 8388608 8388608 1 16777216 2901.713698 56 16 1 0
OPENMP GATHER COPY 0.005534 67108864 8388608 8388608 1 16777216 2891.397136 56 16 1 0
OPENMP GATHER COPY 0.005531 67108864 8388608 8388608 1 16777216 2892.989058 56 16 1 0
OPENMP GATHER COPY 0.005516 67108864 8388608 8388608 1 16777216 2900.551685 56 16 1 0
OPENMP GATHER COPY 0.005548 67108864 8388608 8388608 1 16777216 2883.801543 112 16 1 0
OPENMP GATHER COPY 0.005528 67108864 8388608 8388608 1 16777216 2894.186899 112 16 1 0
OPENMP GATHER COPY 0.005508 67108864 8388608 8388608 1 16777216 2904.650491 112 16 1 0
OPENMP GATHER COPY 0.005518 67108864 8388608 8388608 1 16777216 2899.671195 112 16 1 0
OPENMP GATHER COPY 0.005508 67108864 8388608 8388608 1 16777216 2904.948980 112 16 1 0
OPENMP GATHER COPY 0.005520 67108864 8388608 8388608 1 16777216 2898.518169 112 16 1 0
OPENMP GATHER COPY 0.005506 67108864 8388608 8388608 1 16777216 2905.859065 112 16 1 0
OPENMP GATHER COPY 0.005524 67108864 8388608 8388608 1 16777216 2896.353798 112 16 1 0
OPENMP GATHER COPY 0.005505 67108864 8388608 8388608 1 16777216 2906.386912 112 16 1 0
OPENMP GATHER COPY 0.005529 67108864 8388608 8388608 1 16777216 2893.862876 112 16 1 0
OPENMP GATHER COPY 0.005660 134217728 8388608 8388608 1 16777216 2826.724275 14 16 1 0
OPENMP GATHER COPY 0.005701 134217728 8388608 8388608 1 16777216 2806.593601 14 16 1 0
OPENMP GATHER COPY 0.005682 134217728 8388608 8388608 1 16777216 2815.911378 14 16 1 0
OPENMP GATHER COPY 0.005670 134217728 8388608 8388608 1 16777216 2821.923737 14 16 1 0
OPENMP GATHER COPY 0.005740 134217728 8388608 8388608 1 16777216 2787.574457 14 16 1 0
OPENMP GATHER COPY 0.005671 134217728 8388608 8388608 1 16777216 2821.438560 14 16 1 0
OPENMP GATHER COPY 0.005694 134217728 8388608 8388608 1 16777216 2809.846122 14 16 1 0
OPENMP GATHER COPY 0.005677 134217728 8388608 8388608 1 16777216 2818.483828 14 16 1 0
OPENMP GATHER COPY 0.005696 134217728 8388608 8388608 1 16777216 2808.963120 14 16 1 0
OPENMP GATHER COPY 0.005688 134217728 8388608 8388608 1 16777216 2812.931609 14 16 1 0
OPENMP GATHER COPY 0.005793 134217728 8388608 8388608 1 16777216 2762.093784 28 16 1 0
OPENMP GATHER COPY 0.005803 134217728 8388608 8388608 1 16777216 2757.077677 28 16 1 0
OPENMP GATHER COPY 0.005781 134217728 8388608 8388608 1 16777216 2767.530707 28 16 1 0
OPENMP GATHER COPY 0.005796 134217728 8388608 8388608 1 16777216 2760.624046 28 16 1 0
OPENMP GATHER COPY 0.005782 134217728 8388608 8388608 1 16777216 2766.976003 28 16 1 0
OPENMP GATHER COPY 0.005800 134217728 8388608 8388608 1 16777216 2758.415711 28 16 1 0
OPENMP GATHER COPY 0.005779 134217728 8388608 8388608 1 16777216 2768.478861 28 16 1 0
OPENMP GATHER COPY 0.005798 134217728 8388608 8388608 1 16777216 2759.609867 28 16 1 0
OPENMP GATHER COPY 0.005796 134217728 8388608 8388608 1 16777216 2760.724076 28 16 1 0
OPENMP GATHER COPY 0.005778 134217728 8388608 8388608 1 16777216 2769.104615 28 16 1 0
OPENMP GATHER COPY 0.005898 134217728 8388608 8388608 1 16777216 2712.999728 56 16 1 0
OPENMP GATHER COPY 0.005892 134217728 8388608 8388608 1 16777216 2715.539130 56 16 1 0
OPENMP GATHER COPY 0.005902 134217728 8388608 8388608 1 16777216 2710.928907 56 16 1 0
OPENMP GATHER COPY 0.005881 134217728 8388608 8388608 1 16777216 2720.451813 56 16 1 0
OPENMP GATHER COPY 0.005910 134217728 8388608 8388608 1 16777216 2707.458592 56 16 1 0
OPENMP GATHER COPY 0.005899 134217728 8388608 8388608 1 16777216 2712.154010 56 16 1 0
OPENMP GATHER COPY 0.005886 134217728 8388608 8388608 1 16777216 2718.503545 56 16 1 0
OPENMP GATHER COPY 0.005903 134217728 8388608 8388608 1 16777216 2710.403086 56 16 1 0
OPENMP GATHER COPY 0.005887 134217728 8388608 8388608 1 16777216 2717.817810 56 16 1 0
OPENMP GATHER COPY 0.005907 134217728 8388608 8388608 1 16777216 2708.650295 56 16 1 0
OPENMP GATHER COPY 0.005710 134217728 8388608 8388608 1 16777216 2802.166846 112 16 1 0
OPENMP GATHER COPY 0.005739 134217728 8388608 8388608 1 16777216 2787.890172 112 16 1 0
OPENMP GATHER COPY 0.005731 134217728 8388608 8388608 1 16777216 2791.935703 112 16 1 0
OPENMP GATHER COPY 0.005719 134217728 8388608 8388608 1 16777216 2797.903741 112 16 1 0
OPENMP GATHER COPY 0.005733 134217728 8388608 8388608 1 16777216 2790.701244 112 16 1 0
OPENMP GATHER COPY 0.005719 134217728 8388608 8388608 1 16777216 2797.618038 112 16 1 0
OPENMP GATHER COPY 0.005737 134217728 8388608 8388608 1 16777216 2789.049217 112 16 1 0
OPENMP GATHER COPY 0.005718 134217728 8388608 8388608 1 16777216 2798.075484 112 16 1 0
OPENMP GATHER COPY 0.005738 134217728 8388608 8388608 1 16777216 2788.553407 112 16 1 0
OPENMP GATHER COPY 0.005732 134217728 8388608 8388608 1 16777216 2791.273293 112 16 1 0
OPENMP GATHER COPY 0.005981 268435456 8388608 8388608 1 16777216 2674.934443 14 16 1 0
OPENMP GATHER COPY 0.005969 268435456 8388608 8388608 1 16777216 2680.515550 14 16 1 0
OPENMP GATHER COPY 0.005979 268435456 8388608 8388608 1 16777216 2676.129013 14 16 1 0
OPENMP GATHER COPY 0.005967 268435456 8388608 8388608 1 16777216 2681.362320 14 16 1 0
OPENMP GATHER COPY 0.005977 268435456 8388608 8388608 1 16777216 2677.041989 14 16 1 0
OPENMP GATHER COPY 0.005985 268435456 8388608 8388608 1 16777216 2673.448314 14 16 1 0
OPENMP GATHER COPY 0.005965 268435456 8388608 8388608 1 16777216 2682.447955 14 16 1 0
OPENMP GATHER COPY 0.005979 268435456 8388608 8388608 1 16777216 2676.074854 14 16 1 0
OPENMP GATHER COPY 0.005963 268435456 8388608 8388608 1 16777216 2683.060164 14 16 1 0
OPENMP GATHER COPY 0.005976 268435456 8388608 8388608 1 16777216 2677.279402 14 16 1 0
OPENMP GATHER COPY 0.006078 268435456 8388608 8388608 1 16777216 2632.252163 28 16 1 0
OPENMP GATHER COPY 0.006088 268435456 8388608 8388608 1 16777216 2628.181331 28 16 1 0
OPENMP GATHER COPY 0.006077 268435456 8388608 8388608 1 16777216 2632.722103 28 16 1 0
OPENMP GATHER COPY 0.006083 268435456 8388608 8388608 1 16777216 2630.475273 28 16 1 0
OPENMP GATHER COPY 0.006081 268435456 8388608 8388608 1 16777216 2631.280332 28 16 1 0
OPENMP GATHER COPY 0.006067 268435456 8388608 8388608 1 16777216 2637.261204 28 16 1 0
OPENMP GATHER COPY 0.006083 268435456 8388608 8388608 1 16777216 2630.231386 28 16 1 0
OPENMP GATHER COPY 0.006074 268435456 8388608 8388608 1 16777216 2634.292962 28 16 1 0
OPENMP GATHER COPY 0.006085 268435456 8388608 8388608 1 16777216 2629.416598 28 16 1 0
OPENMP GATHER COPY 0.006126 268435456 8388608 8388608 1 16777216 2611.822742 28 16 1 0
OPENMP GATHER COPY 0.006005 268435456 8388608 8388608 1 16777216 2664.567875 56 16 1 0
OPENMP GATHER COPY 0.005994 268435456 8388608 8388608 1 16777216 2669.300376 56 16 1 0
OPENMP GATHER COPY 0.006004 268435456 8388608 8388608 1 16777216 2664.927357 56 16 1 0
OPENMP GATHER COPY 0.005993 268435456 8388608 8388608 1 16777216 2669.972983 56 16 1 0
OPENMP GATHER COPY 0.006008 268435456 8388608 8388608 1 16777216 2663.071077 56 16 1 0
OPENMP GATHER COPY 0.006007 268435456 8388608 8388608 1 16777216 2663.692210 56 16 1 0
OPENMP GATHER COPY 0.005990 268435456 8388608 8388608 1 16777216 2671.220653 56 16 1 0
OPENMP GATHER COPY 0.006006 268435456 8388608 8388608 1 16777216 2663.873595 56 16 1 0
OPENMP GATHER COPY 0.005998 268435456 8388608 8388608 1 16777216 2667.653699 56 16 1 0
OPENMP GATHER COPY 0.006002 268435456 8388608 8388608 1 16777216 2665.782071 56 16 1 0
OPENMP GATHER COPY 0.006016 268435456 8388608 8388608 1 16777216 2659.488265 112 16 1 0
OPENMP GATHER COPY 0.006100 268435456 8388608 8388608 1 16777216 2623.066923 112 16 1 0
OPENMP GATHER COPY 0.006007 268435456 8388608 8388608 1 16777216 2663.445673 112 16 1 0
OPENMP GATHER COPY 0.006017 268435456 8388608 8388608 1 16777216 2659.139087 112 16 1 0
OPENMP GATHER COPY 0.006002 268435456 8388608 8388608 1 16777216 2665.897555 112 16 1 0
OPENMP GATHER COPY 0.006014 268435456 8388608 8388608 1 16777216 2660.534135 112 16 1 0
OPENMP GATHER COPY 0.006011 268435456 8388608 8388608 1 16777216 2661.775211 112 16 1 0
OPENMP GATHER COPY 0.006005 268435456 8388608 8388608 1 16777216 2664.634439 112 16 1 0
OPENMP GATHER COPY 0.006014 268435456 8388608 8388608 1 16777216 2660.589437 112 16 1 0
OPENMP GATHER COPY 0.006007 268435456 8388608 8388608 1 16777216 2663.600862 112 16 1 0
OPENMP GATHER COPY 0.008228 536870912 8388608 8388608 1 16777216 1944.559869 14 16 1 0
OPENMP GATHER COPY 0.008228 536870912 8388608 8388608 1 16777216 1944.615409 14 16 1 0
OPENMP GATHER COPY 0.008215 536870912 8388608 8388608 1 16777216 1947.676167 14 16 1 0
OPENMP GATHER COPY 0.008223 536870912 8388608 8388608 1 16777216 1945.671028 14 16 1 0
OPENMP GATHER COPY 0.008199 536870912 8388608 8388608 1 16777216 1951.487723 14 16 1 0
OPENMP GATHER COPY 0.008242 536870912 8388608 8388608 1 16777216 1941.203847 14 16 1 0
OPENMP GATHER COPY 0.008231 536870912 8388608 8388608 1 16777216 1943.950087 14 16 1 0
OPENMP GATHER COPY 0.008217 536870912 8388608 8388608 1 16777216 1947.289786 14 16 1 0
OPENMP GATHER COPY 0.008212 536870912 8388608 8388608 1 16777216 1948.353294 14 16 1 0
OPENMP GATHER COPY 0.008208 536870912 8388608 8388608 1 16777216 1949.206362 14 16 1 0
OPENMP GATHER COPY 0.008319 536870912 8388608 8388608 1 16777216 1923.389474 28 16 1 0
OPENMP GATHER COPY 0.008305 536870912 8388608 8388608 1 16777216 1926.659769 28 16 1 0
OPENMP GATHER COPY 0.008353 536870912 8388608 8388608 1 16777216 1915.549871 28 16 1 0
OPENMP GATHER COPY 0.008341 536870912 8388608 8388608 1 16777216 1918.333429 28 16 1 0
OPENMP GATHER COPY 0.008322 536870912 8388608 8388608 1 16777216 1922.575944 28 16 1 0
OPENMP GATHER COPY 0.008326 536870912 8388608 8388608 1 16777216 1921.720401 28 16 1 0
OPENMP GATHER COPY 0.008316 536870912 8388608 8388608 1 16777216 1924.041719 28 16 1 0
OPENMP GATHER COPY 0.008307 536870912 8388608 8388608 1 16777216 1926.140227 28 16 1 0
OPENMP GATHER COPY 0.008352 536870912 8388608 8388608 1 16777216 1915.606059 28 16 1 0
OPENMP GATHER COPY 0.008350 536870912 8388608 8388608 1 16777216 1916.079777 28 16 1 0
OPENMP GATHER COPY 0.008225 536870912 8388608 8388608 1 16777216 1945.229865 56 16 1 0
OPENMP GATHER COPY 0.008218 536870912 8388608 8388608 1 16777216 1947.045474 56 16 1 0
OPENMP GATHER COPY 0.008206 536870912 8388608 8388608 1 16777216 1949.674514 56 16 1 0
OPENMP GATHER COPY 0.008189 536870912 8388608 8388608 1 16777216 1953.749141 56 16 1 0
OPENMP GATHER COPY 0.008180 536870912 8388608 8388608 1 16777216 1956.013176 56 16 1 0
OPENMP GATHER COPY 0.008273 536870912 8388608 8388608 1 16777216 1933.968747 56 16 1 0
OPENMP GATHER COPY 0.008224 536870912 8388608 8388608 1 16777216 1945.607147 56 16 1 0
OPENMP GATHER COPY 0.008212 536870912 8388608 8388608 1 16777216 1948.254839 56 16 1 0
OPENMP GATHER COPY 0.008205 536870912 8388608 8388608 1 16777216 1950.089174 56 16 1 0
OPENMP GATHER COPY 0.008195 536870912 8388608 8388608 1 16777216 1952.322098 56 16 1 0
OPENMP GATHER COPY 0.008380 536870912 8388608 8388608 1 16777216 1909.320863 112 16 1 0
OPENMP GATHER COPY 0.008389 536870912 8388608 8388608 1 16777216 1907.315664 112 16 1 0
OPENMP GATHER COPY 0.008368 536870912 8388608 8388608 1 16777216 1912.093189 112 16 1 0
OPENMP GATHER COPY 0.008359 536870912 8388608 8388608 1 16777216 1914.184020 112 16 1 0
OPENMP GATHER COPY 0.008357 536870912 8388608 8388608 1 16777216 1914.469175 112 16 1 0
OPENMP GATHER COPY 0.008336 536870912 8388608 8388608 1 16777216 1919.355173 112 16 1 0
OPENMP GATHER COPY 0.008383 536870912 8388608 8388608 1 16777216 1908.584072 112 16 1 0
OPENMP GATHER COPY 0.008393 536870912 8388608 8388608 1 16777216 1906.278304 112 16 1 0
OPENMP GATHER COPY 0.008368 536870912 8388608 8388608 1 16777216 1912.062341 112 16 1 0
OPENMP GATHER COPY 0.008365 536870912 8388608 8388608 1 16777216 1912.781240 112 16 1 0
OPENMP GATHER COPY 0.009059 1073741824 8388608 8388608 1 16777216 1766.126055 14 16 1 0
OPENMP GATHER COPY 0.009056 1073741824 8388608 8388608 1 16777216 1766.725731 14 16 1 0
OPENMP GATHER COPY 0.009279 1073741824 8388608 8388608 1 16777216 1724.282860 14 16 1 0
OPENMP GATHER COPY 0.009027 1073741824 8388608 8388608 1 16777216 1772.411310 14 16 1 0
OPENMP GATHER COPY 0.009080 1073741824 8388608 8388608 1 16777216 1762.128898 14 16 1 0
OPENMP GATHER COPY 0.009080 1073741824 8388608 8388608 1 16777216 1762.068739 14 16 1 0
OPENMP GATHER COPY 0.009084 1073741824 8388608 8388608 1 16777216 1761.271726 14 16 1 0
OPENMP GATHER COPY 0.009066 1073741824 8388608 8388608 1 16777216 1764.782897 14 16 1 0
OPENMP GATHER COPY 0.009070 1073741824 8388608 8388608 1 16777216 1764.025241 14 16 1 0
OPENMP GATHER COPY 0.009060 1073741824 8388608 8388608 1 16777216 1766.024687 14 16 1 0
OPENMP GATHER COPY 0.008792 1073741824 8388608 8388608 1 16777216 1819.888584 28 16 1 0
OPENMP GATHER COPY 0.008782 1073741824 8388608 8388608 1 16777216 1821.935004 28 16 1 0
OPENMP GATHER COPY 0.008828 1073741824 8388608 8388608 1 16777216 1812.427156 28 16 1 0
OPENMP GATHER COPY 0.008810 1073741824 8388608 8388608 1 16777216 1816.078469 28 16 1 0
OPENMP GATHER COPY 0.008813 1073741824 8388608 8388608 1 16777216 1815.480054 28 16 1 0
OPENMP GATHER COPY 0.008810 1073741824 8388608 8388608 1 16777216 1816.049611 28 16 1 0
OPENMP GATHER COPY 0.008815 1073741824 8388608 8388608 1 16777216 1814.997117 28 16 1 0
OPENMP GATHER COPY 0.008805 1073741824 8388608 8388608 1 16777216 1817.199498 28 16 1 0
OPENMP GATHER COPY 0.008792 1073741824 8388608 8388608 1 16777216 1819.816344 28 16 1 0
OPENMP GATHER COPY 0.008779 1073741824 8388608 8388608 1 16777216 1822.563842 28 16 1 0
OPENMP GATHER COPY 0.008826 1073741824 8388608 8388608 1 16777216 1812.746463 56 16 1 0
OPENMP GATHER COPY 0.008820 1073741824 8388608 8388608 1 16777216 1813.986768 56 16 1 0
OPENMP GATHER COPY 0.008822 1073741824 8388608 8388608 1 16777216 1813.734664 56 16 1 0
OPENMP GATHER COPY 0.008812 1073741824 8388608 8388608 1 16777216 1815.780861 56 16 1 0
OPENMP GATHER COPY 0.008804 1073741824 8388608 8388608 1 16777216 1817.375977 56 16 1 0
OPENMP GATHER COPY 0.008798 1073741824 8388608 8388608 1 16777216 1818.516384 56 16 1 0
OPENMP GATHER COPY 0.008793 1073741824 8388608 8388608 1 16777216 1819.598831 56 16 1 0
OPENMP GATHER COPY 0.008832 1073741824 8388608 8388608 1 16777216 1811.550924 56 16 1 0
OPENMP GATHER COPY 0.008826 1073741824 8388608 8388608 1 16777216 1812.839709 56 16 1 0
OPENMP GATHER COPY 0.008855 1073741824 8388608 8388608 1 16777216 1806.927126 56 16 1 0
OPENMP GATHER COPY 0.008833 1073741824 8388608 8388608 1 16777216 1811.332511 112 16 1 0
OPENMP GATHER COPY 0.008865 1073741824 8388608 8388608 1 16777216 1804.820812 112 16 1 0
OPENMP GATHER COPY 0.008870 1073741824 8388608 8388608 1 16777216 1803.875446 112 16 1 0
OPENMP GATHER COPY 0.008863 1073741824 8388608 8388608 1 16777216 1805.226039 112 16 1 0
OPENMP GATHER COPY 0.008860 1073741824 8388608 8388608 1 16777216 1805.833202 112 16 1 0
OPENMP GATHER COPY 0.008853 1073741824 8388608 8388608 1 16777216 1807.384544 112 16 1 0
OPENMP GATHER COPY 0.008851 1073741824 8388608 8388608 1 16777216 1807.741699 112 16 1 0
OPENMP GATHER COPY 0.008851 1073741824 8388608 8388608 1 16777216 1807.740882 112 16 1 0
OPENMP GATHER COPY 0.008849 1073741824 8388608 8388608 1 16777216 1808.194421 112 16 1 0
OPENMP GATHER COPY 0.008831 1073741824 8388608 8388608 1 16777216 1811.708665 112 16 1 0
OPENMP GATHER COPY 0.002660 8388608 8388608 8388608 1 16777216 6014.334414 14 32 1 0
OPENMP GATHER COPY 0.002657 8388608 8388608 8388608 1 16777216 6020.795829 14 32 1 0
OPENMP GATHER COPY 0.002638 8388608 8388608 8388608 1 16777216 6065.265287 14 32 1 0
OPENMP GATHER COPY 0.002637 8388608 8388608 8388608 1 16777216 6068.165984 14 32 1 0
OPENMP GATHER COPY 0.002645 8388608 8388608 8388608 1 16777216 6048.778865 14 32 1 0
OPENMP GATHER COPY 0.002635 8388608 8388608 8388608 1 16777216 6071.147781 14 32 1 0
OPENMP GATHER COPY 0.002635 8388608 8388608 8388608 1 16777216 6072.239920 14 32 1 0
OPENMP GATHER COPY 0.002633 8388608 8388608 8388608 1 16777216 6075.574066 14 32 1 0
OPENMP GATHER COPY 0.002644 8388608 8388608 8388608 1 16777216 6050.402881 14 32 1 0
OPENMP GATHER COPY 0.002633 8388608 8388608 8388608 1 16777216 6076.058582 14 32 1 0
OPENMP GATHER COPY 0.002641 8388608 8388608 8388608 1 16777216 6058.616356 28 32 1 0
OPENMP GATHER COPY 0.002635 8388608 8388608 8388608 1 16777216 6071.421931 28 32 1 0
OPENMP GATHER COPY 0.002634 8388608 8388608 8388608 1 16777216 6075.112693 28 32 1 0
OPENMP GATHER COPY 0.002650 8388608 8388608 8388608 1 16777216 6037.697117 28 32 1 0
OPENMP GATHER COPY 0.002632 8388608 8388608 8388608 1 16777216 6078.297590 28 32 1 0
OPENMP GATHER COPY 0.002631 8388608 8388608 8388608 1 16777216 6082.269538 28 32 1 0
OPENMP GATHER COPY 0.002632 8388608 8388608 8388608 1 16777216 6079.995258 28 32 1 0
OPENMP GATHER COPY 0.002642 8388608 8388608 8388608 1 16777216 6055.383293 28 32 1 0
OPENMP GATHER COPY 0.002631 8388608 8388608 8388608 1 16777216 6081.220014 28 32 1 0
OPENMP GATHER COPY 0.002630 8388608 8388608 8388608 1 16777216 6082.674187 28 32 1 0
OPENMP GATHER COPY 0.002635 8388608 8388608 8388608 1 16777216 6072.795357 56 32 1 0
OPENMP GATHER COPY 0.002627 8388608 8388608 8388608 1 16777216 6090.780804 56 32 1 0
OPENMP GATHER COPY 0.002642 8388608 8388608 8388608 1 16777216 6055.818752 56 32 1 0
OPENMP GATHER COPY 0.002626 8388608 8388608 8388608 1 16777216 6093.297525 56 32 1 0
OPENMP GATHER COPY 0.002626 8388608 8388608 8388608 1 16777216 6093.608490 56 32 1 0
OPENMP GATHER COPY 0.002626 8388608 8388608 8388608 1 16777216 6092.984271 56 32 1 0
OPENMP GATHER COPY 0.002642 8388608 8388608 8388608 1 16777216 6056.380359 56 32 1 0
OPENMP GATHER COPY 0.002626 8388608 8388608 8388608 1 16777216 6093.982155 56 32 1 0
OPENMP GATHER COPY 0.002626 8388608 8388608 8388608 1 16777216 6092.761533 56 32 1 0
OPENMP GATHER COPY 0.002626 8388608 8388608 8388608 1 16777216 6092.357861 56 32 1 0
OPENMP GATHER COPY 0.002633 8388608 8388608 8388608 1 16777216 6076.104731 112 32 1 0
OPENMP GATHER COPY 0.002644 8388608 8388608 8388608 1 16777216 6051.981986 112 32 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6094.724977 112 32 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6095.465659 112 32 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6095.653761 112 32 1 0
OPENMP GATHER COPY 0.002634 8388608 8388608 8388608 1 16777216 6075.294927 112 32 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6095.781491 112 32 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6094.653009 112 32 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6095.142895 112 32 1 0
OPENMP GATHER COPY 0.002634 8388608 8388608 8388608 1 16777216 6073.288652 112 32 1 0
