OPENCL SG COPY 0.004212 1073741824 1073741824 8388608 1 16777216 3798.330491 1 32 2 0
OPENCL SG COPY 0.004148 1073741824 1073741824 8388608 1 16777216 3857.237842 1 32 2 0
OPENCL SG COPY 0.004263 1073741824 1073741824 8388608 1 16777216 3752.804635 1 32 2 0
OPENCL SG COPY 0.004005 1073741824 1073741824 8388608 1 16777216 3995.331455 1 32 2 0
OPENCL SG COPY 0.004033 1073741824 1073741824 8388608 1 16777216 3967.504157 1 32 2 0
OPENCL SG COPY 0.003942 1073741824 1073741824 8388608 1 16777216 4058.494060 1 32 2 0
OPENCL SG COPY 0.005104 1073741824 1073741824 8388608 1 16777216 3134.576376 1 32 4 0
OPENCL SG COPY 0.004812 1073741824 1073741824 8388608 1 16777216 3325.337974 1 32 4 0
OPENCL SG COPY 0.004427 1073741824 1073741824 8388608 1 16777216 3614.300794 1 32 4 0
OPENCL SG COPY 0.004235 1073741824 1073741824 8388608 1 16777216 3778.056200 1 32 4 0
OPENCL SG COPY 0.003997 1073741824 1073741824 8388608 1 16777216 4002.672785 1 32 4 0
OPENCL SG COPY 0.004123 1073741824 1073741824 8388608 1 16777216 3880.467063 1 32 4 0
OPENCL SG COPY 0.004321 1073741824 1073741824 8388608 1 16777216 3702.834566 1 32 4 0
OPENCL SG COPY 0.004384 1073741824 1073741824 8388608 1 16777216 3650.051329 1 32 4 0
OPENCL SG COPY 0.003892 1073741824 1073741824 8388608 1 16777216 4111.205012 1 32 4 0
OPENCL SG COPY 0.004229 1073741824 1073741824 8388608 1 16777216 3783.008523 1 32 4 0
OPENCL SG COPY 0.005239 1073741824 1073741824 8388608 1 16777216 3054.275623 1 32 8 0
OPENCL SG COPY 0.004520 1073741824 1073741824 8388608 1 16777216 3539.436960 1 32 8 0
OPENCL SG COPY 0.004109 1073741824 1073741824 8388608 1 16777216 3893.532332 1 32 8 0
OPENCL SG COPY 0.004411 1073741824 1073741824 8388608 1 16777216 3627.379277 1 32 8 0
OPENCL SG COPY 0.004202 1073741824 1073741824 8388608 1 16777216 3807.479556 1 32 8 0
OPENCL SG COPY 0.003968 1073741824 1073741824 8388608 1 16777216 4031.871948 1 32 8 0
OPENCL SG COPY 0.004321 1073741824 1073741824 8388608 1 16777216 3703.271655 1 32 8 0
OPENCL SG COPY 0.003881 1073741824 1073741824 8388608 1 16777216 4122.347141 1 32 8 0
OPENCL SG COPY 0.004070 1073741824 1073741824 8388608 1 16777216 3930.772222 1 32 8 0
OPENCL SG COPY 0.004075 1073741824 1073741824 8388608 1 16777216 3926.448780 1 32 8 0
OPENCL SG COPY 0.005331 1073741824 1073741824 8388608 1 16777216 3001.440316 1 32 16 0
OPENCL SG COPY 0.004848 1073741824 1073741824 8388608 1 16777216 3300.157129 1 32 16 0
OPENCL SG COPY 0.004330 1073741824 1073741824 8388608 1 16777216 3694.930809 1 32 16 0
OPENCL SG COPY 0.004513 1073741824 1073741824 8388608 1 16777216 3545.334749 1 32 16 0
OPENCL SG COPY 0.004343 1073741824 1073741824 8388608 1 16777216 3684.375232 1 32 16 0
OPENCL SG COPY 0.003963 1073741824 1073741824 8388608 1 16777216 4036.841222 1 32 16 0
OPENCL SG COPY 0.004176 1073741824 1073741824 8388608 1 16777216 3831.742442 1 32 16 0
OPENCL SG COPY 0.004223 1073741824 1073741824 8388608 1 16777216 3788.668094 1 32 16 0
OPENCL SG COPY 0.003929 1073741824 1073741824 8388608 1 16777216 4072.232237 1 32 16 0
OPENCL SG COPY 0.004034 1073741824 1073741824 8388608 1 16777216 3965.932639 1 32 16 0
OPENCL SG COPY 0.000866 8388608 8388608 8388608 1 16777216 18480.039824 1 64 1 0
OPENCL SG COPY 0.000643 8388608 8388608 8388608 1 16777216 24869.010260 1 64 1 0
OPENCL SG COPY 0.000322 8388608 8388608 8388608 1 16777216 49663.683742 1 64 1 0
OPENCL SG COPY 0.000369 8388608 8388608 8388608 1 16777216 43385.359610 1 64 1 0
OPENCL SG COPY 0.000245 8388608 8388608 8388608 1 16777216 65290.133029 1 64 1 0
OPENCL SG COPY 0.000242 8388608 8388608 8388608 1 16777216 66175.862354 1 64 1 0
OPENCL SG COPY 0.000238 8388608 8388608 8388608 1 16777216 67203.171990 1 64 1 0
OPENCL SG COPY 0.000238 8388608 8388608 8388608 1 16777216 67264.479730 1 64 1 0
OPENCL SG COPY 0.000225 8388608 8388608 8388608 1 16777216 71075.099727 1 64 1 0
OPENCL SG COPY 0.000231 8388608 8388608 8388608 1 16777216 69271.266279 1 64 1 0
OPENCL SG COPY 0.000837 8388608 8388608 8388608 1 16777216 19105.344481 1 64 2 0
OPENCL SG COPY 0.000707 8388608 8388608 8388608 1 16777216 22626.834011 1 64 2 0
OPENCL SG COPY 0.000451 8388608 8388608 8388608 1 16777216 35496.079902 1 64 2 0
OPENCL SG COPY 0.000264 8388608 8388608 8388608 1 16777216 60525.589084 1 64 2 0
OPENCL SG COPY 0.000241 8388608 8388608 8388608 1 16777216 66496.546336 1 64 2 0
OPENCL SG COPY 0.000219 8388608 8388608 8388608 1 16777216 73194.720831 1 64 2 0
OPENCL SG COPY 0.000230 8388608 8388608 8388608 1 16777216 69627.579484 1 64 2 0
OPENCL SG COPY 0.000228 8388608 8388608 8388608 1 16777216 70096.426397 1 64 2 0
OPENCL SG COPY 0.000252 8388608 8388608 8388608 1 16777216 63511.973992 1 64 2 0
OPENCL SG COPY 0.000229 8388608 8388608 8388608 1 16777216 70002.581345 1 64 2 0
OPENCL SG COPY 0.000876 8388608 8388608 8388608 1 16777216 18259.295693 1 64 4 0
OPENCL SG COPY 0.000653 8388608 8388608 8388608 1 16777216 24517.014808 1 64 4 0
OPENCL SG COPY 0.000390 8388608 8388608 8388608 1 16777216 40995.787683 1 64 4 0
OPENCL SG COPY 0.000349 8388608 8388608 8388608 1 16777216 45854.863625 1 64 4 0
OPENCL SG COPY 0.000252 8388608 8388608 8388608 1 16777216 63537.699697 1 64 4 0
OPENCL SG COPY 0.000240 8388608 8388608 8388608 1 16777216 66582.329050 1 64 4 0
OPENCL SG COPY 0.000229 8388608 8388608 8388608 1 16777216 69756.288965 1 64 4 0
OPENCL SG COPY 0.000214 8388608 8388608 8388608 1 16777216 74753.430482 1 64 4 0
OPENCL SG COPY 0.000245 8388608 8388608 8388608 1 16777216 65195.954591 1 64 4 0
OPENCL SG COPY 0.000216 8388608 8388608 8388608 1 16777216 74038.425943 1 64 4 0
OPENCL SG COPY 0.000908 8388608 8388608 8388608 1 16777216 17616.741189 1 64 8 0
OPENCL SG COPY 0.000572 8388608 8388608 8388608 1 16777216 27987.000038 1 64 8 0
OPENCL SG COPY 0.000365 8388608 8388608 8388608 1 16777216 43841.502010 1 64 8 0
OPENCL SG COPY 0.000283 8388608 8388608 8388608 1 16777216 56539.499908 1 64 8 0
OPENCL SG COPY 0.000250 8388608 8388608 8388608 1 16777216 63922.270519 1 64 8 0
OPENCL SG COPY 0.000248 8388608 8388608 8388608 1 16777216 64595.831954 1 64 8 0
OPENCL SG COPY 0.000243 8388608 8388608 8388608 1 16777216 65935.605639 1 64 8 0
OPENCL SG COPY 0.000221 8388608 8388608 8388608 1 16777216 72507.443342 1 64 8 0
OPENCL SG COPY 0.000204 8388608 8388608 8388608 1 16777216 78620.601546 1 64 8 0
OPENCL SG COPY 0.000248 8388608 8388608 8388608 1 16777216 64625.575572 1 64 8 0
OPENCL SG COPY 0.000890 8388608 8388608 8388608 1 16777216 17977.689687 1 64 16 0
OPENCL SG COPY 0.000741 8388608 8388608 8388608 1 16777216 21585.597010 1 64 16 0
OPENCL SG COPY 0.000384 8388608 8388608 8388608 1 16777216 41676.434581 1 64 16 0
OPENCL SG COPY 0.000242 8388608 8388608 8388608 1 16777216 65984.823491 1 64 16 0
OPENCL SG COPY 0.000194 8388608 8388608 8388608 1 16777216 82390.137900 1 64 16 0
OPENCL SG COPY 0.000198 8388608 8388608 8388608 1 16777216 80756.282586 1 64 16 0
OPENCL SG COPY 0.000219 8388608 8388608 8388608 1 16777216 72962.410678 1 64 16 0
OPENCL SG COPY 0.000234 8388608 8388608 8388608 1 16777216 68458.862642 1 64 16 0
OPENCL SG COPY 0.000197 8388608 8388608 8388608 1 16777216 81165.537113 1 64 16 0
OPENCL SG COPY 0.001033 8388608 8388608 8388608 1 16777216 15492.646803 1 64 16 0
OPENCL SG COPY 0.001162 16777216 16777216 8388608 1 16777216 13763.843416 1 64 1 0
OPENCL SG COPY 0.000887 16777216 16777216 8388608 1 16777216 18033.492704 1 64 1 0
OPENCL SG COPY 0.000695 16777216 16777216 8388608 1 16777216 23006.752482 1 64 1 0
OPENCL SG COPY 0.000528 16777216 16777216 8388608 1 16777216 30281.924719 1 64 1 0
OPENCL SG COPY 0.000640 16777216 16777216 8388608 1 16777216 24997.734580 1 64 1 0
OPENCL SG COPY 0.000594 16777216 16777216 8388608 1 16777216 26926.462149 1 64 1 0
OPENCL SG COPY 0.000571 16777216 16777216 8388608 1 16777216 28014.098095 1 64 1 0
OPENCL SG COPY 0.000472 16777216 16777216 8388608 1 16777216 33916.916274 1 64 1 0
OPENCL SG COPY 0.000588 16777216 16777216 8388608 1 16777216 27219.633522 1 64 1 0
OPENCL SG COPY 0.001247 16777216 16777216 8388608 1 16777216 12825.867209 1 64 1 0
OPENCL SG COPY 0.001059 16777216 16777216 8388608 1 16777216 15111.132938 1 64 2 0
OPENCL SG COPY 0.000904 16777216 16777216 8388608 1 16777216 17697.568465 1 64 2 0
OPENCL SG COPY 0.000794 16777216 16777216 8388608 1 16777216 20153.138662 1 64 2 0
OPENCL SG COPY 0.000660 16777216 16777216 8388608 1 16777216 24236.842424 1 64 2 0
OPENCL SG COPY 0.000512 16777216 16777216 8388608 1 16777216 31271.682514 1 64 2 0
OPENCL SG COPY 0.000540 16777216 16777216 8388608 1 16777216 29650.989324 1 64 2 0
OPENCL SG COPY 0.000510 16777216 16777216 8388608 1 16777216 31370.211631 1 64 2 0
OPENCL SG COPY 0.000485 16777216 16777216 8388608 1 16777216 33020.941468 1 64 2 0
OPENCL SG COPY 0.000554 16777216 16777216 8388608 1 16777216 28874.195132 1 64 2 0
OPENCL SG COPY 0.000588 16777216 16777216 8388608 1 16777216 27204.684647 1 64 2 0
OPENCL SG COPY 0.001272 16777216 16777216 8388608 1 16777216 12578.626241 1 64 4 0
OPENCL SG COPY 0.000889 16777216 16777216 8388608 1 16777216 17989.494135 1 64 4 0
OPENCL SG COPY 0.000617 16777216 16777216 8388608 1 16777216 25934.534751 1 64 4 0
OPENCL SG COPY 0.000604 16777216 16777216 8388608 1 16777216 26505.600965 1 64 4 0
OPENCL SG COPY 0.000539 16777216 16777216 8388608 1 16777216 29699.092507 1 64 4 0
OPENCL SG COPY 0.000578 16777216 16777216 8388608 1 16777216 27679.314383 1 64 4 0
OPENCL SG COPY 0.000461 16777216 16777216 8388608 1 16777216 34692.784551 1 64 4 0
OPENCL SG COPY 0.000460 16777216 16777216 8388608 1 16777216 34800.160081 1 64 4 0
OPENCL SG COPY 0.000500 16777216 16777216 8388608 1 16777216 32002.816248 1 64 4 0
OPENCL SG COPY 0.000565 16777216 16777216 8388608 1 16777216 28331.270463 1 64 4 0
OPENCL SG COPY 0.001086 16777216 16777216 8388608 1 16777216 14730.496362 1 64 8 0
OPENCL SG COPY 0.000903 16777216 16777216 8388608 1 16777216 17711.085701 1 64 8 0
OPENCL SG COPY 0.000649 16777216 16777216 8388608 1 16777216 24641.542561 1 64 8 0
OPENCL SG COPY 0.000620 16777216 16777216 8388608 1 16777216 25804.994879 1 64 8 0
OPENCL SG COPY 0.000539 16777216 16777216 8388608 1 16777216 29662.148133 1 64 8 0
OPENCL SG COPY 0.000512 16777216 16777216 8388608 1 16777216 31269.665688 1 64 8 0
OPENCL SG COPY 0.000480 16777216 16777216 8388608 1 16777216 33316.397498 1 64 8 0
OPENCL SG COPY 0.000596 16777216 16777216 8388608 1 16777216 26828.757074 1 64 8 0
OPENCL SG COPY 0.000459 16777216 16777216 8388608 1 16777216 34857.096796 1 64 8 0
OPENCL SG COPY 0.000551 16777216 16777216 8388608 1 16777216 29016.152930 1 64 8 0
OPENCL SG COPY 0.001199 16777216 16777216 8388608 1 16777216 13349.697838 1 64 16 0
OPENCL SG COPY 0.000992 16777216 16777216 8388608 1 16777216 16121.199175 1 64 16 0
OPENCL SG COPY 0.000668 16777216 16777216 8388608 1 16777216 23964.939294 1 64 16 0
OPENCL SG COPY 0.000653 16777216 16777216 8388608 1 16777216 24498.132783 1 64 16 0
OPENCL SG COPY 0.000518 16777216 16777216 8388608 1 16777216 30873.249873 1 64 16 0
OPENCL SG COPY 0.000498 16777216 16777216 8388608 1 16777216 32142.261650 1 64 16 0
OPENCL SG COPY 0.000471 16777216 16777216 8388608 1 16777216 33957.010425 1 64 16 0
OPENCL SG COPY 0.000491 16777216 16777216 8388608 1 16777216 32576.340618 1 64 16 0
OPENCL SG COPY 0.000612 16777216 16777216 8388608 1 16777216 26143.449105 1 64 16 0
OPENCL SG COPY 0.000581 16777216 16777216 8388608 1 16777216 27560.784449 1 64 16 0
OPENCL SG COPY 0.001825 33554432 33554432 8388608 1 16777216 8765.629528 1 64 1 0
OPENCL SG COPY 0.001991 33554432 33554432 8388608 1 16777216 8034.972217 1 64 1 0
OPENCL SG COPY 0.001584 33554432 33554432 8388608 1 16777216 10103.331826 1 64 1 0
OPENCL SG COPY 0.002183 33554432 33554432 8388608 1 16777216 7330.508339 1 64 1 0
OPENCL SG COPY 0.001642 33554432 33554432 8388608 1 16777216 9743.075109 1 64 1 0
OPENCL SG COPY 0.001757 33554432 33554432 8388608 1 16777216 9104.788721 1 64 1 0
OPENCL SG COPY 0.001599 33554432 33554432 8388608 1 16777216 10008.857839 1 64 1 0
OPENCL SG COPY 0.001676 33554432 33554432 8388608 1 16777216 9543.999628 1 64 1 0
OPENCL SG COPY 0.001681 33554432 33554432 8388608 1 16777216 9516.604095 1 64 1 0
OPENCL SG COPY 0.001576 33554432 33554432 8388608 1 16777216 10150.442242 1 64 1 0
OPENCL SG COPY 0.002247 33554432 33554432 8388608 1 16777216 7121.942795 1 64 2 0
OPENCL SG COPY 0.002070 33554432 33554432 8388608 1 16777216 7731.171698 1 64 2 0
OPENCL SG COPY 0.001815 33554432 33554432 8388608 1 16777216 8813.455503 1 64 2 0
OPENCL SG COPY 0.002223 33554432 33554432 8388608 1 16777216 7197.969813 1 64 2 0
OPENCL SG COPY 0.001663 33554432 33554432 8388608 1 16777216 9620.408735 1 64 2 0
OPENCL SG COPY 0.001716 33554432 33554432 8388608 1 16777216 9323.015086 1 64 2 0
OPENCL SG COPY 0.001594 33554432 33554432 8388608 1 16777216 10035.242517 1 64 2 0
OPENCL SG COPY 0.001762 33554432 33554432 8388608 1 16777216 9081.559213 1 64 2 0
OPENCL SG COPY 0.001563 33554432 33554432 8388608 1 16777216 10238.571515 1 64 2 0
OPENCL SG COPY 0.001704 33554432 33554432 8388608 1 16777216 9390.327141 1 64 2 0
OPENCL SG COPY 0.002106 33554432 33554432 8388608 1 16777216 7597.503270 1 64 4 0
OPENCL SG COPY 0.001987 33554432 33554432 8388608 1 16777216 8051.987658 1 64 4 0
OPENCL SG COPY 0.001952 33554432 33554432 8388608 1 16777216 8194.886698 1 64 4 0
OPENCL SG COPY 0.001793 33554432 33554432 8388608 1 16777216 8925.528182 1 64 4 0
OPENCL SG COPY 0.001629 33554432 33554432 8388608 1 16777216 9821.391851 1 64 4 0
OPENCL SG COPY 0.001816 33554432 33554432 8388608 1 16777216 8808.642159 1 64 4 0
OPENCL SG COPY 0.001602 33554432 33554432 8388608 1 16777216 9985.371431 1 64 4 0
OPENCL SG COPY 0.001615 33554432 33554432 8388608 1 16777216 9905.949204 1 64 4 0
OPENCL SG COPY 0.001636 33554432 33554432 8388608 1 16777216 9782.623981 1 64 4 0
OPENCL SG COPY 0.001586 33554432 33554432 8388608 1 16777216 10091.141933 1 64 4 0
OPENCL SG COPY 0.002119 33554432 33554432 8388608 1 16777216 7552.199861 1 64 8 0
OPENCL SG COPY 0.001923 33554432 33554432 8388608 1 16777216 8318.913883 1 64 8 0
OPENCL SG COPY 0.001744 33554432 33554432 8388608 1 16777216 9175.906135 1 64 8 0
OPENCL SG COPY 0.001941 33554432 33554432 8388608 1 16777216 8241.330893 1 64 8 0
OPENCL SG COPY 0.001591 33554432 33554432 8388608 1 16777216 10059.577850 1 64 8 0
OPENCL SG COPY 0.001676 33554432 33554432 8388608 1 16777216 9544.284286 1 64 8 0
OPENCL SG COPY 0.001672 33554432 33554432 8388608 1 16777216 9570.820483 1 64 8 0
OPENCL SG COPY 0.001573 33554432 33554432 8388608 1 16777216 10170.346955 1 64 8 0
OPENCL SG COPY 0.001726 33554432 33554432 8388608 1 16777216 9271.368912 1 64 8 0
OPENCL SG COPY 0.001451 33554432 33554432 8388608 1 16777216 11027.318804 1 64 8 0
OPENCL SG COPY 0.002184 33554432 33554432 8388608 1 16777216 7327.201687 1 64 16 0
OPENCL SG COPY 0.002006 33554432 33554432 8388608 1 16777216 7976.823340 1 64 16 0
OPENCL SG COPY 0.001804 33554432 33554432 8388608 1 16777216 8869.489345 1 64 16 0
OPENCL SG COPY 0.001886 33554432 33554432 8388608 1 16777216 8485.344749 1 64 16 0
OPENCL SG COPY 0.001714 33554432 33554432 8388608 1 16777216 9336.643173 1 64 16 0
OPENCL SG COPY 0.001673 33554432 33554432 8388608 1 16777216 9566.122534 1 64 16 0
OPENCL SG COPY 0.001531 33554432 33554432 8388608 1 16777216 10453.778943 1 64 16 0
OPENCL SG COPY 0.001521 33554432 33554432 8388608 1 16777216 10518.433884 1 64 16 0
OPENCL SG COPY 0.001525 33554432 33554432 8388608 1 16777216 10493.248251 1 64 16 0
OPENCL SG COPY 0.001606 33554432 33554432 8388608 1 16777216 9962.950279 1 64 16 0
OPENCL SG COPY 0.004229 67108864 67108864 8388608 1 16777216 3783.697372 1 64 1 0
OPENCL SG COPY 0.004213 67108864 67108864 8388608 1 16777216 3797.454234 1 64 1 0
OPENCL SG COPY 0.003973 67108864 67108864 8388608 1 16777216 4026.931109 1 64 1 0
OPENCL SG COPY 0.004057 67108864 67108864 8388608 1 16777216 3944.246109 1 64 1 0
OPENCL SG COPY 0.004074 67108864 67108864 8388608 1 16777216 3926.945077 1 64 1 0
OPENCL SG COPY 0.003934 67108864 67108864 8388608 1 16777216 4067.462940 1 64 1 0
OPENCL SG COPY 0.003861 67108864 67108864 8388608 1 16777216 4143.727252 1 64 1 0
OPENCL SG COPY 0.003845 67108864 67108864 8388608 1 16777216 4161.458341 1 64 1 0
OPENCL SG COPY 0.003625 67108864 67108864 8388608 1 16777216 4413.575164 1 64 1 0
OPENCL SG COPY 0.004051 67108864 67108864 8388608 1 16777216 3949.958957 1 64 1 0
OPENCL SG COPY 0.004064 67108864 67108864 8388608 1 16777216 3937.263641 1 64 2 0
OPENCL SG COPY 0.004293 67108864 67108864 8388608 1 16777216 3727.304791 1 64 2 0
OPENCL SG COPY 0.004189 67108864 67108864 8388608 1 16777216 3819.779007 1 64 2 0
OPENCL SG COPY 0.004973 67108864 67108864 8388608 1 16777216 3217.520040 1 64 2 0
OPENCL SG COPY 0.004013 67108864 67108864 8388608 1 16777216 3987.391867 1 64 2 0
OPENCL SG COPY 0.003846 67108864 67108864 8388608 1 16777216 4160.487692 1 64 2 0
OPENCL SG COPY 0.004148 67108864 67108864 8388608 1 16777216 3857.586583 1 64 2 0
OPENCL SG COPY 0.004359 67108864 67108864 8388608 1 16777216 3670.170915 1 64 2 0
OPENCL SG COPY 0.004124 67108864 67108864 8388608 1 16777216 3880.136755 1 64 2 0
OPENCL SG COPY 0.004032 67108864 67108864 8388608 1 16777216 3967.773742 1 64 2 0
OPENCL SG COPY 0.004536 67108864 67108864 8388608 1 16777216 3527.531279 1 64 4 0
OPENCL SG COPY 0.004302 67108864 67108864 8388608 1 16777216 3718.784580 1 64 4 0
OPENCL SG COPY 0.004326 67108864 67108864 8388608 1 16777216 3698.973812 1 64 4 0
OPENCL SG COPY 0.004177 67108864 67108864 8388608 1 16777216 3830.829607 1 64 4 0
OPENCL SG COPY 0.004049 67108864 67108864 8388608 1 16777216 3951.391952 1 64 4 0
OPENCL SG COPY 0.004230 67108864 67108864 8388608 1 16777216 3782.932496 1 64 4 0
OPENCL SG COPY 0.003819 67108864 67108864 8388608 1 16777216 4189.083719 1 64 4 0
OPENCL SG COPY 0.003941 67108864 67108864 8388608 1 16777216 4060.060475 1 64 4 0
OPENCL SG COPY 0.004035 67108864 67108864 8388608 1 16777216 3965.295732 1 64 4 0
OPENCL SG COPY 0.003920 67108864 67108864 8388608 1 16777216 4081.593087 1 64 4 0
OPENCL SG COPY 0.004808 67108864 67108864 8388608 1 16777216 3327.703967 1 64 8 0
OPENCL SG COPY 0.004366 67108864 67108864 8388608 1 16777216 3664.391232 1 64 8 0
OPENCL SG COPY 0.004011 67108864 67108864 8388608 1 16777216 3989.223114 1 64 8 0
OPENCL SG COPY 0.004084 67108864 67108864 8388608 1 16777216 3917.900397 1 64 8 0
OPENCL SG COPY 0.003929 67108864 67108864 8388608 1 16777216 4072.678993 1 64 8 0
OPENCL SG COPY 0.003877 67108864 67108864 8388608 1 16777216 4127.152407 1 64 8 0
OPENCL SG COPY 0.004036 67108864 67108864 8388608 1 16777216 3964.744501 1 64 8 0
OPENCL SG COPY 0.004082 67108864 67108864 8388608 1 16777216 3919.918995 1 64 8 0
OPENCL SG COPY 0.004090 67108864 67108864 8388608 1 16777216 3912.233922 1 64 8 0
OPENCL SG COPY 0.003824 67108864 67108864 8388608 1 16777216 4184.091665 1 64 8 0
OPENCL SG COPY 0.004294 67108864 67108864 8388608 1 16777216 3725.811913 1 64 16 0
OPENCL SG COPY 0.004158 67108864 67108864 8388608 1 16777216 3847.682745 1 64 16 0
OPENCL SG COPY 0.003862 67108864 67108864 8388608 1 16777216 4143.205764 1 64 16 0
OPENCL SG COPY 0.004225 67108864 67108864 8388608 1 16777216 3786.571775 1 64 16 0
OPENCL SG COPY 0.004116 67108864 67108864 8388608 1 16777216 3887.673451 1 64 16 0
OPENCL SG COPY 0.004473 67108864 67108864 8388608 1 16777216 3576.658636 1 64 16 0
OPENCL SG COPY 0.004088 67108864 67108864 8388608 1 16777216 3913.507569 1 64 16 0
OPENCL SG COPY 0.004070 67108864 67108864 8388608 1 16777216 3930.902594 1 64 16 0
OPENCL SG COPY 0.004036 67108864 67108864 8388608 1 16777216 3964.142350 1 64 16 0
OPENCL SG COPY 0.004067 67108864 67108864 8388608 1 16777216 3934.175345 1 64 16 0
OPENCL SG COPY 0.006540 134217728 134217728 8388608 1 16777216 2446.595410 1 64 1 0
OPENCL SG COPY 0.006454 134217728 134217728 8388608 1 16777216 2479.049706 1 64 1 0
OPENCL SG COPY 0.006143 134217728 134217728 8388608 1 16777216 2604.690657 1 64 1 0
OPENCL SG COPY 0.006378 134217728 134217728 8388608 1 16777216 2508.666266 1 64 1 0
OPENCL SG COPY 0.006221 134217728 134217728 8388608 1 16777216 2571.918063 1 64 1 0
OPENCL SG COPY 0.006493 134217728 134217728 8388608 1 16777216 2464.053312 1 64 1 0
OPENCL SG COPY 0.006435 134217728 134217728 8388608 1 16777216 2486.290053 1 64 1 0
OPENCL SG COPY 0.006516 134217728 134217728 8388608 1 16777216 2455.390918 1 64 1 0
OPENCL SG COPY 0.006357 134217728 134217728 8388608 1 16777216 2516.887529 1 64 1 0
OPENCL SG COPY 0.006267 134217728 134217728 8388608 1 16777216 2553.071169 1 64 1 0
OPENCL SG COPY 0.006389 134217728 134217728 8388608 1 16777216 2504.183160 1 64 2 0
OPENCL SG COPY 0.005934 134217728 134217728 8388608 1 16777216 2696.194036 1 64 2 0
OPENCL SG COPY 0.006142 134217728 134217728 8388608 1 16777216 2605.141050 1 64 2 0
OPENCL SG COPY 0.006717 134217728 134217728 8388608 1 16777216 2382.110469 1 64 2 0
