OPENCL SG COPY 0.026324 536870912 536870912 33554432 1 67108864 2431.270546 1 4 8 0
OPENCL SG COPY 0.024581 536870912 536870912 33554432 1 67108864 2603.683667 1 4 16 0
OPENCL SG COPY 0.024741 536870912 536870912 33554432 1 67108864 2586.770488 1 4 16 0
OPENCL SG COPY 0.025457 536870912 536870912 33554432 1 67108864 2514.034401 1 4 16 0
OPENCL SG COPY 0.025000 536870912 536870912 33554432 1 67108864 2560.023040 1 4 16 0
OPENCL SG COPY 0.025597 536870912 536870912 33554432 1 67108864 2500.289194 1 4 16 0
OPENCL SG COPY 0.031081 536870912 536870912 33554432 1 67108864 2059.148328 1 4 16 0
OPENCL SG COPY 0.026373 536870912 536870912 33554432 1 67108864 2426.686300 1 4 16 0
OPENCL SG COPY 0.025325 536870912 536870912 33554432 1 67108864 2527.129226 1 4 16 0
OPENCL SG COPY 0.025886 536870912 536870912 33554432 1 67108864 2472.384050 1 4 16 0
OPENCL SG COPY 0.027414 536870912 536870912 33554432 1 67108864 2334.566337 1 4 16 0
OPENCL SG COPY 0.033101 1073741824 1073741824 33554432 1 67108864 1933.468853 1 4 1 0
OPENCL SG COPY 0.031936 1073741824 1073741824 33554432 1 67108864 2004.039015 1 4 1 0
OPENCL SG COPY 0.033442 1073741824 1073741824 33554432 1 67108864 1913.739221 1 4 1 0
OPENCL SG COPY 0.034162 1073741824 1073741824 33554432 1 67108864 1873.440873 1 4 1 0
OPENCL SG COPY 0.031843 1073741824 1073741824 33554432 1 67108864 2009.872052 1 4 1 0
OPENCL SG COPY 0.031866 1073741824 1073741824 33554432 1 67108864 2008.437320 1 4 1 0
OPENCL SG COPY 0.033160 1073741824 1073741824 33554432 1 67108864 1930.045617 1 4 1 0
OPENCL SG COPY 0.035464 1073741824 1073741824 33554432 1 67108864 1804.669662 1 4 1 0
OPENCL SG COPY 0.032417 1073741824 1073741824 33554432 1 67108864 1974.250164 1 4 1 0
OPENCL SG COPY 0.031744 1073741824 1073741824 33554432 1 67108864 2016.123634 1 4 1 0
OPENCL SG COPY 0.029845 1073741824 1073741824 33554432 1 67108864 2144.402668 1 4 2 0
OPENCL SG COPY 0.028382 1073741824 1073741824 33554432 1 67108864 2254.914807 1 4 2 0
OPENCL SG COPY 0.029915 1073741824 1073741824 33554432 1 67108864 2139.407611 1 4 2 0
OPENCL SG COPY 0.028597 1073741824 1073741824 33554432 1 67108864 2237.990028 1 4 2 0
OPENCL SG COPY 0.029798 1073741824 1073741824 33554432 1 67108864 2147.772161 1 4 2 0
OPENCL SG COPY 0.030693 1073741824 1073741824 33554432 1 67108864 2085.184478 1 4 2 0
OPENCL SG COPY 0.030871 1073741824 1073741824 33554432 1 67108864 2073.154429 1 4 2 0
OPENCL SG COPY 0.030205 1073741824 1073741824 33554432 1 67108864 2118.857090 1 4 2 0
OPENCL SG COPY 0.029449 1073741824 1073741824 33554432 1 67108864 2173.271471 1 4 2 0
OPENCL SG COPY 0.028527 1073741824 1073741824 33554432 1 67108864 2243.527633 1 4 2 0
OPENCL SG COPY 0.030124 1073741824 1073741824 33554432 1 67108864 2124.547762 1 4 4 0
OPENCL SG COPY 0.031122 1073741824 1073741824 33554432 1 67108864 2056.432690 1 4 4 0
OPENCL SG COPY 0.036543 1073741824 1073741824 33554432 1 67108864 1751.353933 1 4 4 0
OPENCL SG COPY 0.028168 1073741824 1073741824 33554432 1 67108864 2272.052838 1 4 4 0
OPENCL SG COPY 0.030896 1073741824 1073741824 33554432 1 67108864 2071.469316 1 4 4 0
OPENCL SG COPY 0.029123 1073741824 1073741824 33554432 1 67108864 2197.557312 1 4 4 0
OPENCL SG COPY 0.028718 1073741824 1073741824 33554432 1 67108864 2228.554800 1 4 4 0
OPENCL SG COPY 0.030043 1073741824 1073741824 33554432 1 67108864 2130.271778 1 4 4 0
OPENCL SG COPY 0.029011 1073741824 1073741824 33554432 1 67108864 2206.062964 1 4 4 0
OPENCL SG COPY 0.028611 1073741824 1073741824 33554432 1 67108864 2236.940280 1 4 4 0
OPENCL SG COPY 0.031258 1073741824 1073741824 33554432 1 67108864 2047.451087 1 4 8 0
OPENCL SG COPY 0.029876 1073741824 1073741824 33554432 1 67108864 2142.198536 1 4 8 0
OPENCL SG COPY 0.031549 1073741824 1073741824 33554432 1 67108864 2028.562027 1 4 8 0
OPENCL SG COPY 0.030711 1073741824 1073741824 33554432 1 67108864 2083.928325 1 4 8 0
OPENCL SG COPY 0.030412 1073741824 1073741824 33554432 1 67108864 2104.408242 1 4 8 0
OPENCL SG COPY 0.030570 1073741824 1073741824 33554432 1 67108864 2093.574401 1 4 8 0
OPENCL SG COPY 0.031965 1073741824 1073741824 33554432 1 67108864 2002.203675 1 4 8 0
OPENCL SG COPY 0.031377 1073741824 1073741824 33554432 1 67108864 2039.683314 1 4 8 0
OPENCL SG COPY 0.031090 1073741824 1073741824 33554432 1 67108864 2058.508207 1 4 8 0
OPENCL SG COPY 0.029999 1073741824 1073741824 33554432 1 67108864 2133.370241 1 4 8 0
OPENCL SG COPY 0.028636 1073741824 1073741824 33554432 1 67108864 2234.962205 1 4 16 0
OPENCL SG COPY 0.027094 1073741824 1073741824 33554432 1 67108864 2362.120010 1 4 16 0
OPENCL SG COPY 0.028037 1073741824 1073741824 33554432 1 67108864 2282.733281 1 4 16 0
OPENCL SG COPY 0.029391 1073741824 1073741824 33554432 1 67108864 2177.509188 1 4 16 0
OPENCL SG COPY 0.028531 1073741824 1073741824 33554432 1 67108864 2243.143744 1 4 16 0
OPENCL SG COPY 0.028502 1073741824 1073741824 33554432 1 67108864 2245.472610 1 4 16 0
OPENCL SG COPY 0.028526 1073741824 1073741824 33554432 1 67108864 2243.587407 1 4 16 0
OPENCL SG COPY 0.028177 1073741824 1073741824 33554432 1 67108864 2271.379528 1 4 16 0
OPENCL SG COPY 0.028092 1073741824 1073741824 33554432 1 67108864 2278.264442 1 4 16 0
OPENCL SG COPY 0.028710 1073741824 1073741824 33554432 1 67108864 2229.201869 1 4 16 0
OPENCL SG COPY 0.015871 2147483648 2147483648 33554432 1 67108864 4032.597756 1 4 1 0
OPENCL SG COPY 0.016037 2147483648 2147483648 33554432 1 67108864 3990.882330 1 4 1 0
OPENCL SG COPY 0.015147 2147483648 2147483648 33554432 1 67108864 4225.324960 1 4 1 0
OPENCL SG COPY 0.014518 2147483648 2147483648 33554432 1 67108864 4408.258155 1 4 1 0
OPENCL SG COPY 0.015294 2147483648 2147483648 33554432 1 67108864 4184.557284 1 4 1 0
OPENCL SG COPY 0.015496 2147483648 2147483648 33554432 1 67108864 4130.138602 1 4 1 0
OPENCL SG COPY 0.015720 2147483648 2147483648 33554432 1 67108864 4071.369323 1 4 1 0
OPENCL SG COPY 0.015252 2147483648 2147483648 33554432 1 67108864 4196.205385 1 4 1 0
OPENCL SG COPY 0.014831 2147483648 2147483648 33554432 1 67108864 4315.198263 1 4 1 0
OPENCL SG COPY 0.015523 2147483648 2147483648 33554432 1 67108864 4122.834441 1 4 1 0
OPENCL SG COPY 0.016768 2147483648 2147483648 33554432 1 67108864 3816.758384 1 4 2 0
OPENCL SG COPY 0.014717 2147483648 2147483648 33554432 1 67108864 4348.828799 1 4 2 0
OPENCL SG COPY 0.015470 2147483648 2147483648 33554432 1 67108864 4136.987284 1 4 2 0
OPENCL SG COPY 0.015599 2147483648 2147483648 33554432 1 67108864 4102.918637 1 4 2 0
OPENCL SG COPY 0.014835 2147483648 2147483648 33554432 1 67108864 4314.110086 1 4 2 0
OPENCL SG COPY 0.015359 2147483648 2147483648 33554432 1 67108864 4167.022600 1 4 2 0
OPENCL SG COPY 0.024734 2147483648 2147483648 33554432 1 67108864 2587.572552 1 4 2 0
OPENCL SG COPY 0.015214 2147483648 2147483648 33554432 1 67108864 4206.675547 1 4 2 0
OPENCL SG COPY 0.015150 2147483648 2147483648 33554432 1 67108864 4224.504980 1 4 2 0
OPENCL SG COPY 0.014846 2147483648 2147483648 33554432 1 67108864 4310.908660 1 4 2 0
OPENCL SG COPY 0.017935 2147483648 2147483648 33554432 1 67108864 3568.425479 1 4 4 0
OPENCL SG COPY 0.016268 2147483648 2147483648 33554432 1 67108864 3934.101827 1 4 4 0
OPENCL SG COPY 0.016203 2147483648 2147483648 33554432 1 67108864 3949.923853 1 4 4 0
OPENCL SG COPY 0.015298 2147483648 2147483648 33554432 1 67108864 4183.432809 1 4 4 0
OPENCL SG COPY 0.015625 2147483648 2147483648 33554432 1 67108864 4096.066324 1 4 4 0
OPENCL SG COPY 0.015262 2147483648 2147483648 33554432 1 67108864 4193.398215 1 4 4 0
OPENCL SG COPY 0.016434 2147483648 2147483648 33554432 1 67108864 3894.345435 1 4 4 0
OPENCL SG COPY 0.016077 2147483648 2147483648 33554432 1 67108864 3980.801342 1 4 4 0
OPENCL SG COPY 0.015344 2147483648 2147483648 33554432 1 67108864 4171.110420 1 4 4 0
OPENCL SG COPY 0.014970 2147483648 2147483648 33554432 1 67108864 4275.185687 1 4 4 0
OPENCL SG COPY 0.018058 2147483648 2147483648 33554432 1 67108864 3544.094544 1 4 8 0
OPENCL SG COPY 0.016024 2147483648 2147483648 33554432 1 67108864 3994.064820 1 4 8 0
OPENCL SG COPY 0.016301 2147483648 2147483648 33554432 1 67108864 3926.253427 1 4 8 0
OPENCL SG COPY 0.016631 2147483648 2147483648 33554432 1 67108864 3848.202135 1 4 8 0
OPENCL SG COPY 0.016848 2147483648 2147483648 33554432 1 67108864 3798.732244 1 4 8 0
OPENCL SG COPY 0.015908 2147483648 2147483648 33554432 1 67108864 4023.208128 1 4 8 0
OPENCL SG COPY 0.015789 2147483648 2147483648 33554432 1 67108864 4053.334536 1 4 8 0
OPENCL SG COPY 0.016067 2147483648 2147483648 33554432 1 67108864 3983.340673 1 4 8 0
OPENCL SG COPY 0.016262 2147483648 2147483648 33554432 1 67108864 3935.482197 1 4 8 0
OPENCL SG COPY 0.015957 2147483648 2147483648 33554432 1 67108864 4010.753331 1 4 8 0
OPENCL SG COPY 0.017430 2147483648 2147483648 33554432 1 67108864 3671.832284 1 4 16 0
OPENCL SG COPY 0.015143 2147483648 2147483648 33554432 1 67108864 4226.408157 1 4 16 0
OPENCL SG COPY 0.015611 2147483648 2147483648 33554432 1 67108864 4099.604503 1 4 16 0
OPENCL SG COPY 0.015680 2147483648 2147483648 33554432 1 67108864 4081.669617 1 4 16 0
OPENCL SG COPY 0.015590 2147483648 2147483648 33554432 1 67108864 4105.215388 1 4 16 0
OPENCL SG COPY 0.014475 2147483648 2147483648 33554432 1 67108864 4421.314522 1 4 16 0
OPENCL SG COPY 0.015273 2147483648 2147483648 33554432 1 67108864 4190.469132 1 4 16 0
OPENCL SG COPY 0.015449 2147483648 2147483648 33554432 1 67108864 4142.684408 1 4 16 0
OPENCL SG COPY 0.015278 2147483648 2147483648 33554432 1 67108864 4188.908791 1 4 16 0
OPENCL SG COPY 0.015668 2147483648 2147483648 33554432 1 67108864 4084.734238 1 4 16 0
OPENCL SG COPY 0.017548 4294967296 4294967296 33554432 1 67108864 3647.116413 1 4 1 0
OPENCL SG COPY 0.016748 4294967296 4294967296 33554432 1 67108864 3821.264417 1 4 1 0
OPENCL SG COPY 0.015431 4294967296 4294967296 33554432 1 67108864 4147.502559 1 4 1 0
OPENCL SG COPY 0.015509 4294967296 4294967296 33554432 1 67108864 4126.518809 1 4 1 0
OPENCL SG COPY 0.018180 4294967296 4294967296 33554432 1 67108864 3520.313695 1 4 1 0
OPENCL SG COPY 0.015604 4294967296 4294967296 33554432 1 67108864 4101.416495 1 4 1 0
OPENCL SG COPY 0.016179 4294967296 4294967296 33554432 1 67108864 3955.860264 1 4 1 0
OPENCL SG COPY 0.016456 4294967296 4294967296 33554432 1 67108864 3889.261306 1 4 1 0
OPENCL SG COPY 0.015654 4294967296 4294967296 33554432 1 67108864 4088.452390 1 4 1 0
OPENCL SG COPY 0.015893 4294967296 4294967296 33554432 1 67108864 4026.836347 1 4 1 0
OPENCL SG COPY 0.016335 4294967296 4294967296 33554432 1 67108864 3917.939252 1 4 2 0
OPENCL SG COPY 0.016693 4294967296 4294967296 33554432 1 67108864 3833.828456 1 4 2 0
OPENCL SG COPY 0.016140 4294967296 4294967296 33554432 1 67108864 3965.192794 1 4 2 0
OPENCL SG COPY 0.015594 4294967296 4294967296 33554432 1 67108864 4104.013924 1 4 2 0
OPENCL SG COPY 0.015605 4294967296 4294967296 33554432 1 67108864 4101.143162 1 4 2 0
OPENCL SG COPY 0.021411 4294967296 4294967296 33554432 1 67108864 2989.111880 1 4 2 0
OPENCL SG COPY 0.016153 4294967296 4294967296 33554432 1 67108864 3962.089980 1 4 2 0
OPENCL SG COPY 0.015938 4294967296 4294967296 33554432 1 67108864 4015.574657 1 4 2 0
OPENCL SG COPY 0.015486 4294967296 4294967296 33554432 1 67108864 4132.653796 1 4 2 0
OPENCL SG COPY 0.015309 4294967296 4294967296 33554432 1 67108864 4180.605284 1 4 2 0
OPENCL SG COPY 0.017814 4294967296 4294967296 33554432 1 67108864 3592.624454 1 4 4 0
OPENCL SG COPY 0.016191 4294967296 4294967296 33554432 1 67108864 3952.724916 1 4 4 0
OPENCL SG COPY 0.017034 4294967296 4294967296 33554432 1 67108864 3757.084526 1 4 4 0
OPENCL SG COPY 0.016503 4294967296 4294967296 33554432 1 67108864 3878.093348 1 4 4 0
OPENCL SG COPY 0.016122 4294967296 4294967296 33554432 1 67108864 3969.611384 1 4 4 0
OPENCL SG COPY 0.016698 4294967296 4294967296 33554432 1 67108864 3832.839107 1 4 4 0
OPENCL SG COPY 0.016849 4294967296 4294967296 33554432 1 67108864 3798.361150 1 4 4 0
OPENCL SG COPY 0.016856 4294967296 4294967296 33554432 1 67108864 3796.961517 1 4 4 0
OPENCL SG COPY 0.017130 4294967296 4294967296 33554432 1 67108864 3736.093341 1 4 4 0
OPENCL SG COPY 0.015997 4294967296 4294967296 33554432 1 67108864 4000.839676 1 4 4 0
OPENCL SG COPY 0.015981 4294967296 4294967296 33554432 1 67108864 4004.770683 1 4 8 0
OPENCL SG COPY 0.016442 4294967296 4294967296 33554432 1 67108864 3892.486364 1 4 8 0
OPENCL SG COPY 0.015566 4294967296 4294967296 33554432 1 67108864 4111.516402 1 4 8 0
OPENCL SG COPY 0.015537 4294967296 4294967296 33554432 1 67108864 4119.289209 1 4 8 0
OPENCL SG COPY 0.017115 4294967296 4294967296 33554432 1 67108864 3739.399387 1 4 8 0
OPENCL SG COPY 0.015372 4294967296 4294967296 33554432 1 67108864 4163.396124 1 4 8 0
OPENCL SG COPY 0.015585 4294967296 4294967296 33554432 1 67108864 4106.433627 1 4 8 0
OPENCL SG COPY 0.016003 4294967296 4294967296 33554432 1 67108864 3999.278380 1 4 8 0
OPENCL SG COPY 0.015153 4294967296 4294967296 33554432 1 67108864 4223.583580 1 4 8 0
OPENCL SG COPY 0.014739 4294967296 4294967296 33554432 1 67108864 4342.123510 1 4 8 0
OPENCL SG COPY 0.015401 4294967296 4294967296 33554432 1 67108864 4155.596439 1 4 16 0
OPENCL SG COPY 0.015329 4294967296 4294967296 33554432 1 67108864 4175.037944 1 4 16 0
OPENCL SG COPY 0.015255 4294967296 4294967296 33554432 1 67108864 4195.291611 1 4 16 0
OPENCL SG COPY 0.016048 4294967296 4294967296 33554432 1 67108864 3988.127345 1 4 16 0
OPENCL SG COPY 0.014992 4294967296 4294967296 33554432 1 67108864 4269.053922 1 4 16 0
OPENCL SG COPY 0.015006 4294967296 4294967296 33554432 1 67108864 4265.088868 1 4 16 0
OPENCL SG COPY 0.014806 4294967296 4294967296 33554432 1 67108864 4322.598790 1 4 16 0
OPENCL SG COPY 0.015051 4294967296 4294967296 33554432 1 67108864 4252.182034 1 4 16 0
OPENCL SG COPY 0.014796 4294967296 4294967296 33554432 1 67108864 4325.412984 1 4 16 0
OPENCL SG COPY 0.015313 4294967296 4294967296 33554432 1 67108864 4179.518414 1 4 16 0
OPENCL SG COPY 0.003910 33554432 33554432 33554432 1 67108864 16368.700895 1 8 1 0
OPENCL SG COPY 0.003910 33554432 33554432 33554432 1 67108864 16370.166293 1 8 1 0
OPENCL SG COPY 0.003861 33554432 33554432 33554432 1 67108864 16577.059887 1 8 1 0
OPENCL SG COPY 0.003933 33554432 33554432 33554432 1 67108864 16273.450933 1 8 1 0
OPENCL SG COPY 0.003668 33554432 33554432 33554432 1 67108864 17449.470831 1 8 1 0
OPENCL SG COPY 0.003430 33554432 33554432 33554432 1 67108864 18657.086253 1 8 1 0
OPENCL SG COPY 0.003422 33554432 33554432 33554432 1 67108864 18703.152621 1 8 1 0
OPENCL SG COPY 0.003636 33554432 33554432 33554432 1 67108864 17599.790123 1 8 1 0
OPENCL SG COPY 0.003655 33554432 33554432 33554432 1 67108864 17509.004826 1 8 1 0
OPENCL SG COPY 0.003505 33554432 33554432 33554432 1 67108864 18259.774971 1 8 1 0
OPENCL SG COPY 0.003854 33554432 33554432 33554432 1 67108864 16605.257484 1 8 2 0
OPENCL SG COPY 0.003752 33554432 33554432 33554432 1 67108864 17057.782973 1 8 2 0
OPENCL SG COPY 0.003942 33554432 33554432 33554432 1 67108864 16237.036376 1 8 2 0
OPENCL SG COPY 0.003693 33554432 33554432 33554432 1 67108864 17331.651441 1 8 2 0
OPENCL SG COPY 0.003267 33554432 33554432 33554432 1 67108864 19590.281506 1 8 2 0
OPENCL SG COPY 0.003751 33554432 33554432 33554432 1 67108864 17060.070106 1 8 2 0
OPENCL SG COPY 0.003407 33554432 33554432 33554432 1 67108864 18785.758986 1 8 2 0
OPENCL SG COPY 0.003500 33554432 33554432 33554432 1 67108864 18288.086512 1 8 2 0
OPENCL SG COPY 0.003253 33554432 33554432 33554432 1 67108864 19673.366780 1 8 2 0
OPENCL SG COPY 0.003318 33554432 33554432 33554432 1 67108864 19290.140899 1 8 2 0
OPENCL SG COPY 0.003978 33554432 33554432 33554432 1 67108864 16090.278530 1 8 4 0
OPENCL SG COPY 0.003825 33554432 33554432 33554432 1 67108864 16731.470615 1 8 4 0
OPENCL SG COPY 0.003935 33554432 33554432 33554432 1 67108864 16264.741192 1 8 4 0
OPENCL SG COPY 0.003671 33554432 33554432 33554432 1 67108864 17435.513799 1 8 4 0
OPENCL SG COPY 0.003551 33554432 33554432 33554432 1 67108864 18024.086939 1 8 4 0
OPENCL SG COPY 0.003477 33554432 33554432 33554432 1 67108864 18408.292476 1 8 4 0
OPENCL SG COPY 0.003467 33554432 33554432 33554432 1 67108864 18458.650748 1 8 4 0
OPENCL SG COPY 0.003239 33554432 33554432 33554432 1 67108864 19757.928332 1 8 4 0
OPENCL SG COPY 0.003334 33554432 33554432 33554432 1 67108864 19195.124438 1 8 4 0
OPENCL SG COPY 0.003378 33554432 33554432 33554432 1 67108864 18945.157322 1 8 4 0
OPENCL SG COPY 0.003564 33554432 33554432 33554432 1 67108864 17956.696305 1 8 8 0
OPENCL SG COPY 0.003962 33554432 33554432 33554432 1 67108864 16153.592395 1 8 8 0
OPENCL SG COPY 0.003691 33554432 33554432 33554432 1 67108864 17340.357623 1 8 8 0
OPENCL SG COPY 0.003656 33554432 33554432 33554432 1 67108864 17504.900688 1 8 8 0
OPENCL SG COPY 0.003586 33554432 33554432 33554432 1 67108864 17848.910645 1 8 8 0
OPENCL SG COPY 0.003283 33554432 33554432 33554432 1 67108864 19493.598942 1 8 8 0
OPENCL SG COPY 0.003492 33554432 33554432 33554432 1 67108864 18329.747576 1 8 8 0
OPENCL SG COPY 0.003631 33554432 33554432 33554432 1 67108864 17623.853004 1 8 8 0
OPENCL SG COPY 0.003562 33554432 33554432 33554432 1 67108864 17965.598125 1 8 8 0
OPENCL SG COPY 0.003294 33554432 33554432 33554432 1 67108864 19431.465676 1 8 8 0
OPENCL SG COPY 0.003856 33554432 33554432 33554432 1 67108864 16596.873357 1 8 16 0
OPENCL SG COPY 0.003833 33554432 33554432 33554432 1 67108864 16697.496158 1 8 16 0
OPENCL SG COPY 0.003966 33554432 33554432 33554432 1 67108864 16135.249697 1 8 16 0
OPENCL SG COPY 0.003916 33554432 33554432 33554432 1 67108864 16343.407682 1 8 16 0
OPENCL SG COPY 0.003835 33554432 33554432 33554432 1 67108864 16689.684523 1 8 16 0
OPENCL SG COPY 0.003774 33554432 33554432 33554432 1 67108864 16956.135273 1 8 16 0
OPENCL SG COPY 0.003403 33554432 33554432 33554432 1 67108864 18806.216630 1 8 16 0
OPENCL SG COPY 0.003468 33554432 33554432 33554432 1 67108864 18454.967428 1 8 16 0
OPENCL SG COPY 0.003277 33554432 33554432 33554432 1 67108864 19531.625516 1 8 16 0
OPENCL SG COPY 0.003309 33554432 33554432 33554432 1 67108864 19342.494221 1 8 16 0
OPENCL SG COPY 0.005601 67108864 67108864 33554432 1 67108864 11427.243012 1 8 1 0
OPENCL SG COPY 0.006212 67108864 67108864 33554432 1 67108864 10302.452644 1 8 1 0
OPENCL SG COPY 0.005726 67108864 67108864 33554432 1 67108864 11176.981565 1 8 1 0
OPENCL SG COPY 0.005996 67108864 67108864 33554432 1 67108864 10673.330383 1 8 1 0
OPENCL SG COPY 0.005856 67108864 67108864 33554432 1 67108864 10928.373901 1 8 1 0
OPENCL SG COPY 0.006030 67108864 67108864 33554432 1 67108864 10613.713083 1 8 1 0
OPENCL SG COPY 0.005612 67108864 67108864 33554432 1 67108864 11404.786339 1 8 1 0
OPENCL SG COPY 0.005331 67108864 67108864 33554432 1 67108864 12005.695952 1 8 1 0
OPENCL SG COPY 0.005335 67108864 67108864 33554432 1 67108864 11997.121441 1 8 1 0
OPENCL SG COPY 0.005525 67108864 67108864 33554432 1 67108864 11583.171606 1 8 1 0
OPENCL SG COPY 0.006050 67108864 67108864 33554432 1 67108864 10578.118996 1 8 2 0
OPENCL SG COPY 0.005790 67108864 67108864 33554432 1 67108864 11053.412681 1 8 2 0
OPENCL SG COPY 0.006115 67108864 67108864 33554432 1 67108864 10465.567302 1 8 2 0
OPENCL SG COPY 0.005378 67108864 67108864 33554432 1 67108864 11899.482837 1 8 2 0
OPENCL SG COPY 0.005375 67108864 67108864 33554432 1 67108864 11906.573582 1 8 2 0
OPENCL SG COPY 0.005531 67108864 67108864 33554432 1 67108864 11571.939493 1 8 2 0
OPENCL SG COPY 0.005728 67108864 67108864 33554432 1 67108864 11174.148050 1 8 2 0
OPENCL SG COPY 0.005518 67108864 67108864 33554432 1 67108864 11598.274902 1 8 2 0
OPENCL SG COPY 0.005246 67108864 67108864 33554432 1 67108864 12199.457315 1 8 2 0
OPENCL SG COPY 0.006475 67108864 67108864 33554432 1 67108864 9884.018762 1 8 2 0
OPENCL SG COPY 0.005970 67108864 67108864 33554432 1 67108864 10719.969930 1 8 4 0
OPENCL SG COPY 0.005950 67108864 67108864 33554432 1 67108864 10756.857539 1 8 4 0
OPENCL SG COPY 0.005505 67108864 67108864 33554432 1 67108864 11625.271014 1 8 4 0
OPENCL SG COPY 0.005662 67108864 67108864 33554432 1 67108864 11303.108938 1 8 4 0
OPENCL SG COPY 0.005865 67108864 67108864 33554432 1 67108864 10911.463532 1 8 4 0
OPENCL SG COPY 0.005312 67108864 67108864 33554432 1 67108864 12047.106445 1 8 4 0
OPENCL SG COPY 0.005826 67108864 67108864 33554432 1 67108864 10985.540283 1 8 4 0
OPENCL SG COPY 0.005916 67108864 67108864 33554432 1 67108864 10818.279444 1 8 4 0
OPENCL SG COPY 0.005947 67108864 67108864 33554432 1 67108864 10761.075374 1 8 4 0
OPENCL SG COPY 0.005905 67108864 67108864 33554432 1 67108864 10837.742234 1 8 4 0
OPENCL SG COPY 0.005842 67108864 67108864 33554432 1 67108864 10956.082543 1 8 8 0
OPENCL SG COPY 0.005250 67108864 67108864 33554432 1 67108864 12191.400415 1 8 8 0
