CUDA SG COPY 0.004043 4294967296 4294967296 33554432 1 67108864 15828.921162 1 8 8 0
CUDA SG COPY 0.004020 4294967296 4294967296 33554432 1 67108864 15919.257563 1 8 16 0
CUDA SG COPY 0.004127 4294967296 4294967296 33554432 1 67108864 15505.918678 1 8 16 0
CUDA SG COPY 0.003970 4294967296 4294967296 33554432 1 67108864 16122.531391 1 8 16 0
CUDA SG COPY 0.004113 4294967296 4294967296 33554432 1 67108864 15559.359637 1 8 16 0
CUDA SG COPY 0.004099 4294967296 4294967296 33554432 1 67108864 15615.119303 1 8 16 0
CUDA SG COPY 0.004130 4294967296 4294967296 33554432 1 67108864 15497.509180 1 8 16 0
CUDA SG COPY 0.004189 4294967296 4294967296 33554432 1 67108864 15279.655094 1 8 16 0
CUDA SG COPY 0.004071 4294967296 4294967296 33554432 1 67108864 15719.192520 1 8 16 0
CUDA SG COPY 0.004187 4294967296 4294967296 33554432 1 67108864 15285.261727 1 8 16 0
CUDA SG COPY 0.004224 4294967296 4294967296 33554432 1 67108864 15153.121486 1 8 16 0
CUDA SG COPY 0.001427 33554432 33554432 33554432 1 67108864 44855.118389 1 16 1 0
CUDA SG COPY 0.001427 33554432 33554432 33554432 1 67108864 44853.106014 1 16 1 0
CUDA SG COPY 0.001426 33554432 33554432 33554432 1 67108864 44881.288204 1 16 1 0
CUDA SG COPY 0.001427 33554432 33554432 33554432 1 67108864 44858.135416 1 16 1 0
CUDA SG COPY 0.001427 33554432 33554432 33554432 1 67108864 44843.050592 1 16 1 0
CUDA SG COPY 0.001426 33554432 33554432 33554432 1 67108864 44876.253609 1 16 1 0
CUDA SG COPY 0.001428 33554432 33554432 33554432 1 67108864 44824.959195 1 16 1 0
CUDA SG COPY 0.001425 33554432 33554432 33554432 1 67108864 44917.576675 1 16 1 0
CUDA SG COPY 0.001425 33554432 33554432 33554432 1 67108864 44903.458356 1 16 1 0
CUDA SG COPY 0.001428 33554432 33554432 33554432 1 67108864 44817.928009 1 16 1 0
CUDA SG COPY 0.000752 33554432 33554432 33554432 1 67108864 85106.385893 1 16 2 0
CUDA SG COPY 0.000752 33554432 33554432 33554432 1 67108864 85146.237665 1 16 2 0
CUDA SG COPY 0.000751 33554432 33554432 33554432 1 67108864 85269.666948 1 16 2 0
CUDA SG COPY 0.000751 33554432 33554432 33554432 1 67108864 85251.489163 1 16 2 0
CUDA SG COPY 0.000751 33554432 33554432 33554432 1 67108864 85211.538829 1 16 2 0
CUDA SG COPY 0.000751 33554432 33554432 33554432 1 67108864 85164.370589 1 16 2 0
CUDA SG COPY 0.000750 33554432 33554432 33554432 1 67108864 85302.399727 1 16 2 0
CUDA SG COPY 0.000750 33554432 33554432 33554432 1 67108864 85349.721028 1 16 2 0
CUDA SG COPY 0.000751 33554432 33554432 33554432 1 67108864 85255.124100 1 16 2 0
CUDA SG COPY 0.000751 33554432 33554432 33554432 1 67108864 85226.060046 1 16 2 0
CUDA SG COPY 0.000520 33554432 33554432 33554432 1 67108864 123084.503844 1 16 4 0
CUDA SG COPY 0.000518 33554432 33554432 33554432 1 67108864 123578.841024 1 16 4 0
CUDA SG COPY 0.000517 33554432 33554432 33554432 1 67108864 123816.007148 1 16 4 0
CUDA SG COPY 0.000516 33554432 33554432 33554432 1 67108864 124046.389255 1 16 4 0
CUDA SG COPY 0.000519 33554432 33554432 33554432 1 67108864 123198.231393 1 16 4 0
CUDA SG COPY 0.000518 33554432 33554432 33554432 1 67108864 123433.937481 1 16 4 0
CUDA SG COPY 0.000518 33554432 33554432 33554432 1 67108864 123540.678530 1 16 4 0
CUDA SG COPY 0.000516 33554432 33554432 33554432 1 67108864 124061.782372 1 16 4 0
CUDA SG COPY 0.000520 33554432 33554432 33554432 1 67108864 123092.066918 1 16 4 0
CUDA SG COPY 0.000517 33554432 33554432 33554432 1 67108864 123877.359615 1 16 4 0
CUDA SG COPY 0.000454 33554432 33554432 33554432 1 67108864 140874.829711 1 16 8 0
CUDA SG COPY 0.000455 33554432 33554432 33554432 1 67108864 140656.867530 1 16 8 0
CUDA SG COPY 0.000453 33554432 33554432 33554432 1 67108864 141222.988424 1 16 8 0
CUDA SG COPY 0.000453 33554432 33554432 33554432 1 67108864 141143.257126 1 16 8 0
CUDA SG COPY 0.000453 33554432 33554432 33554432 1 67108864 141422.711324 1 16 8 0
CUDA SG COPY 0.000454 33554432 33554432 33554432 1 67108864 140944.331455 1 16 8 0
CUDA SG COPY 0.000456 33554432 33554432 33554432 1 67108864 140469.167846 1 16 8 0
CUDA SG COPY 0.000453 33554432 33554432 33554432 1 67108864 141312.796200 1 16 8 0
CUDA SG COPY 0.000453 33554432 33554432 33554432 1 67108864 141193.080954 1 16 8 0
CUDA SG COPY 0.000456 33554432 33554432 33554432 1 67108864 140439.578771 1 16 8 0
CUDA SG COPY 0.000604 33554432 33554432 33554432 1 67108864 105920.978353 1 16 16 0
CUDA SG COPY 0.000594 33554432 33554432 33554432 1 67108864 107700.590580 1 16 16 0
CUDA SG COPY 0.000595 33554432 33554432 33554432 1 67108864 107573.149698 1 16 16 0
CUDA SG COPY 0.000601 33554432 33554432 33554432 1 67108864 106553.010315 1 16 16 0
CUDA SG COPY 0.000603 33554432 33554432 33554432 1 67108864 106202.209161 1 16 16 0
CUDA SG COPY 0.000602 33554432 33554432 33554432 1 67108864 106281.218236 1 16 16 0
CUDA SG COPY 0.000592 33554432 33554432 33554432 1 67108864 108061.377115 1 16 16 0
CUDA SG COPY 0.000603 33554432 33554432 33554432 1 67108864 106134.583532 1 16 16 0
CUDA SG COPY 0.000600 33554432 33554432 33554432 1 67108864 106740.676485 1 16 16 0
CUDA SG COPY 0.000600 33554432 33554432 33554432 1 67108864 106643.916851 1 16 16 0
CUDA SG COPY 0.001879 67108864 67108864 33554432 1 67108864 34058.785134 1 16 1 0
CUDA SG COPY 0.001878 67108864 67108864 33554432 1 67108864 34080.258437 1 16 1 0
CUDA SG COPY 0.001876 67108864 67108864 33554432 1 67108864 34106.412308 1 16 1 0
CUDA SG COPY 0.001877 67108864 67108864 33554432 1 67108864 34093.040242 1 16 1 0
CUDA SG COPY 0.001877 67108864 67108864 33554432 1 67108864 34100.597831 1 16 1 0
CUDA SG COPY 0.001876 67108864 67108864 33554432 1 67108864 34112.811824 1 16 1 0
CUDA SG COPY 0.001878 67108864 67108864 33554432 1 67108864 34069.808117 1 16 1 0
CUDA SG COPY 0.001881 67108864 67108864 33554432 1 67108864 34017.654656 1 16 1 0
CUDA SG COPY 0.001875 67108864 67108864 33554432 1 67108864 34135.518803 1 16 1 0
CUDA SG COPY 0.001877 67108864 67108864 33554432 1 67108864 34102.341533 1 16 1 0
CUDA SG COPY 0.001081 67108864 67108864 33554432 1 67108864 59204.879390 1 16 2 0
CUDA SG COPY 0.001083 67108864 67108864 33554432 1 67108864 59087.688173 1 16 2 0
CUDA SG COPY 0.001082 67108864 67108864 33554432 1 67108864 59166.344351 1 16 2 0
CUDA SG COPY 0.001083 67108864 67108864 33554432 1 67108864 59113.881482 1 16 2 0
CUDA SG COPY 0.001082 67108864 67108864 33554432 1 67108864 59161.095830 1 16 2 0
CUDA SG COPY 0.001083 67108864 67108864 33554432 1 67108864 59117.376980 1 16 2 0
CUDA SG COPY 0.001081 67108864 67108864 33554432 1 67108864 59185.605598 1 16 2 0
CUDA SG COPY 0.001084 67108864 67108864 33554432 1 67108864 59066.742434 1 16 2 0
CUDA SG COPY 0.001080 67108864 67108864 33554432 1 67108864 59245.216757 1 16 2 0
CUDA SG COPY 0.001083 67108864 67108864 33554432 1 67108864 59110.386397 1 16 2 0
CUDA SG COPY 0.000795 67108864 67108864 33554432 1 67108864 80512.058642 1 16 4 0
CUDA SG COPY 0.000798 67108864 67108864 33554432 1 67108864 80150.682490 1 16 4 0
CUDA SG COPY 0.000792 67108864 67108864 33554432 1 67108864 80791.761834 1 16 4 0
CUDA SG COPY 0.000794 67108864 67108864 33554432 1 67108864 80619.152599 1 16 4 0
CUDA SG COPY 0.000796 67108864 67108864 33554432 1 67108864 80379.390919 1 16 4 0
CUDA SG COPY 0.000793 67108864 67108864 33554432 1 67108864 80697.222093 1 16 4 0
CUDA SG COPY 0.000795 67108864 67108864 33554432 1 67108864 80473.180961 1 16 4 0
CUDA SG COPY 0.000797 67108864 67108864 33554432 1 67108864 80311.610975 1 16 4 0
CUDA SG COPY 0.000792 67108864 67108864 33554432 1 67108864 80830.941936 1 16 4 0
CUDA SG COPY 0.000794 67108864 67108864 33554432 1 67108864 80654.917963 1 16 4 0
CUDA SG COPY 0.000717 67108864 67108864 33554432 1 67108864 89245.873401 1 16 8 0
CUDA SG COPY 0.000715 67108864 67108864 33554432 1 67108864 89457.440470 1 16 8 0
CUDA SG COPY 0.000716 67108864 67108864 33554432 1 67108864 89349.539057 1 16 8 0
CUDA SG COPY 0.000716 67108864 67108864 33554432 1 67108864 89369.499229 1 16 8 0
CUDA SG COPY 0.000716 67108864 67108864 33554432 1 67108864 89437.441001 1 16 8 0
CUDA SG COPY 0.000714 67108864 67108864 33554432 1 67108864 89665.991867 1 16 8 0
CUDA SG COPY 0.000715 67108864 67108864 33554432 1 67108864 89521.507878 1 16 8 0
CUDA SG COPY 0.000716 67108864 67108864 33554432 1 67108864 89345.546605 1 16 8 0
CUDA SG COPY 0.000717 67108864 67108864 33554432 1 67108864 89225.968407 1 16 8 0
CUDA SG COPY 0.000716 67108864 67108864 33554432 1 67108864 89445.435245 1 16 8 0
CUDA SG COPY 0.000942 67108864 67108864 33554432 1 67108864 67950.937499 1 16 16 0
CUDA SG COPY 0.000940 67108864 67108864 33554432 1 67108864 68103.654075 1 16 16 0
CUDA SG COPY 0.000944 67108864 67108864 33554432 1 67108864 67819.600699 1 16 16 0
CUDA SG COPY 0.000945 67108864 67108864 33554432 1 67108864 67732.323101 1 16 16 0
CUDA SG COPY 0.000940 67108864 67108864 33554432 1 67108864 68054.989991 1 16 16 0
CUDA SG COPY 0.000951 67108864 67108864 33554432 1 67108864 67297.013832 1 16 16 0
CUDA SG COPY 0.000942 67108864 67108864 33554432 1 67108864 67907.103513 1 16 16 0
CUDA SG COPY 0.000939 67108864 67108864 33554432 1 67108864 68124.532657 1 16 16 0
CUDA SG COPY 0.000943 67108864 67108864 33554432 1 67108864 67884.053217 1 16 16 0
CUDA SG COPY 0.000942 67108864 67108864 33554432 1 67108864 67941.706173 1 16 16 0
CUDA SG COPY 0.002149 134217728 134217728 33554432 1 67108864 29786.284562 1 16 1 0
CUDA SG COPY 0.002148 134217728 134217728 33554432 1 67108864 29800.930323 1 16 1 0
CUDA SG COPY 0.002147 134217728 134217728 33554432 1 67108864 29805.814342 1 16 1 0
CUDA SG COPY 0.002147 134217728 134217728 33554432 1 67108864 29808.482036 1 16 1 0
CUDA SG COPY 0.002144 134217728 134217728 33554432 1 67108864 29853.421268 1 16 1 0
CUDA SG COPY 0.002146 134217728 134217728 33554432 1 67108864 29822.705658 1 16 1 0
CUDA SG COPY 0.002148 134217728 134217728 33554432 1 67108864 29800.487003 1 16 1 0
CUDA SG COPY 0.002146 134217728 134217728 33554432 1 67108864 29818.703789 1 16 1 0
CUDA SG COPY 0.002144 134217728 134217728 33554432 1 67108864 29844.509519 1 16 1 0
CUDA SG COPY 0.002148 134217728 134217728 33554432 1 67108864 29795.158260 1 16 1 0
CUDA SG COPY 0.001484 134217728 134217728 33554432 1 67108864 43135.985910 1 16 2 0
CUDA SG COPY 0.001482 134217728 134217728 33554432 1 67108864 43175.095314 1 16 2 0
CUDA SG COPY 0.001482 134217728 134217728 33554432 1 67108864 43199.344435 1 16 2 0
CUDA SG COPY 0.001482 134217728 134217728 33554432 1 67108864 43173.234329 1 16 2 0
CUDA SG COPY 0.001480 134217728 134217728 33554432 1 67108864 43232.026513 1 16 2 0
CUDA SG COPY 0.001484 134217728 134217728 33554432 1 67108864 43129.474564 1 16 2 0
CUDA SG COPY 0.001477 134217728 134217728 33554432 1 67108864 43319.108716 1 16 2 0
CUDA SG COPY 0.001480 134217728 134217728 33554432 1 67108864 43230.157136 1 16 2 0
CUDA SG COPY 0.001480 134217728 134217728 33554432 1 67108864 43244.179662 1 16 2 0
CUDA SG COPY 0.001482 134217728 134217728 33554432 1 67108864 43171.370033 1 16 2 0
CUDA SG COPY 0.001387 134217728 134217728 33554432 1 67108864 46128.653073 1 16 4 0
CUDA SG COPY 0.001388 134217728 134217728 33554432 1 67108864 46116.952021 1 16 4 0
CUDA SG COPY 0.001381 134217728 134217728 33554432 1 67108864 46327.395989 1 16 4 0
CUDA SG COPY 0.001382 134217728 134217728 33554432 1 67108864 46301.653375 1 16 4 0
CUDA SG COPY 0.001383 134217728 134217728 33554432 1 67108864 46264.167456 1 16 4 0
CUDA SG COPY 0.001385 134217728 134217728 33554432 1 67108864 46223.538260 1 16 4 0
CUDA SG COPY 0.001385 134217728 134217728 33554432 1 67108864 46202.180820 1 16 4 0
CUDA SG COPY 0.001386 134217728 134217728 33554432 1 67108864 46186.174694 1 16 4 0
CUDA SG COPY 0.001387 134217728 134217728 33554432 1 67108864 46132.910195 1 16 4 0
CUDA SG COPY 0.001402 134217728 134217728 33554432 1 67108864 45652.719341 1 16 4 0
CUDA SG COPY 0.001506 134217728 134217728 33554432 1 67108864 42508.872951 1 16 8 0
CUDA SG COPY 0.001505 134217728 134217728 33554432 1 67108864 42537.804918 1 16 8 0
CUDA SG COPY 0.001505 134217728 134217728 33554432 1 67108864 42534.185426 1 16 8 0
CUDA SG COPY 0.001503 134217728 134217728 33554432 1 67108864 42575.836678 1 16 8 0
CUDA SG COPY 0.001504 134217728 134217728 33554432 1 67108864 42553.192946 1 16 8 0
CUDA SG COPY 0.001505 134217728 134217728 33554432 1 67108864 42532.379280 1 16 8 0
CUDA SG COPY 0.001504 134217728 134217728 33554432 1 67108864 42546.856343 1 16 8 0
CUDA SG COPY 0.001503 134217728 134217728 33554432 1 67108864 42594.881451 1 16 8 0
CUDA SG COPY 0.001504 134217728 134217728 33554432 1 67108864 42555.000860 1 16 8 0
CUDA SG COPY 0.001523 134217728 134217728 33554432 1 67108864 42019.456321 1 16 8 0
CUDA SG COPY 0.002126 134217728 134217728 33554432 1 67108864 30103.255556 1 16 16 0
CUDA SG COPY 0.002115 134217728 134217728 33554432 1 67108864 30263.595145 1 16 16 0
CUDA SG COPY 0.002117 134217728 134217728 33554432 1 67108864 30227.461557 1 16 16 0
CUDA SG COPY 0.002107 134217728 134217728 33554432 1 67108864 30374.365068 1 16 16 0
CUDA SG COPY 0.002125 134217728 134217728 33554432 1 67108864 30121.388197 1 16 16 0
CUDA SG COPY 0.002112 134217728 134217728 33554432 1 67108864 30305.326022 1 16 16 0
CUDA SG COPY 0.002109 134217728 134217728 33554432 1 67108864 30352.696753 1 16 16 0
CUDA SG COPY 0.002119 134217728 134217728 33554432 1 67108864 30205.091361 1 16 16 0
CUDA SG COPY 0.002129 134217728 134217728 33554432 1 67108864 30067.954908 1 16 16 0
CUDA SG COPY 0.002126 134217728 134217728 33554432 1 67108864 30110.052737 1 16 16 0
CUDA SG COPY 0.002458 268435456 268435456 33554432 1 67108864 26037.598603 1 16 1 0
CUDA SG COPY 0.002455 268435456 268435456 33554432 1 67108864 26071.880509 1 16 1 0
CUDA SG COPY 0.002473 268435456 268435456 33554432 1 67108864 25883.600508 1 16 1 0
CUDA SG COPY 0.002468 268435456 268435456 33554432 1 67108864 25936.637357 1 16 1 0
CUDA SG COPY 0.002470 268435456 268435456 33554432 1 67108864 25913.449698 1 16 1 0
CUDA SG COPY 0.002469 268435456 268435456 33554432 1 67108864 25921.174310 1 16 1 0
CUDA SG COPY 0.002472 268435456 268435456 33554432 1 67108864 25891.307332 1 16 1 0
CUDA SG COPY 0.002469 268435456 268435456 33554432 1 67108864 25916.471933 1 16 1 0
CUDA SG COPY 0.002474 268435456 268435456 33554432 1 67108864 25873.222150 1 16 1 0
CUDA SG COPY 0.002470 268435456 268435456 33554432 1 67108864 25914.793104 1 16 1 0
CUDA SG COPY 0.002014 268435456 268435456 33554432 1 67108864 31771.750833 1 16 2 0
CUDA SG COPY 0.002014 268435456 268435456 33554432 1 67108864 31776.798188 1 16 2 0
CUDA SG COPY 0.002013 268435456 268435456 33554432 1 67108864 31797.512138 1 16 2 0
CUDA SG COPY 0.002014 268435456 268435456 33554432 1 67108864 31782.355143 1 16 2 0
CUDA SG COPY 0.002014 268435456 268435456 33554432 1 67108864 31782.355143 1 16 2 0
CUDA SG COPY 0.002013 268435456 268435456 33554432 1 67108864 31797.007425 1 16 2 0
CUDA SG COPY 0.002013 268435456 268435456 33554432 1 67108864 31793.975719 1 16 2 0
CUDA SG COPY 0.002012 268435456 268435456 33554432 1 67108864 31814.206817 1 16 2 0
CUDA SG COPY 0.002012 268435456 268435456 33554432 1 67108864 31808.133654 1 16 2 0
CUDA SG COPY 0.002012 268435456 268435456 33554432 1 67108864 31805.099826 1 16 2 0
CUDA SG COPY 0.002724 268435456 268435456 33554432 1 67108864 23491.272841 1 16 4 0
CUDA SG COPY 0.002734 268435456 268435456 33554432 1 67108864 23407.418491 1 16 4 0
CUDA SG COPY 0.002732 268435456 268435456 33554432 1 67108864 23429.080446 1 16 4 0
CUDA SG COPY 0.002717 268435456 268435456 33554432 1 67108864 23555.739172 1 16 4 0
CUDA SG COPY 0.002730 268435456 268435456 33554432 1 67108864 23443.634807 1 16 4 0
CUDA SG COPY 0.002727 268435456 268435456 33554432 1 67108864 23467.292192 1 16 4 0
CUDA SG COPY 0.002722 268435456 268435456 33554432 1 67108864 23512.262425 1 16 4 0
CUDA SG COPY 0.002717 268435456 268435456 33554432 1 67108864 23551.855802 1 16 4 0
CUDA SG COPY 0.002728 268435456 268435456 33554432 1 67108864 23464.539310 1 16 4 0
CUDA SG COPY 0.002729 268435456 268435456 33554432 1 67108864 23448.858976 1 16 4 0
CUDA SG COPY 0.003153 268435456 268435456 33554432 1 67108864 20295.502191 1 16 8 0
CUDA SG COPY 0.003140 268435456 268435456 33554432 1 67108864 20379.050067 1 16 8 0
CUDA SG COPY 0.003140 268435456 268435456 33554432 1 67108864 20382.581239 1 16 8 0
CUDA SG COPY 0.003140 268435456 268435456 33554432 1 67108864 20382.788629 1 16 8 0
CUDA SG COPY 0.003149 268435456 268435456 33554432 1 67108864 20322.931118 1 16 8 0
CUDA SG COPY 0.003135 268435456 268435456 33554432 1 67108864 20411.495538 1 16 8 0
CUDA SG COPY 0.003143 268435456 268435456 33554432 1 67108864 20364.525101 1 16 8 0
CUDA SG COPY 0.003138 268435456 268435456 33554432 1 67108864 20395.467547 1 16 8 0
CUDA SG COPY 0.003140 268435456 268435456 33554432 1 67108864 20382.164924 1 16 8 0
CUDA SG COPY 0.003138 268435456 268435456 33554432 1 67108864 20392.556211 1 16 8 0
CUDA SG COPY 0.003674 268435456 268435456 33554432 1 67108864 17419.174641 1 16 16 0
CUDA SG COPY 0.003660 268435456 268435456 33554432 1 67108864 17487.409198 1 16 16 0
CUDA SG COPY 0.003663 268435456 268435456 33554432 1 67108864 17470.605781 1 16 16 0
CUDA SG COPY 0.003661 268435456 268435456 33554432 1 67108864 17483.740510 1 16 16 0
CUDA SG COPY 0.003650 268435456 268435456 33554432 1 67108864 17533.862437 1 16 16 0
CUDA SG COPY 0.003667 268435456 268435456 33554432 1 67108864 17452.311778 1 16 16 0
CUDA SG COPY 0.003677 268435456 268435456 33554432 1 67108864 17407.197717 1 16 16 0
CUDA SG COPY 0.003655 268435456 268435456 33554432 1 67108864 17511.294957 1 16 16 0
CUDA SG COPY 0.003662 268435456 268435456 33554432 1 67108864 17475.338289 1 16 16 0
CUDA SG COPY 0.003661 268435456 268435456 33554432 1 67108864 17479.462131 1 16 16 0
CUDA SG COPY 0.002548 536870912 536870912 33554432 1 67108864 25116.161500 1 16 1 0
CUDA SG COPY 0.002551 536870912 536870912 33554432 1 67108864 25084.975907 1 16 1 0
CUDA SG COPY 0.002550 536870912 536870912 33554432 1 67108864 25099.142637 1 16 1 0
CUDA SG COPY 0.002549 536870912 536870912 33554432 1 67108864 25110.485199 1 16 1 0
CUDA SG COPY 0.002549 536870912 536870912 33554432 1 67108864 25107.648010 1 16 1 0
CUDA SG COPY 0.002550 536870912 536870912 33554432 1 67108864 25100.717445 1 16 1 0
CUDA SG COPY 0.002552 536870912 536870912 33554432 1 67108864 25082.458530 1 16 1 0
CUDA SG COPY 0.002548 536870912 536870912 33554432 1 67108864 25114.584753 1 16 1 0
CUDA SG COPY 0.002550 536870912 536870912 33554432 1 67108864 25093.788360 1 16 1 0
CUDA SG COPY 0.002546 536870912 536870912 33554432 1 67108864 25132.575174 1 16 1 0
CUDA SG COPY 0.002853 536870912 536870912 33554432 1 67108864 22433.093903 1 16 2 0
CUDA SG COPY 0.002855 536870912 536870912 33554432 1 67108864 22415.241955 1 16 2 0
CUDA SG COPY 0.002847 536870912 536870912 33554432 1 67108864 22481.762237 1 16 2 0
CUDA SG COPY 0.002851 536870912 536870912 33554432 1 67108864 22445.682269 1 16 2 0
CUDA SG COPY 0.002856 536870912 536870912 33554432 1 67108864 22405.449514 1 16 2 0
CUDA SG COPY 0.002853 536870912 536870912 33554432 1 67108864 22432.589612 1 16 2 0
CUDA SG COPY 0.002849 536870912 536870912 33554432 1 67108864 22462.823331 1 16 2 0
CUDA SG COPY 0.002843 536870912 536870912 33554432 1 67108864 22511.620886 1 16 2 0
CUDA SG COPY 0.002856 536870912 536870912 33554432 1 67108864 22410.219313 1 16 2 0
CUDA SG COPY 0.002850 536870912 536870912 33554432 1 67108864 22458.282891 1 16 2 0
CUDA SG COPY 0.003544 536870912 536870912 33554432 1 67108864 18056.244769 1 16 4 0
CUDA SG COPY 0.003551 536870912 536870912 33554432 1 67108864 18022.727256 1 16 4 0
CUDA SG COPY 0.003541 536870912 536870912 33554432 1 67108864 18073.051536 1 16 4 0
CUDA SG COPY 0.003540 536870912 536870912 33554432 1 67108864 18081.056829 1 16 4 0
CUDA SG COPY 0.003535 536870912 536870912 33554432 1 67108864 18103.642749 1 16 4 0
CUDA SG COPY 0.003541 536870912 536870912 33554432 1 67108864 18076.154937 1 16 4 0
CUDA SG COPY 0.003539 536870912 536870912 33554432 1 67108864 18083.509990 1 16 4 0
CUDA SG COPY 0.003546 536870912 536870912 33554432 1 67108864 18049.238327 1 16 4 0
CUDA SG COPY 0.003540 536870912 536870912 33554432 1 67108864 18081.056829 1 16 4 0
CUDA SG COPY 0.003544 536870912 536870912 33554432 1 67108864 18059.994860 1 16 4 0
CUDA SG COPY 0.003957 536870912 536870912 33554432 1 67108864 16174.163331 1 16 8 0
CUDA SG COPY 0.003956 536870912 536870912 33554432 1 67108864 16177.172324 1 16 8 0
CUDA SG COPY 0.003952 536870912 536870912 33554432 1 67108864 16192.627730 1 16 8 0
CUDA SG COPY 0.003958 536870912 536870912 33554432 1 67108864 16168.802164 1 16 8 0
CUDA SG COPY 0.003951 536870912 536870912 33554432 1 67108864 16199.316520 1 16 8 0
