CUDA SG COPY 0.002321 67108864 67108864 33554432 1 67108864 27569.474681 1 16 8 0
CUDA SG COPY 0.002318 67108864 67108864 33554432 1 67108864 27606.006948 1 16 8 0
CUDA SG COPY 0.002316 67108864 67108864 33554432 1 67108864 27630.415628 1 16 8 0
CUDA SG COPY 0.002318 67108864 67108864 33554432 1 67108864 27606.006948 1 16 8 0
CUDA SG COPY 0.002317 67108864 67108864 33554432 1 67108864 27618.586665 1 16 8 0
CUDA SG COPY 0.002319 67108864 67108864 33554432 1 67108864 27593.818773 1 16 8 0
CUDA SG COPY 0.002318 67108864 67108864 33554432 1 67108864 27606.006948 1 16 8 0
CUDA SG COPY 0.002320 67108864 67108864 33554432 1 67108864 27581.641355 1 16 8 0
CUDA SG COPY 0.002380 67108864 67108864 33554432 1 67108864 26893.287424 1 16 16 0
CUDA SG COPY 0.002381 67108864 67108864 33554432 1 67108864 26881.720331 1 16 16 0
CUDA SG COPY 0.002384 67108864 67108864 33554432 1 67108864 26847.078676 1 16 16 0
CUDA SG COPY 0.002383 67108864 67108864 33554432 1 67108864 26858.615969 1 16 16 0
CUDA SG COPY 0.002386 67108864 67108864 33554432 1 67108864 26824.033798 1 16 16 0
CUDA SG COPY 0.002383 67108864 67108864 33554432 1 67108864 26858.255867 1 16 16 0
CUDA SG COPY 0.002384 67108864 67108864 33554432 1 67108864 26847.078676 1 16 16 0
CUDA SG COPY 0.002380 67108864 67108864 33554432 1 67108864 26893.287424 1 16 16 0
CUDA SG COPY 0.002382 67108864 67108864 33554432 1 67108864 26870.523606 1 16 16 0
CUDA SG COPY 0.002379 67108864 67108864 33554432 1 67108864 26905.225830 1 16 16 0
CUDA SG COPY 0.002492 134217728 134217728 33554432 1 67108864 25677.897445 1 16 1 0
CUDA SG COPY 0.002491 134217728 134217728 33554432 1 67108864 25688.451533 1 16 1 0
CUDA SG COPY 0.002490 134217728 134217728 33554432 1 67108864 25699.014299 1 16 1 0
CUDA SG COPY 0.002489 134217728 134217728 33554432 1 67108864 25710.575660 1 16 1 0
CUDA SG COPY 0.002488 134217728 134217728 33554432 1 67108864 25720.163449 1 16 1 0
CUDA SG COPY 0.002485 134217728 134217728 33554432 1 67108864 25751.956228 1 16 1 0
CUDA SG COPY 0.002488 134217728 134217728 33554432 1 67108864 25720.163449 1 16 1 0
CUDA SG COPY 0.002492 134217728 134217728 33554432 1 67108864 25678.884911 1 16 1 0
CUDA SG COPY 0.002491 134217728 134217728 33554432 1 67108864 25688.451533 1 16 1 0
CUDA SG COPY 0.002490 134217728 134217728 33554432 1 67108864 25699.014299 1 16 1 0
CUDA SG COPY 0.002428 134217728 134217728 33554432 1 67108864 26360.186763 1 16 2 0
CUDA SG COPY 0.002427 134217728 134217728 33554432 1 67108864 26371.309290 1 16 2 0
CUDA SG COPY 0.002429 134217728 134217728 33554432 1 67108864 26349.073615 1 16 2 0
CUDA SG COPY 0.002430 134217728 134217728 33554432 1 67108864 26337.969832 1 16 2 0
CUDA SG COPY 0.002428 134217728 134217728 33554432 1 67108864 26360.186763 1 16 2 0
CUDA SG COPY 0.002430 134217728 134217728 33554432 1 67108864 26337.969832 1 16 2 0
CUDA SG COPY 0.002427 134217728 134217728 33554432 1 67108864 26371.309290 1 16 2 0
CUDA SG COPY 0.002427 134217728 134217728 33554432 1 67108864 26371.309290 1 16 2 0
CUDA SG COPY 0.002429 134217728 134217728 33554432 1 67108864 26349.073615 1 16 2 0
CUDA SG COPY 0.002427 134217728 134217728 33554432 1 67108864 26371.309290 1 16 2 0
CUDA SG COPY 0.002413 134217728 134217728 33554432 1 67108864 26528.013450 1 16 4 0
CUDA SG COPY 0.002407 134217728 134217728 33554432 1 67108864 26584.432454 1 16 4 0
CUDA SG COPY 0.002408 134217728 134217728 33554432 1 67108864 26573.481960 1 16 4 0
CUDA SG COPY 0.002409 134217728 134217728 33554432 1 67108864 26561.836079 1 16 4 0
CUDA SG COPY 0.002407 134217728 134217728 33554432 1 67108864 26584.432454 1 16 4 0
CUDA SG COPY 0.002406 134217728 134217728 33554432 1 67108864 26595.745065 1 16 4 0
CUDA SG COPY 0.002413 134217728 134217728 33554432 1 67108864 26528.013450 1 16 4 0
CUDA SG COPY 0.002414 134217728 134217728 33554432 1 67108864 26516.758373 1 16 4 0
CUDA SG COPY 0.002404 134217728 134217728 33554432 1 67108864 26618.399194 1 16 4 0
CUDA SG COPY 0.002413 134217728 134217728 33554432 1 67108864 26528.013450 1 16 4 0
CUDA SG COPY 0.002427 134217728 134217728 33554432 1 67108864 26371.309290 1 16 8 0
CUDA SG COPY 0.002422 134217728 134217728 33554432 1 67108864 26427.060413 1 16 8 0
CUDA SG COPY 0.002422 134217728 134217728 33554432 1 67108864 26427.060413 1 16 8 0
CUDA SG COPY 0.002429 134217728 134217728 33554432 1 67108864 26349.073615 1 16 8 0
CUDA SG COPY 0.002421 134217728 134217728 33554432 1 67108864 26437.541629 1 16 8 0
CUDA SG COPY 0.002422 134217728 134217728 33554432 1 67108864 26427.060413 1 16 8 0
CUDA SG COPY 0.002420 134217728 134217728 33554432 1 67108864 26449.427964 1 16 8 0
CUDA SG COPY 0.002424 134217728 134217728 33554432 1 67108864 26404.730662 1 16 8 0
CUDA SG COPY 0.002423 134217728 134217728 33554432 1 67108864 26415.890819 1 16 8 0
CUDA SG COPY 0.002418 134217728 134217728 33554432 1 67108864 26470.431631 1 16 8 0
CUDA SG COPY 0.002488 134217728 134217728 33554432 1 67108864 25720.163449 1 16 16 0
CUDA SG COPY 0.002487 134217728 134217728 33554432 1 67108864 25730.752316 1 16 16 0
CUDA SG COPY 0.002487 134217728 134217728 33554432 1 67108864 25730.752316 1 16 16 0
CUDA SG COPY 0.002482 134217728 134217728 33554432 1 67108864 25783.827703 1 16 16 0
CUDA SG COPY 0.002492 134217728 134217728 33554432 1 67108864 25677.897445 1 16 16 0
CUDA SG COPY 0.002489 134217728 134217728 33554432 1 67108864 25708.923400 1 16 16 0
CUDA SG COPY 0.002486 134217728 134217728 33554432 1 67108864 25741.349906 1 16 16 0
CUDA SG COPY 0.002486 134217728 134217728 33554432 1 67108864 25741.349906 1 16 16 0
CUDA SG COPY 0.002488 134217728 134217728 33554432 1 67108864 25720.496145 1 16 16 0
CUDA SG COPY 0.002490 134217728 134217728 33554432 1 67108864 25699.014299 1 16 16 0
CUDA SG COPY 0.002541 268435456 268435456 33554432 1 67108864 25191.454731 1 16 1 0
CUDA SG COPY 0.002541 268435456 268435456 33554432 1 67108864 25191.454731 1 16 1 0
CUDA SG COPY 0.002538 268435456 268435456 33554432 1 67108864 25211.778770 1 16 1 0
CUDA SG COPY 0.002540 268435456 268435456 33554432 1 67108864 25201.612653 1 16 1 0
CUDA SG COPY 0.002537 268435456 268435456 33554432 1 67108864 25231.179852 1 16 1 0
CUDA SG COPY 0.002538 268435456 268435456 33554432 1 67108864 25211.778770 1 16 1 0
CUDA SG COPY 0.002545 268435456 268435456 33554432 1 67108864 25150.904798 1 16 1 0
CUDA SG COPY 0.002538 268435456 268435456 33554432 1 67108864 25211.778770 1 16 1 0
CUDA SG COPY 0.002541 268435456 268435456 33554432 1 67108864 25191.454731 1 16 1 0
CUDA SG COPY 0.002538 268435456 268435456 33554432 1 67108864 25211.778770 1 16 1 0
CUDA SG COPY 0.002480 268435456 268435456 33554432 1 67108864 25805.119217 1 16 2 0
CUDA SG COPY 0.002480 268435456 268435456 33554432 1 67108864 25805.119217 1 16 2 0
CUDA SG COPY 0.002478 268435456 268435456 33554432 1 67108864 25826.445924 1 16 2 0
CUDA SG COPY 0.002481 268435456 268435456 33554432 1 67108864 25794.469066 1 16 2 0
CUDA SG COPY 0.002481 268435456 268435456 33554432 1 67108864 25794.136933 1 16 2 0
CUDA SG COPY 0.002478 268435456 268435456 33554432 1 67108864 25826.445924 1 16 2 0
CUDA SG COPY 0.002476 268435456 268435456 33554432 1 67108864 25847.807911 1 16 2 0
CUDA SG COPY 0.002475 268435456 268435456 33554432 1 67108864 25857.834602 1 16 2 0
CUDA SG COPY 0.002478 268435456 268435456 33554432 1 67108864 25826.445924 1 16 2 0
CUDA SG COPY 0.002479 268435456 268435456 33554432 1 67108864 25815.778166 1 16 2 0
CUDA SG COPY 0.002460 268435456 268435456 33554432 1 67108864 26019.984470 1 16 4 0
CUDA SG COPY 0.002458 268435456 268435456 33554432 1 67108864 26041.665430 1 16 4 0
CUDA SG COPY 0.002461 268435456 268435456 33554432 1 67108864 26009.156262 1 16 4 0
CUDA SG COPY 0.002459 268435456 268435456 33554432 1 67108864 26030.821697 1 16 4 0
CUDA SG COPY 0.002456 268435456 268435456 33554432 1 67108864 26063.385082 1 16 4 0
CUDA SG COPY 0.002457 268435456 268435456 33554432 1 67108864 26052.520729 1 16 4 0
CUDA SG COPY 0.002458 268435456 268435456 33554432 1 67108864 26041.665430 1 16 4 0
CUDA SG COPY 0.002456 268435456 268435456 33554432 1 67108864 26063.385082 1 16 4 0
CUDA SG COPY 0.002458 268435456 268435456 33554432 1 67108864 26041.665430 1 16 4 0
CUDA SG COPY 0.002457 268435456 268435456 33554432 1 67108864 26052.520729 1 16 4 0
CUDA SG COPY 0.002479 268435456 268435456 33554432 1 67108864 25815.778166 1 16 8 0
CUDA SG COPY 0.002480 268435456 268435456 33554432 1 67108864 25805.119217 1 16 8 0
CUDA SG COPY 0.002475 268435456 268435456 33554432 1 67108864 25858.502162 1 16 8 0
CUDA SG COPY 0.002472 268435456 268435456 33554432 1 67108864 25890.638077 1 16 8 0
CUDA SG COPY 0.002472 268435456 268435456 33554432 1 67108864 25890.638077 1 16 8 0
CUDA SG COPY 0.002474 268435456 268435456 33554432 1 67108864 25869.205266 1 16 8 0
CUDA SG COPY 0.002474 268435456 268435456 33554432 1 67108864 25869.205266 1 16 8 0
CUDA SG COPY 0.002477 268435456 268435456 33554432 1 67108864 25838.458006 1 16 8 0
CUDA SG COPY 0.002474 268435456 268435456 33554432 1 67108864 25869.205266 1 16 8 0
CUDA SG COPY 0.002474 268435456 268435456 33554432 1 67108864 25869.205266 1 16 8 0
CUDA SG COPY 0.002541 268435456 268435456 33554432 1 67108864 25191.771525 1 16 16 0
CUDA SG COPY 0.002544 268435456 268435456 33554432 1 67108864 25161.030037 1 16 16 0
CUDA SG COPY 0.002542 268435456 268435456 33554432 1 67108864 25181.304994 1 16 16 0
CUDA SG COPY 0.002544 268435456 268435456 33554432 1 67108864 25161.030037 1 16 16 0
CUDA SG COPY 0.002540 268435456 268435456 33554432 1 67108864 25201.612653 1 16 16 0
CUDA SG COPY 0.002544 268435456 268435456 33554432 1 67108864 25161.030037 1 16 16 0
CUDA SG COPY 0.002537 268435456 268435456 33554432 1 67108864 25221.953092 1 16 16 0
CUDA SG COPY 0.002538 268435456 268435456 33554432 1 67108864 25211.778770 1 16 16 0
CUDA SG COPY 0.002542 268435456 268435456 33554432 1 67108864 25181.304994 1 16 16 0
CUDA SG COPY 0.002542 268435456 268435456 33554432 1 67108864 25181.304994 1 16 16 0
CUDA SG COPY 0.002567 536870912 536870912 33554432 1 67108864 24930.195478 1 16 1 0
CUDA SG COPY 0.002567 536870912 536870912 33554432 1 67108864 24930.195478 1 16 1 0
CUDA SG COPY 0.002565 536870912 536870912 33554432 1 67108864 24950.099978 1 16 1 0
CUDA SG COPY 0.002562 536870912 536870912 33554432 1 67108864 24980.016393 1 16 1 0
CUDA SG COPY 0.002559 536870912 536870912 33554432 1 67108864 25010.004637 1 16 1 0
CUDA SG COPY 0.002564 536870912 536870912 33554432 1 67108864 24960.064151 1 16 1 0
CUDA SG COPY 0.002565 536870912 536870912 33554432 1 67108864 24950.099978 1 16 1 0
CUDA SG COPY 0.002565 536870912 536870912 33554432 1 67108864 24950.099978 1 16 1 0
CUDA SG COPY 0.002563 536870912 536870912 33554432 1 67108864 24970.036286 1 16 1 0
CUDA SG COPY 0.002562 536870912 536870912 33554432 1 67108864 24980.016393 1 16 1 0
CUDA SG COPY 0.002506 536870912 536870912 33554432 1 67108864 25541.479298 1 16 2 0
CUDA SG COPY 0.002501 536870912 536870912 33554432 1 67108864 25593.775928 1 16 2 0
CUDA SG COPY 0.002503 536870912 536870912 33554432 1 67108864 25572.831598 1 16 2 0
CUDA SG COPY 0.002503 536870912 536870912 33554432 1 67108864 25572.831598 1 16 2 0
CUDA SG COPY 0.002508 536870912 536870912 33554432 1 67108864 25520.620438 1 16 2 0
CUDA SG COPY 0.002504 536870912 536870912 33554432 1 67108864 25562.372282 1 16 2 0
CUDA SG COPY 0.002504 536870912 536870912 33554432 1 67108864 25562.372282 1 16 2 0
CUDA SG COPY 0.002504 536870912 536870912 33554432 1 67108864 25562.372282 1 16 2 0
CUDA SG COPY 0.002506 536870912 536870912 33554432 1 67108864 25541.479298 1 16 2 0
CUDA SG COPY 0.002508 536870912 536870912 33554432 1 67108864 25520.620438 1 16 2 0
CUDA SG COPY 0.002487 536870912 536870912 33554432 1 67108864 25730.752316 1 16 4 0
CUDA SG COPY 0.002487 536870912 536870912 33554432 1 67108864 25730.752316 1 16 4 0
CUDA SG COPY 0.002485 536870912 536870912 33554432 1 67108864 25752.289747 1 16 4 0
CUDA SG COPY 0.002485 536870912 536870912 33554432 1 67108864 25751.956228 1 16 4 0
CUDA SG COPY 0.002484 536870912 536870912 33554432 1 67108864 25763.236418 1 16 4 0
CUDA SG COPY 0.002485 536870912 536870912 33554432 1 67108864 25751.956228 1 16 4 0
CUDA SG COPY 0.002482 536870912 536870912 33554432 1 67108864 25783.495844 1 16 4 0
CUDA SG COPY 0.002487 536870912 536870912 33554432 1 67108864 25730.752316 1 16 4 0
CUDA SG COPY 0.002485 536870912 536870912 33554432 1 67108864 25751.956228 1 16 4 0
CUDA SG COPY 0.002487 536870912 536870912 33554432 1 67108864 25730.752316 1 16 4 0
CUDA SG COPY 0.002504 536870912 536870912 33554432 1 67108864 25562.372282 1 16 8 0
CUDA SG COPY 0.002502 536870912 536870912 33554432 1 67108864 25583.299476 1 16 8 0
CUDA SG COPY 0.002505 536870912 536870912 33554432 1 67108864 25551.921519 1 16 8 0
CUDA SG COPY 0.002495 536870912 536870912 33554432 1 67108864 25646.287154 1 16 8 0
CUDA SG COPY 0.002501 536870912 536870912 33554432 1 67108864 25593.775928 1 16 8 0
CUDA SG COPY 0.002501 536870912 536870912 33554432 1 67108864 25593.775928 1 16 8 0
CUDA SG COPY 0.002500 536870912 536870912 33554432 1 67108864 25604.260963 1 16 8 0
CUDA SG COPY 0.002502 536870912 536870912 33554432 1 67108864 25583.299476 1 16 8 0
CUDA SG COPY 0.002500 536870912 536870912 33554432 1 67108864 25604.260963 1 16 8 0
CUDA SG COPY 0.002504 536870912 536870912 33554432 1 67108864 25562.372282 1 16 8 0
CUDA SG COPY 0.002567 536870912 536870912 33554432 1 67108864 24930.195478 1 16 16 0
CUDA SG COPY 0.002566 536870912 536870912 33554432 1 67108864 24940.143757 1 16 16 0
CUDA SG COPY 0.002570 536870912 536870912 33554432 1 67108864 24900.398205 1 16 16 0
CUDA SG COPY 0.002566 536870912 536870912 33554432 1 67108864 24940.143757 1 16 16 0
CUDA SG COPY 0.002564 536870912 536870912 33554432 1 67108864 24960.064151 1 16 16 0
CUDA SG COPY 0.002566 536870912 536870912 33554432 1 67108864 24939.209972 1 16 16 0
CUDA SG COPY 0.002565 536870912 536870912 33554432 1 67108864 24950.099978 1 16 16 0
CUDA SG COPY 0.002563 536870912 536870912 33554432 1 67108864 24969.411488 1 16 16 0
CUDA SG COPY 0.002566 536870912 536870912 33554432 1 67108864 24940.143757 1 16 16 0
CUDA SG COPY 0.002571 536870912 536870912 33554432 1 67108864 24890.481603 1 16 16 0
CUDA SG COPY 0.002574 1073741824 1073741824 33554432 1 67108864 24860.779132 1 16 1 0
CUDA SG COPY 0.002574 1073741824 1073741824 33554432 1 67108864 24861.398506 1 16 1 0
CUDA SG COPY 0.002574 1073741824 1073741824 33554432 1 67108864 24860.779132 1 16 1 0
CUDA SG COPY 0.002574 1073741824 1073741824 33554432 1 67108864 24860.779132 1 16 1 0
CUDA SG COPY 0.002571 1073741824 1073741824 33554432 1 67108864 24890.481603 1 16 1 0
CUDA SG COPY 0.002574 1073741824 1073741824 33554432 1 67108864 24860.779132 1 16 1 0
CUDA SG COPY 0.002572 1073741824 1073741824 33554432 1 67108864 24880.572897 1 16 1 0
CUDA SG COPY 0.002572 1073741824 1073741824 33554432 1 67108864 24880.572897 1 16 1 0
CUDA SG COPY 0.002570 1073741824 1073741824 33554432 1 67108864 24900.398205 1 16 1 0
CUDA SG COPY 0.002573 1073741824 1073741824 33554432 1 67108864 24870.672076 1 16 1 0
CUDA SG COPY 0.002511 1073741824 1073741824 33554432 1 67108864 25489.395951 1 16 2 0
CUDA SG COPY 0.002514 1073741824 1073741824 33554432 1 67108864 25458.247776 1 16 2 0
CUDA SG COPY 0.002512 1073741824 1073741824 33554432 1 67108864 25479.655322 1 16 2 0
CUDA SG COPY 0.002511 1073741824 1073741824 33554432 1 67108864 25489.395951 1 16 2 0
CUDA SG COPY 0.002516 1073741824 1073741824 33554432 1 67108864 25437.524585 1 16 2 0
CUDA SG COPY 0.002514 1073741824 1073741824 33554432 1 67108864 25458.247776 1 16 2 0
CUDA SG COPY 0.002515 1073741824 1073741824 33554432 1 67108864 25447.881962 1 16 2 0
CUDA SG COPY 0.002513 1073741824 1073741824 33554432 1 67108864 25468.622039 1 16 2 0
CUDA SG COPY 0.002513 1073741824 1073741824 33554432 1 67108864 25468.622039 1 16 2 0
CUDA SG COPY 0.002510 1073741824 1073741824 33554432 1 67108864 25499.471032 1 16 2 0
CUDA SG COPY 0.002495 1073741824 1073741824 33554432 1 67108864 25646.287154 1 16 4 0
CUDA SG COPY 0.002491 1073741824 1073741824 33554432 1 67108864 25688.451533 1 16 4 0
CUDA SG COPY 0.002499 1073741824 1073741824 33554432 1 67108864 25614.754593 1 16 4 0
CUDA SG COPY 0.002494 1073741824 1073741824 33554432 1 67108864 25656.815267 1 16 4 0
CUDA SG COPY 0.002493 1073741824 1073741824 33554432 1 67108864 25667.352027 1 16 4 0
CUDA SG COPY 0.002497 1073741824 1073741824 33554432 1 67108864 25635.767677 1 16 4 0
CUDA SG COPY 0.002492 1073741824 1073741824 33554432 1 67108864 25677.897445 1 16 4 0
CUDA SG COPY 0.002493 1073741824 1073741824 33554432 1 67108864 25667.352027 1 16 4 0
CUDA SG COPY 0.002490 1073741824 1073741824 33554432 1 67108864 25699.014299 1 16 4 0
CUDA SG COPY 0.002494 1073741824 1073741824 33554432 1 67108864 25656.815267 1 16 4 0
CUDA SG COPY 0.002509 1073741824 1073741824 33554432 1 67108864 25510.203779 1 16 8 0
CUDA SG COPY 0.002514 1073741824 1073741824 33554432 1 67108864 25457.924245 1 16 8 0
CUDA SG COPY 0.002508 1073741824 1073741824 33554432 1 67108864 25519.970209 1 16 8 0
CUDA SG COPY 0.002510 1073741824 1073741824 33554432 1 67108864 25500.120217 1 16 8 0
CUDA SG COPY 0.002507 1073741824 1073741824 33554432 1 67108864 25531.045607 1 16 8 0
CUDA SG COPY 0.002511 1073741824 1073741824 33554432 1 67108864 25489.395951 1 16 8 0
CUDA SG COPY 0.002510 1073741824 1073741824 33554432 1 67108864 25499.795620 1 16 8 0
CUDA SG COPY 0.002511 1073741824 1073741824 33554432 1 67108864 25489.395951 1 16 8 0
CUDA SG COPY 0.002508 1073741824 1073741824 33554432 1 67108864 25520.620438 1 16 8 0
CUDA SG COPY 0.002507 1073741824 1073741824 33554432 1 67108864 25530.720223 1 16 8 0
CUDA SG COPY 0.002579 1073741824 1073741824 33554432 1 67108864 24811.432234 1 16 16 0
CUDA SG COPY 0.002574 1073741824 1073741824 33554432 1 67108864 24860.162092 1 16 16 0
CUDA SG COPY 0.002577 1073741824 1073741824 33554432 1 67108864 24830.839678 1 16 16 0
CUDA SG COPY 0.002574 1073741824 1073741824 33554432 1 67108864 24860.470608 1 16 16 0
CUDA SG COPY 0.002573 1073741824 1073741824 33554432 1 67108864 24870.672076 1 16 16 0
CUDA SG COPY 0.002575 1073741824 1073741824 33554432 1 67108864 24850.894056 1 16 16 0
CUDA SG COPY 0.002575 1073741824 1073741824 33554432 1 67108864 24850.894056 1 16 16 0
CUDA SG COPY 0.002574 1073741824 1073741824 33554432 1 67108864 24860.779132 1 16 16 0
CUDA SG COPY 0.002573 1073741824 1073741824 33554432 1 67108864 24870.672076 1 16 16 0
CUDA SG COPY 0.002575 1073741824 1073741824 33554432 1 67108864 24850.894056 1 16 16 0
CUDA SG COPY 0.002578 2147483648 2147483648 33554432 1 67108864 24821.285935 1 16 1 0
CUDA SG COPY 0.002579 2147483648 2147483648 33554432 1 67108864 24811.432234 1 16 1 0
CUDA SG COPY 0.002576 2147483648 2147483648 33554432 1 67108864 24841.016837 1 16 1 0
CUDA SG COPY 0.002577 2147483648 2147483648 33554432 1 67108864 24831.147467 1 16 1 0
CUDA SG COPY 0.002578 2147483648 2147483648 33554432 1 67108864 24821.285935 1 16 1 0
CUDA SG COPY 0.002578 2147483648 2147483648 33554432 1 67108864 24821.285935 1 16 1 0
CUDA SG COPY 0.002580 2147483648 2147483648 33554432 1 67108864 24801.586353 1 16 1 0
CUDA SG COPY 0.002575 2147483648 2147483648 33554432 1 67108864 24850.894056 1 16 1 0
CUDA SG COPY 0.002575 2147483648 2147483648 33554432 1 67108864 24850.894056 1 16 1 0
CUDA SG COPY 0.002577 2147483648 2147483648 33554432 1 67108864 24831.147467 1 16 1 0
CUDA SG COPY 0.002518 2147483648 2147483648 33554432 1 67108864 25416.835104 1 16 2 0
CUDA SG COPY 0.002516 2147483648 2147483648 33554432 1 67108864 25437.201580 1 16 2 0
CUDA SG COPY 0.002517 2147483648 2147483648 33554432 1 67108864 25428.469095 1 16 2 0
CUDA SG COPY 0.002519 2147483648 2147483648 33554432 1 67108864 25406.502979 1 16 2 0
CUDA SG COPY 0.002519 2147483648 2147483648 33554432 1 67108864 25406.180761 1 16 2 0
CUDA SG COPY 0.002519 2147483648 2147483648 33554432 1 67108864 25406.502979 1 16 2 0
CUDA SG COPY 0.002517 2147483648 2147483648 33554432 1 67108864 25427.500795 1 16 2 0
CUDA SG COPY 0.002520 2147483648 2147483648 33554432 1 67108864 25395.213408 1 16 2 0
CUDA SG COPY 0.002517 2147483648 2147483648 33554432 1 67108864 25427.175636 1 16 2 0
CUDA SG COPY 0.002516 2147483648 2147483648 33554432 1 67108864 25437.524585 1 16 2 0
CUDA SG COPY 0.002498 2147483648 2147483648 33554432 1 67108864 25625.256827 1 16 4 0
CUDA SG COPY 0.002501 2147483648 2147483648 33554432 1 67108864 25593.775928 1 16 4 0
CUDA SG COPY 0.002501 2147483648 2147483648 33554432 1 67108864 25593.775928 1 16 4 0
CUDA SG COPY 0.002505 2147483648 2147483648 33554432 1 67108864 25551.921519 1 16 4 0
CUDA SG COPY 0.002499 2147483648 2147483648 33554432 1 67108864 25614.754593 1 16 4 0
