CUDA SG COPY 0.001227 536870912 536870912 33554432 1 67108864 52170.281987 1 4 8 0
CUDA SG COPY 0.001460 536870912 536870912 33554432 1 67108864 43828.891033 1 4 16 0
CUDA SG COPY 0.001462 536870912 536870912 33554432 1 67108864 43767.505566 1 4 16 0
CUDA SG COPY 0.001464 536870912 536870912 33554432 1 67108864 43706.295366 1 4 16 0
CUDA SG COPY 0.001467 536870912 536870912 33554432 1 67108864 43614.795096 1 4 16 0
CUDA SG COPY 0.001464 536870912 536870912 33554432 1 67108864 43706.295366 1 4 16 0
CUDA SG COPY 0.001450 536870912 536870912 33554432 1 67108864 44138.419466 1 4 16 0
CUDA SG COPY 0.001459 536870912 536870912 33554432 1 67108864 43859.648383 1 4 16 0
CUDA SG COPY 0.001466 536870912 536870912 33554432 1 67108864 43645.252588 1 4 16 0
CUDA SG COPY 0.001466 536870912 536870912 33554432 1 67108864 43645.252588 1 4 16 0
CUDA SG COPY 0.001467 536870912 536870912 33554432 1 67108864 43614.795096 1 4 16 0
CUDA SG COPY 0.001658 1073741824 1073741824 33554432 1 67108864 38604.076880 1 4 1 0
CUDA SG COPY 0.001656 1073741824 1073741824 33554432 1 67108864 38651.076483 1 4 1 0
CUDA SG COPY 0.001659 1073741824 1073741824 33554432 1 67108864 38580.247022 1 4 1 0
CUDA SG COPY 0.001655 1073741824 1073741824 33554432 1 67108864 38675.743412 1 4 1 0
CUDA SG COPY 0.001657 1073741824 1073741824 33554432 1 67108864 38625.699000 1 4 1 0
CUDA SG COPY 0.001657 1073741824 1073741824 33554432 1 67108864 38627.936195 1 4 1 0
CUDA SG COPY 0.001657 1073741824 1073741824 33554432 1 67108864 38627.188582 1 4 1 0
CUDA SG COPY 0.001656 1073741824 1073741824 33554432 1 67108864 38651.825021 1 4 1 0
CUDA SG COPY 0.001656 1073741824 1073741824 33554432 1 67108864 38651.825021 1 4 1 0
CUDA SG COPY 0.001656 1073741824 1073741824 33554432 1 67108864 38651.825021 1 4 1 0
CUDA SG COPY 0.001420 1073741824 1073741824 33554432 1 67108864 45061.284401 1 4 2 0
CUDA SG COPY 0.001431 1073741824 1073741824 33554432 1 67108864 44738.724443 1 4 2 0
CUDA SG COPY 0.001438 1073741824 1073741824 33554432 1 67108864 44515.670133 1 4 2 0
CUDA SG COPY 0.001421 1073741824 1073741824 33554432 1 67108864 45028.819251 1 4 2 0
CUDA SG COPY 0.001426 1073741824 1073741824 33554432 1 67108864 44867.192683 1 4 2 0
CUDA SG COPY 0.001423 1073741824 1073741824 33554432 1 67108864 44959.984953 1 4 2 0
CUDA SG COPY 0.001419 1073741824 1073741824 33554432 1 67108864 45093.796399 1 4 2 0
CUDA SG COPY 0.001434 1073741824 1073741824 33554432 1 67108864 44642.858735 1 4 2 0
CUDA SG COPY 0.001420 1073741824 1073741824 33554432 1 67108864 45061.284401 1 4 2 0
CUDA SG COPY 0.001418 1073741824 1073741824 33554432 1 67108864 45126.355345 1 4 2 0
CUDA SG COPY 0.001818 1073741824 1073741824 33554432 1 67108864 35211.267377 1 4 4 0
CUDA SG COPY 0.001828 1073741824 1073741824 33554432 1 67108864 35014.006166 1 4 4 0
CUDA SG COPY 0.001826 1073741824 1073741824 33554432 1 67108864 35053.281851 1 4 4 0
CUDA SG COPY 0.001829 1073741824 1073741824 33554432 1 67108864 34994.401309 1 4 4 0
CUDA SG COPY 0.001824 1073741824 1073741824 33554432 1 67108864 35090.797013 1 4 4 0
CUDA SG COPY 0.001835 1073741824 1073741824 33554432 1 67108864 34877.231664 1 4 4 0
CUDA SG COPY 0.001827 1073741824 1073741824 33554432 1 67108864 35033.633001 1 4 4 0
CUDA SG COPY 0.001830 1073741824 1073741824 33554432 1 67108864 34974.818395 1 4 4 0
CUDA SG COPY 0.001832 1073741824 1073741824 33554432 1 67108864 34935.718244 1 4 4 0
CUDA SG COPY 0.001833 1073741824 1073741824 33554432 1 67108864 34914.373015 1 4 4 0
CUDA SG COPY 0.002100 1073741824 1073741824 33554432 1 67108864 30472.939767 1 4 8 0
CUDA SG COPY 0.002098 1073741824 1073741824 33554432 1 67108864 30502.684200 1 4 8 0
CUDA SG COPY 0.002111 1073741824 1073741824 33554432 1 67108864 30310.376783 1 4 8 0
CUDA SG COPY 0.002114 1073741824 1073741824 33554432 1 67108864 30281.009456 1 4 8 0
CUDA SG COPY 0.002119 1073741824 1073741824 33554432 1 67108864 30207.831010 1 4 8 0
CUDA SG COPY 0.002119 1073741824 1073741824 33554432 1 67108864 30208.286533 1 4 8 0
CUDA SG COPY 0.002106 1073741824 1073741824 33554432 1 67108864 30384.053512 1 4 8 0
CUDA SG COPY 0.002127 1073741824 1073741824 33554432 1 67108864 30091.478342 1 4 8 0
CUDA SG COPY 0.002107 1073741824 1073741824 33554432 1 67108864 30369.289526 1 4 8 0
CUDA SG COPY 0.002120 1073741824 1073741824 33554432 1 67108864 30193.237743 1 4 8 0
CUDA SG COPY 0.002284 1073741824 1073741824 33554432 1 67108864 28026.906035 1 4 16 0
CUDA SG COPY 0.002277 1073741824 1073741824 33554432 1 67108864 28102.518769 1 4 16 0
CUDA SG COPY 0.002272 1073741824 1073741824 33554432 1 67108864 28165.841739 1 4 16 0
CUDA SG COPY 0.002263 1073741824 1073741824 33554432 1 67108864 28280.542165 1 4 16 0
CUDA SG COPY 0.002278 1073741824 1073741824 33554432 1 67108864 28089.888327 1 4 16 0
CUDA SG COPY 0.002286 1073741824 1073741824 33554432 1 67108864 28001.792128 1 4 16 0
CUDA SG COPY 0.002283 1073741824 1073741824 33554432 1 67108864 28039.087425 1 4 16 0
CUDA SG COPY 0.002270 1073741824 1073741824 33554432 1 67108864 28191.250902 1 4 16 0
CUDA SG COPY 0.002280 1073741824 1073741824 33554432 1 67108864 28064.661472 1 4 16 0
CUDA SG COPY 0.002279 1073741824 1073741824 33554432 1 67108864 28077.269233 1 4 16 0
CUDA SG COPY 0.001584 2147483648 2147483648 33554432 1 67108864 40400.775129 1 4 1 0
CUDA SG COPY 0.001587 2147483648 2147483648 33554432 1 67108864 40320.956280 1 4 1 0
CUDA SG COPY 0.001589 2147483648 2147483648 33554432 1 67108864 40270.620027 1 4 1 0
CUDA SG COPY 0.001591 2147483648 2147483648 33554432 1 67108864 40219.598771 1 4 1 0
CUDA SG COPY 0.001583 2147483648 2147483648 33554432 1 67108864 40426.907782 1 4 1 0
CUDA SG COPY 0.001583 2147483648 2147483648 33554432 1 67108864 40426.907782 1 4 1 0
CUDA SG COPY 0.001586 2147483648 2147483648 33554432 1 67108864 40348.611046 1 4 1 0
CUDA SG COPY 0.001582 2147483648 2147483648 33554432 1 67108864 40452.257383 1 4 1 0
CUDA SG COPY 0.001583 2147483648 2147483648 33554432 1 67108864 40426.907782 1 4 1 0
CUDA SG COPY 0.001585 2147483648 2147483648 33554432 1 67108864 40373.045798 1 4 1 0
CUDA SG COPY 0.001855 2147483648 2147483648 33554432 1 67108864 34492.274796 1 4 2 0
CUDA SG COPY 0.001840 2147483648 2147483648 33554432 1 67108864 34780.190245 1 4 2 0
CUDA SG COPY 0.001863 2147483648 2147483648 33554432 1 67108864 34359.538258 1 4 2 0
CUDA SG COPY 0.001839 2147483648 2147483648 33554432 1 67108864 34799.553499 1 4 2 0
CUDA SG COPY 0.001851 2147483648 2147483648 33554432 1 67108864 34568.583497 1 4 2 0
CUDA SG COPY 0.001833 2147483648 2147483648 33554432 1 67108864 34918.029047 1 4 2 0
CUDA SG COPY 0.001851 2147483648 2147483648 33554432 1 67108864 34569.778813 1 4 2 0
CUDA SG COPY 0.001851 2147483648 2147483648 33554432 1 67108864 34568.583497 1 4 2 0
CUDA SG COPY 0.001847 2147483648 2147483648 33554432 1 67108864 34645.232825 1 4 2 0
CUDA SG COPY 0.001866 2147483648 2147483648 33554432 1 67108864 34302.963396 1 4 2 0
CUDA SG COPY 0.002113 2147483648 2147483648 33554432 1 67108864 30281.924936 1 4 4 0
CUDA SG COPY 0.002109 2147483648 2147483648 33554432 1 67108864 30339.345057 1 4 4 0
CUDA SG COPY 0.002116 2147483648 2147483648 33554432 1 67108864 30251.695573 1 4 4 0
CUDA SG COPY 0.002125 2147483648 2147483648 33554432 1 67108864 30120.482398 1 4 4 0
CUDA SG COPY 0.002114 2147483648 2147483648 33554432 1 67108864 30279.175247 1 4 4 0
CUDA SG COPY 0.002122 2147483648 2147483648 33554432 1 67108864 30164.093468 1 4 4 0
CUDA SG COPY 0.002133 2147483648 2147483648 33554432 1 67108864 30003.901557 1 4 4 0
CUDA SG COPY 0.002131 2147483648 2147483648 33554432 1 67108864 30033.637483 1 4 4 0
CUDA SG COPY 0.002139 2147483648 2147483648 33554432 1 67108864 29918.620287 1 4 4 0
CUDA SG COPY 0.002127 2147483648 2147483648 33554432 1 67108864 30091.478342 1 4 4 0
CUDA SG COPY 0.002412 2147483648 2147483648 33554432 1 67108864 26539.278085 1 4 8 0
CUDA SG COPY 0.002404 2147483648 2147483648 33554432 1 67108864 26618.399194 1 4 8 0
CUDA SG COPY 0.002393 2147483648 2147483648 33554432 1 67108864 26743.687346 1 4 8 0
CUDA SG COPY 0.002397 2147483648 2147483648 33554432 1 67108864 26697.993479 1 4 8 0
CUDA SG COPY 0.002401 2147483648 2147483648 33554432 1 67108864 26652.452844 1 4 8 0
CUDA SG COPY 0.002407 2147483648 2147483648 33554432 1 67108864 26584.432454 1 4 8 0
CUDA SG COPY 0.002402 2147483648 2147483648 33554432 1 67108864 26641.091950 1 4 8 0
CUDA SG COPY 0.002410 2147483648 2147483648 33554432 1 67108864 26550.552290 1 4 8 0
CUDA SG COPY 0.002409 2147483648 2147483648 33554432 1 67108864 26561.836079 1 4 8 0
CUDA SG COPY 0.002385 2147483648 2147483648 33554432 1 67108864 26835.910783 1 4 8 0
CUDA SG COPY 0.002574 2147483648 2147483648 33554432 1 67108864 24860.779132 1 4 16 0
CUDA SG COPY 0.002659 2147483648 2147483648 33554432 1 67108864 24066.230412 1 4 16 0
CUDA SG COPY 0.002462 2147483648 2147483648 33554432 1 67108864 25998.337062 1 4 16 0
CUDA SG COPY 0.002638 2147483648 2147483648 33554432 1 67108864 24262.421822 1 4 16 0
CUDA SG COPY 0.002559 2147483648 2147483648 33554432 1 67108864 25010.004637 1 4 16 0
CUDA SG COPY 0.002601 2147483648 2147483648 33554432 1 67108864 24605.390105 1 4 16 0
CUDA SG COPY 0.002642 2147483648 2147483648 33554432 1 67108864 24224.805379 1 4 16 0
CUDA SG COPY 0.002607 2147483648 2147483648 33554432 1 67108864 24548.310483 1 4 16 0
CUDA SG COPY 0.002588 2147483648 2147483648 33554432 1 67108864 24732.885657 1 4 16 0
CUDA SG COPY 0.002627 2147483648 2147483648 33554432 1 67108864 24366.471988 1 4 16 0
CUDA SG COPY 0.001754 4294967296 4294967296 33554432 1 67108864 36485.697498 1 4 1 0
CUDA SG COPY 0.001782 4294967296 4294967296 33554432 1 67108864 35919.540687 1 4 1 0
CUDA SG COPY 0.001792 4294967296 4294967296 33554432 1 67108864 35714.284612 1 4 1 0
CUDA SG COPY 0.001764 4294967296 4294967296 33554432 1 67108864 36273.941541 1 4 1 0
CUDA SG COPY 0.001744 4294967296 4294967296 33554432 1 67108864 36699.267964 1 4 1 0
CUDA SG COPY 0.001792 4294967296 4294967296 33554432 1 67108864 35714.284612 1 4 1 0
CUDA SG COPY 0.001786 4294967296 4294967296 33554432 1 67108864 35837.155792 1 4 1 0
CUDA SG COPY 0.001785 4294967296 4294967296 33554432 1 67108864 35857.716566 1 4 1 0
CUDA SG COPY 0.001747 4294967296 4294967296 33554432 1 67108864 36635.405490 1 4 1 0
CUDA SG COPY 0.001745 4294967296 4294967296 33554432 1 67108864 36678.402615 1 4 1 0
CUDA SG COPY 0.002152 4294967296 4294967296 33554432 1 67108864 29733.587904 1 4 2 0
CUDA SG COPY 0.002157 4294967296 4294967296 33554432 1 67108864 29677.113422 1 4 2 0
CUDA SG COPY 0.002159 4294967296 4294967296 33554432 1 67108864 29648.956553 1 4 2 0
CUDA SG COPY 0.002158 4294967296 4294967296 33554432 1 67108864 29663.028306 1 4 2 0
CUDA SG COPY 0.002157 4294967296 4294967296 33554432 1 67108864 29677.113422 1 4 2 0
CUDA SG COPY 0.002147 4294967296 4294967296 33554432 1 67108864 29804.483983 1 4 2 0
CUDA SG COPY 0.002141 4294967296 4294967296 33554432 1 67108864 29890.452821 1 4 2 0
CUDA SG COPY 0.002139 4294967296 4294967296 33554432 1 67108864 29918.620287 1 4 2 0
CUDA SG COPY 0.002157 4294967296 4294967296 33554432 1 67108864 29677.113422 1 4 2 0
CUDA SG COPY 0.002184 4294967296 4294967296 33554432 1 67108864 29300.165212 1 4 2 0
CUDA SG COPY 0.002276 4294967296 4294967296 33554432 1 67108864 28115.160575 1 4 4 0
CUDA SG COPY 0.002263 4294967296 4294967296 33554432 1 67108864 28281.742932 1 4 4 0
CUDA SG COPY 0.002260 4294967296 4294967296 33554432 1 67108864 28318.984517 1 4 4 0
CUDA SG COPY 0.002266 4294967296 4294967296 33554432 1 67108864 28242.204040 1 4 4 0
CUDA SG COPY 0.002263 4294967296 4294967296 33554432 1 67108864 28280.542165 1 4 4 0
CUDA SG COPY 0.002274 4294967296 4294967296 33554432 1 67108864 28140.478338 1 4 4 0
CUDA SG COPY 0.002268 4294967296 4294967296 33554432 1 67108864 28216.702986 1 4 4 0
CUDA SG COPY 0.002253 4294967296 4294967296 33554432 1 67108864 28409.091063 1 4 4 0
CUDA SG COPY 0.002262 4294967296 4294967296 33554432 1 67108864 28293.344680 1 4 4 0
CUDA SG COPY 0.002269 4294967296 4294967296 33554432 1 67108864 28203.969720 1 4 4 0
CUDA SG COPY 0.002387 4294967296 4294967296 33554432 1 67108864 26812.526188 1 4 8 0
CUDA SG COPY 0.002330 4294967296 4294967296 33554432 1 67108864 27472.526343 1 4 8 0
CUDA SG COPY 0.002372 4294967296 4294967296 33554432 1 67108864 26986.183773 1 4 8 0
CUDA SG COPY 0.002266 4294967296 4294967296 33554432 1 67108864 28242.204040 1 4 8 0
CUDA SG COPY 0.002383 4294967296 4294967296 33554432 1 67108864 26858.615969 1 4 8 0
CUDA SG COPY 0.002255 4294967296 4294967296 33554432 1 67108864 28383.287877 1 4 8 0
CUDA SG COPY 0.002163 4294967296 4294967296 33554432 1 67108864 29592.802799 1 4 8 0
CUDA SG COPY 0.002229 4294967296 4294967296 33554432 1 67108864 28709.643733 1 4 8 0
CUDA SG COPY 0.002369 4294967296 4294967296 33554432 1 67108864 27021.185576 1 4 8 0
CUDA SG COPY 0.002244 4294967296 4294967296 33554432 1 67108864 28525.788359 1 4 8 0
CUDA SG COPY 0.002479 4294967296 4294967296 33554432 1 67108864 25815.778166 1 4 16 0
CUDA SG COPY 0.002455 4294967296 4294967296 33554432 1 67108864 26074.258500 1 4 16 0
CUDA SG COPY 0.002449 4294967296 4294967296 33554432 1 67108864 26129.446128 1 4 16 0
CUDA SG COPY 0.002308 4294967296 4294967296 33554432 1 67108864 27728.483514 1 4 16 0
CUDA SG COPY 0.002431 4294967296 4294967296 33554432 1 67108864 26326.875405 1 4 16 0
CUDA SG COPY 0.002421 4294967296 4294967296 33554432 1 67108864 26438.239458 1 4 16 0
CUDA SG COPY 0.002367 4294967296 4294967296 33554432 1 67108864 27032.873030 1 4 16 0
CUDA SG COPY 0.002465 4294967296 4294967296 33554432 1 67108864 25965.933403 1 4 16 0
CUDA SG COPY 0.002432 4294967296 4294967296 33554432 1 67108864 26315.790320 1 4 16 0
CUDA SG COPY 0.002435 4294967296 4294967296 33554432 1 67108864 26282.591004 1 4 16 0
CUDA SG COPY 0.000792 33554432 33554432 33554432 1 67108864 80853.815565 1 8 1 0
CUDA SG COPY 0.000792 33554432 33554432 33554432 1 67108864 80853.815565 1 8 1 0
CUDA SG COPY 0.000792 33554432 33554432 33554432 1 67108864 80853.815565 1 8 1 0
CUDA SG COPY 0.000791 33554432 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA SG COPY 0.000791 33554432 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA SG COPY 0.000792 33554432 33554432 33554432 1 67108864 80853.815565 1 8 1 0
CUDA SG COPY 0.000792 33554432 33554432 33554432 1 67108864 80853.815565 1 8 1 0
CUDA SG COPY 0.000791 33554432 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA SG COPY 0.000792 33554432 33554432 33554432 1 67108864 80857.085153 1 8 1 0
CUDA SG COPY 0.000791 33554432 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA SG COPY 0.000399 33554432 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA SG COPY 0.000399 33554432 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA SG COPY 0.000399 33554432 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 8 2 0
CUDA SG COPY 0.000399 33554432 33554432 33554432 1 67108864 160243.566703 1 8 2 0
CUDA SG COPY 0.000399 33554432 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA SG COPY 0.000400 33554432 33554432 33554432 1 67108864 159846.543768 1 8 2 0
CUDA SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 8 2 0
CUDA SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 8 2 0
CUDA SG COPY 0.000399 33554432 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA SG COPY 0.000243 33554432 33554432 33554432 1 67108864 263713.079949 1 8 4 0
CUDA SG COPY 0.000244 33554432 33554432 33554432 1 67108864 262605.049454 1 8 4 0
CUDA SG COPY 0.000242 33554432 33554432 33554432 1 67108864 264830.500468 1 8 4 0
CUDA SG COPY 0.000242 33554432 33554432 33554432 1 67108864 264830.500468 1 8 4 0
CUDA SG COPY 0.000242 33554432 33554432 33554432 1 67108864 264795.445410 1 8 4 0
CUDA SG COPY 0.000244 33554432 33554432 33554432 1 67108864 262605.049454 1 8 4 0
CUDA SG COPY 0.000244 33554432 33554432 33554432 1 67108864 262674.029505 1 8 4 0
CUDA SG COPY 0.000243 33554432 33554432 33554432 1 67108864 263713.079949 1 8 4 0
CUDA SG COPY 0.000243 33554432 33554432 33554432 1 67108864 263713.079949 1 8 4 0
CUDA SG COPY 0.000243 33554432 33554432 33554432 1 67108864 263713.079949 1 8 4 0
CUDA SG COPY 0.000239 33554432 33554432 33554432 1 67108864 268240.344679 1 8 8 0
CUDA SG COPY 0.000238 33554432 33554432 33554432 1 67108864 269396.545012 1 8 8 0
CUDA SG COPY 0.000240 33554432 33554432 33554432 1 67108864 267094.009723 1 8 8 0
CUDA SG COPY 0.000239 33554432 33554432 33554432 1 67108864 268312.317416 1 8 8 0
CUDA SG COPY 0.000240 33554432 33554432 33554432 1 67108864 267094.009723 1 8 8 0
CUDA SG COPY 0.000238 33554432 33554432 33554432 1 67108864 269360.270820 1 8 8 0
CUDA SG COPY 0.000238 33554432 33554432 33554432 1 67108864 269396.545012 1 8 8 0
CUDA SG COPY 0.000239 33554432 33554432 33554432 1 67108864 268240.344679 1 8 8 0
CUDA SG COPY 0.000242 33554432 33554432 33554432 1 67108864 264830.500468 1 8 8 0
CUDA SG COPY 0.000237 33554432 33554432 33554432 1 67108864 270562.772711 1 8 8 0
CUDA SG COPY 0.000377 33554432 33554432 33554432 1 67108864 169836.952753 1 8 16 0
CUDA SG COPY 0.000375 33554432 33554432 33554432 1 67108864 170765.030618 1 8 16 0
CUDA SG COPY 0.000376 33554432 33554432 33554432 1 67108864 170299.727265 1 8 16 0
CUDA SG COPY 0.000380 33554432 33554432 33554432 1 67108864 168463.610995 1 8 16 0
CUDA SG COPY 0.000375 33554432 33554432 33554432 1 67108864 170765.030618 1 8 16 0
CUDA SG COPY 0.000376 33554432 33554432 33554432 1 67108864 170299.727265 1 8 16 0
CUDA SG COPY 0.000380 33554432 33554432 33554432 1 67108864 168435.242176 1 8 16 0
CUDA SG COPY 0.000379 33554432 33554432 33554432 1 67108864 168947.453520 1 8 16 0
CUDA SG COPY 0.000373 33554432 33554432 33554432 1 67108864 171703.293490 1 8 16 0
CUDA SG COPY 0.000372 33554432 33554432 33554432 1 67108864 172176.308921 1 8 16 0
CUDA SG COPY 0.000796 67108864 67108864 33554432 1 67108864 80437.582583 1 8 1 0
CUDA SG COPY 0.000795 67108864 67108864 33554432 1 67108864 80541.240054 1 8 1 0
CUDA SG COPY 0.000796 67108864 67108864 33554432 1 67108864 80437.582583 1 8 1 0
CUDA SG COPY 0.000795 67108864 67108864 33554432 1 67108864 80541.240054 1 8 1 0
CUDA SG COPY 0.000795 67108864 67108864 33554432 1 67108864 80541.240054 1 8 1 0
CUDA SG COPY 0.000795 67108864 67108864 33554432 1 67108864 80541.240054 1 8 1 0
CUDA SG COPY 0.000797 67108864 67108864 33554432 1 67108864 80334.191585 1 8 1 0
CUDA SG COPY 0.000795 67108864 67108864 33554432 1 67108864 80541.240054 1 8 1 0
CUDA SG COPY 0.000795 67108864 67108864 33554432 1 67108864 80528.265243 1 8 1 0
CUDA SG COPY 0.000795 67108864 67108864 33554432 1 67108864 80541.240054 1 8 1 0
CUDA SG COPY 0.000455 67108864 67108864 33554432 1 67108864 140765.764247 1 8 2 0
CUDA SG COPY 0.000454 67108864 67108864 33554432 1 67108864 141063.615807 1 8 2 0
CUDA SG COPY 0.000455 67108864 67108864 33554432 1 67108864 140795.490943 1 8 2 0
CUDA SG COPY 0.000454 67108864 67108864 33554432 1 67108864 141083.522344 1 8 2 0
CUDA SG COPY 0.000454 67108864 67108864 33554432 1 67108864 141083.522344 1 8 2 0
CUDA SG COPY 0.000454 67108864 67108864 33554432 1 67108864 141053.673910 1 8 2 0
CUDA SG COPY 0.000454 67108864 67108864 33554432 1 67108864 141083.522344 1 8 2 0
CUDA SG COPY 0.000455 67108864 67108864 33554432 1 67108864 140765.764247 1 8 2 0
CUDA SG COPY 0.000455 67108864 67108864 33554432 1 67108864 140795.490943 1 8 2 0
CUDA SG COPY 0.000453 67108864 67108864 33554432 1 67108864 141402.718271 1 8 2 0
CUDA SG COPY 0.000353 67108864 67108864 33554432 1 67108864 181208.654304 1 8 4 0
CUDA SG COPY 0.000352 67108864 67108864 33554432 1 67108864 181686.046490 1 8 4 0
CUDA SG COPY 0.000351 67108864 67108864 33554432 1 67108864 182215.747464 1 8 4 0
CUDA SG COPY 0.000351 67108864 67108864 33554432 1 67108864 182215.747464 1 8 4 0
CUDA SG COPY 0.000351 67108864 67108864 33554432 1 67108864 182215.747464 1 8 4 0
CUDA SG COPY 0.000350 67108864 67108864 33554432 1 67108864 182748.530576 1 8 4 0
CUDA SG COPY 0.000352 67108864 67108864 33554432 1 67108864 181686.046490 1 8 4 0
CUDA SG COPY 0.000351 67108864 67108864 33554432 1 67108864 182282.177336 1 8 4 0
CUDA SG COPY 0.000351 67108864 67108864 33554432 1 67108864 182215.747464 1 8 4 0
CUDA SG COPY 0.000351 67108864 67108864 33554432 1 67108864 182215.747464 1 8 4 0
CUDA SG COPY 0.000460 67108864 67108864 33554432 1 67108864 139198.213997 1 8 8 0
CUDA SG COPY 0.000456 67108864 67108864 33554432 1 67108864 140409.992978 1 8 8 0
CUDA SG COPY 0.000455 67108864 67108864 33554432 1 67108864 140765.764247 1 8 8 0
