OPENCL SCATTER COPY 0.000631 33554432 134217728 33554432 1 67108864 101414.735561 1 16 2 0
OPENCL SCATTER COPY 0.000632 33554432 134217728 33554432 1 67108864 101260.695661 1 16 4 0
OPENCL SCATTER COPY 0.000632 33554432 134217728 33554432 1 67108864 101199.210646 1 16 4 0
OPENCL SCATTER COPY 0.000633 33554432 134217728 33554432 1 67108864 101071.356378 1 16 4 0
OPENCL SCATTER COPY 0.000632 33554432 134217728 33554432 1 67108864 101281.207272 1 16 4 0
OPENCL SCATTER COPY 0.000631 33554432 134217728 33554432 1 67108864 101414.735561 1 16 4 0
OPENCL SCATTER COPY 0.000632 33554432 134217728 33554432 1 67108864 101204.331545 1 16 4 0
OPENCL SCATTER COPY 0.000632 33554432 134217728 33554432 1 67108864 101337.657073 1 16 4 0
OPENCL SCATTER COPY 0.000631 33554432 134217728 33554432 1 67108864 101389.029707 1 16 4 0
OPENCL SCATTER COPY 0.000632 33554432 134217728 33554432 1 67108864 101240.192356 1 16 4 0
OPENCL SCATTER COPY 0.000632 33554432 134217728 33554432 1 67108864 101301.727194 1 16 4 0
OPENCL SCATTER COPY 0.000707 33554432 134217728 33554432 1 67108864 90464.990049 1 16 8 0
OPENCL SCATTER COPY 0.000706 33554432 134217728 33554432 1 67108864 90637.179371 1 16 8 0
OPENCL SCATTER COPY 0.000705 33554432 134217728 33554432 1 67108864 90739.984574 1 16 8 0
OPENCL SCATTER COPY 0.000702 33554432 134217728 33554432 1 67108864 91120.324388 1 16 8 0
OPENCL SCATTER COPY 0.000705 33554432 134217728 33554432 1 67108864 90748.219066 1 16 8 0
OPENCL SCATTER COPY 0.000707 33554432 134217728 33554432 1 67108864 90538.705297 1 16 8 0
OPENCL SCATTER COPY 0.000709 33554432 134217728 33554432 1 67108864 90216.067482 1 16 8 0
OPENCL SCATTER COPY 0.000709 33554432 134217728 33554432 1 67108864 90305.684743 1 16 8 0
OPENCL SCATTER COPY 0.000709 33554432 134217728 33554432 1 67108864 90285.301553 1 16 8 0
OPENCL SCATTER COPY 0.000706 33554432 134217728 33554432 1 67108864 90715.290062 1 16 8 0
OPENCL SCATTER COPY 0.001012 33554432 134217728 33554432 1 67108864 63255.107850 1 16 16 0
OPENCL SCATTER COPY 0.001013 33554432 134217728 33554432 1 67108864 63197.143489 1 16 16 0
OPENCL SCATTER COPY 0.001008 33554432 134217728 33554432 1 67108864 63475.942618 1 16 16 0
OPENCL SCATTER COPY 0.001010 33554432 134217728 33554432 1 67108864 63389.432982 1 16 16 0
OPENCL SCATTER COPY 0.001018 33554432 134217728 33554432 1 67108864 62857.502043 1 16 16 0
OPENCL SCATTER COPY 0.001014 33554432 134217728 33554432 1 67108864 63141.278611 1 16 16 0
OPENCL SCATTER COPY 0.001021 33554432 134217728 33554432 1 67108864 62684.134646 1 16 16 0
OPENCL SCATTER COPY 0.001016 33554432 134217728 33554432 1 67108864 62986.174535 1 16 16 0
OPENCL SCATTER COPY 0.001007 33554432 134217728 33554432 1 67108864 63562.688702 1 16 16 0
OPENCL SCATTER COPY 0.001014 33554432 134217728 33554432 1 67108864 63147.259409 1 16 16 0
OPENCL SCATTER COPY 0.000836 33554432 268435456 33554432 1 67108864 76584.338503 1 16 1 0
OPENCL SCATTER COPY 0.000835 33554432 268435456 33554432 1 67108864 76675.356540 1 16 1 0
OPENCL SCATTER COPY 0.000835 33554432 268435456 33554432 1 67108864 76604.872070 1 16 1 0
OPENCL SCATTER COPY 0.000835 33554432 268435456 33554432 1 67108864 76619.545646 1 16 1 0
OPENCL SCATTER COPY 0.000834 33554432 268435456 33554432 1 67108864 76766.591180 1 16 1 0
OPENCL SCATTER COPY 0.000835 33554432 268435456 33554432 1 67108864 76663.600123 1 16 1 0
OPENCL SCATTER COPY 0.000834 33554432 268435456 33554432 1 67108864 76719.475239 1 16 1 0
OPENCL SCATTER COPY 0.000835 33554432 268435456 33554432 1 67108864 76675.356540 1 16 1 0
OPENCL SCATTER COPY 0.000835 33554432 268435456 33554432 1 67108864 76660.661582 1 16 1 0
OPENCL SCATTER COPY 0.000835 33554432 268435456 33554432 1 67108864 76669.477881 1 16 1 0
OPENCL SCATTER COPY 0.000652 33554432 268435456 33554432 1 67108864 98092.108490 1 16 2 0
OPENCL SCATTER COPY 0.000652 33554432 268435456 33554432 1 67108864 98135.426889 1 16 2 0
OPENCL SCATTER COPY 0.000652 33554432 268435456 33554432 1 67108864 98164.327084 1 16 2 0
OPENCL SCATTER COPY 0.000653 33554432 268435456 33554432 1 67108864 98082.487372 1 16 2 0
OPENCL SCATTER COPY 0.000651 33554432 268435456 33554432 1 67108864 98241.477552 1 16 2 0
OPENCL SCATTER COPY 0.000651 33554432 268435456 33554432 1 67108864 98299.420033 1 16 2 0
OPENCL SCATTER COPY 0.000652 33554432 268435456 33554432 1 67108864 98130.611844 1 16 2 0
OPENCL SCATTER COPY 0.000653 33554432 268435456 33554432 1 67108864 98058.442832 1 16 2 0
OPENCL SCATTER COPY 0.000651 33554432 268435456 33554432 1 67108864 98251.129888 1 16 2 0
OPENCL SCATTER COPY 0.000651 33554432 268435456 33554432 1 67108864 98275.269029 1 16 2 0
OPENCL SCATTER COPY 0.000782 33554432 268435456 33554432 1 67108864 81866.557511 1 16 4 0
OPENCL SCATTER COPY 0.000780 33554432 268435456 33554432 1 67108864 82068.116537 1 16 4 0
OPENCL SCATTER COPY 0.000785 33554432 268435456 33554432 1 67108864 81512.879035 1 16 4 0
OPENCL SCATTER COPY 0.000782 33554432 268435456 33554432 1 67108864 81863.206582 1 16 4 0
OPENCL SCATTER COPY 0.000778 33554432 268435456 33554432 1 67108864 82263.902600 1 16 4 0
OPENCL SCATTER COPY 0.000786 33554432 268435456 33554432 1 67108864 81449.806557 1 16 4 0
OPENCL SCATTER COPY 0.000778 33554432 268435456 33554432 1 67108864 82297.753271 1 16 4 0
OPENCL SCATTER COPY 0.000779 33554432 268435456 33554432 1 67108864 82128.777924 1 16 4 0
OPENCL SCATTER COPY 0.000780 33554432 268435456 33554432 1 67108864 82091.696425 1 16 4 0
OPENCL SCATTER COPY 0.000776 33554432 268435456 33554432 1 67108864 82525.273365 1 16 4 0
OPENCL SCATTER COPY 0.001105 33554432 268435456 33554432 1 67108864 57918.971359 1 16 8 0
OPENCL SCATTER COPY 0.001110 33554432 268435456 33554432 1 67108864 57675.116071 1 16 8 0
OPENCL SCATTER COPY 0.001108 33554432 268435456 33554432 1 67108864 57781.758299 1 16 8 0
OPENCL SCATTER COPY 0.001112 33554432 268435456 33554432 1 67108864 57540.710052 1 16 8 0
OPENCL SCATTER COPY 0.001111 33554432 268435456 33554432 1 67108864 57630.244352 1 16 8 0
OPENCL SCATTER COPY 0.001110 33554432 268435456 33554432 1 67108864 57665.138540 1 16 8 0
OPENCL SCATTER COPY 0.001107 33554432 268435456 33554432 1 67108864 57791.776230 1 16 8 0
OPENCL SCATTER COPY 0.001116 33554432 268435456 33554432 1 67108864 57355.893318 1 16 8 0
OPENCL SCATTER COPY 0.001114 33554432 268435456 33554432 1 67108864 57474.567504 1 16 8 0
OPENCL SCATTER COPY 0.001105 33554432 268435456 33554432 1 67108864 57913.939885 1 16 8 0
OPENCL SCATTER COPY 0.001648 33554432 268435456 33554432 1 67108864 38840.985007 1 16 16 0
OPENCL SCATTER COPY 0.001634 33554432 268435456 33554432 1 67108864 39178.044624 1 16 16 0
OPENCL SCATTER COPY 0.001651 33554432 268435456 33554432 1 67108864 38754.432538 1 16 16 0
OPENCL SCATTER COPY 0.001649 33554432 268435456 33554432 1 67108864 38811.589141 1 16 16 0
OPENCL SCATTER COPY 0.001633 33554432 268435456 33554432 1 67108864 39191.863769 1 16 16 0
OPENCL SCATTER COPY 0.001653 33554432 268435456 33554432 1 67108864 38718.420288 1 16 16 0
OPENCL SCATTER COPY 0.001652 33554432 268435456 33554432 1 67108864 38740.169682 1 16 16 0
OPENCL SCATTER COPY 0.001650 33554432 268435456 33554432 1 67108864 38776.974233 1 16 16 0
OPENCL SCATTER COPY 0.001643 33554432 268435456 33554432 1 67108864 38960.532980 1 16 16 0
OPENCL SCATTER COPY 0.001643 33554432 268435456 33554432 1 67108864 38959.774033 1 16 16 0
OPENCL SCATTER COPY 0.000855 33554432 536870912 33554432 1 67108864 74889.537932 1 16 1 0
OPENCL SCATTER COPY 0.000854 33554432 536870912 33554432 1 67108864 74923.203716 1 16 1 0
OPENCL SCATTER COPY 0.000854 33554432 536870912 33554432 1 67108864 74906.367041 1 16 1 0
OPENCL SCATTER COPY 0.000854 33554432 536870912 33554432 1 67108864 74945.664393 1 16 1 0
OPENCL SCATTER COPY 0.000853 33554432 536870912 33554432 1 67108864 75060.987052 1 16 1 0
OPENCL SCATTER COPY 0.000854 33554432 536870912 33554432 1 67108864 74954.090619 1 16 1 0
OPENCL SCATTER COPY 0.000853 33554432 536870912 33554432 1 67108864 74990.626172 1 16 1 0
OPENCL SCATTER COPY 0.000854 33554432 536870912 33554432 1 67108864 74897.951541 1 16 1 0
OPENCL SCATTER COPY 0.000853 33554432 536870912 33554432 1 67108864 74999.062512 1 16 1 0
OPENCL SCATTER COPY 0.000854 33554432 536870912 33554432 1 67108864 74951.281667 1 16 1 0
OPENCL SCATTER COPY 0.001134 33554432 536870912 33554432 1 67108864 56419.080933 1 16 2 0
OPENCL SCATTER COPY 0.001139 33554432 536870912 33554432 1 67108864 56182.931625 1 16 2 0
OPENCL SCATTER COPY 0.001133 33554432 536870912 33554432 1 67108864 56471.651231 1 16 2 0
OPENCL SCATTER COPY 0.001131 33554432 536870912 33554432 1 67108864 56597.900218 1 16 2 0
OPENCL SCATTER COPY 0.001137 33554432 536870912 33554432 1 67108864 56295.212092 1 16 2 0
OPENCL SCATTER COPY 0.001132 33554432 536870912 33554432 1 67108864 56551.490132 1 16 2 0
OPENCL SCATTER COPY 0.001135 33554432 536870912 33554432 1 67108864 56392.037444 1 16 2 0
OPENCL SCATTER COPY 0.001134 33554432 536870912 33554432 1 67108864 56442.964384 1 16 2 0
OPENCL SCATTER COPY 0.001130 33554432 536870912 33554432 1 67108864 56621.935338 1 16 2 0
OPENCL SCATTER COPY 0.001121 33554432 536870912 33554432 1 67108864 57098.809490 1 16 2 0
OPENCL SCATTER COPY 0.001563 33554432 536870912 33554432 1 67108864 40934.954358 1 16 4 0
OPENCL SCATTER COPY 0.001554 33554432 536870912 33554432 1 67108864 41187.857820 1 16 4 0
OPENCL SCATTER COPY 0.001557 33554432 536870912 33554432 1 67108864 41099.831491 1 16 4 0
OPENCL SCATTER COPY 0.001553 33554432 536870912 33554432 1 67108864 41209.074238 1 16 4 0
OPENCL SCATTER COPY 0.001552 33554432 536870912 33554432 1 67108864 41246.468271 1 16 4 0
OPENCL SCATTER COPY 0.001564 33554432 536870912 33554432 1 67108864 40911.508407 1 16 4 0
OPENCL SCATTER COPY 0.001557 33554432 536870912 33554432 1 67108864 41094.764527 1 16 4 0
OPENCL SCATTER COPY 0.001553 33554432 536870912 33554432 1 67108864 41212.470894 1 16 4 0
OPENCL SCATTER COPY 0.001545 33554432 536870912 33554432 1 67108864 41414.727077 1 16 4 0
OPENCL SCATTER COPY 0.001565 33554432 536870912 33554432 1 67108864 40893.105422 1 16 4 0
OPENCL SCATTER COPY 0.001849 33554432 536870912 33554432 1 67108864 34617.648077 1 16 8 0
OPENCL SCATTER COPY 0.001845 33554432 536870912 33554432 1 67108864 34691.505785 1 16 8 0
OPENCL SCATTER COPY 0.001852 33554432 536870912 33554432 1 67108864 34560.818400 1 16 8 0
OPENCL SCATTER COPY 0.001841 33554432 536870912 33554432 1 67108864 34766.283658 1 16 8 0
OPENCL SCATTER COPY 0.001844 33554432 536870912 33554432 1 67108864 34710.772488 1 16 8 0
OPENCL SCATTER COPY 0.001841 33554432 536870912 33554432 1 67108864 34768.701215 1 16 8 0
OPENCL SCATTER COPY 0.001841 33554432 536870912 33554432 1 67108864 34760.845384 1 16 8 0
OPENCL SCATTER COPY 0.001849 33554432 536870912 33554432 1 67108864 34605.069643 1 16 8 0
OPENCL SCATTER COPY 0.001843 33554432 536870912 33554432 1 67108864 34722.825049 1 16 8 0
OPENCL SCATTER COPY 0.001835 33554432 536870912 33554432 1 67108864 34868.111369 1 16 8 0
OPENCL SCATTER COPY 0.002124 33554432 536870912 33554432 1 67108864 30130.918842 1 16 16 0
OPENCL SCATTER COPY 0.002127 33554432 536870912 33554432 1 67108864 30091.930849 1 16 16 0
OPENCL SCATTER COPY 0.002135 33554432 536870912 33554432 1 67108864 29980.063258 1 16 16 0
OPENCL SCATTER COPY 0.002125 33554432 536870912 33554432 1 67108864 30117.760443 1 16 16 0
OPENCL SCATTER COPY 0.002127 33554432 536870912 33554432 1 67108864 30096.006260 1 16 16 0
OPENCL SCATTER COPY 0.002134 33554432 536870912 33554432 1 67108864 29997.150271 1 16 16 0
OPENCL SCATTER COPY 0.002138 33554432 536870912 33554432 1 67108864 29929.366695 1 16 16 0
OPENCL SCATTER COPY 0.002136 33554432 536870912 33554432 1 67108864 29967.036260 1 16 16 0
OPENCL SCATTER COPY 0.002136 33554432 536870912 33554432 1 67108864 29963.893508 1 16 16 0
OPENCL SCATTER COPY 0.002131 33554432 536870912 33554432 1 67108864 30037.697310 1 16 16 0
OPENCL SCATTER COPY 0.001144 33554432 1073741824 33554432 1 67108864 55958.143309 1 16 1 0
OPENCL SCATTER COPY 0.001152 33554432 1073741824 33554432 1 67108864 55561.729081 1 16 1 0
OPENCL SCATTER COPY 0.001146 33554432 1073741824 33554432 1 67108864 55837.846893 1 16 1 0
OPENCL SCATTER COPY 0.001138 33554432 1073741824 33554432 1 67108864 56236.643797 1 16 1 0
OPENCL SCATTER COPY 0.001146 33554432 1073741824 33554432 1 67108864 55831.611859 1 16 1 0
OPENCL SCATTER COPY 0.001146 33554432 1073741824 33554432 1 67108864 55837.846893 1 16 1 0
OPENCL SCATTER COPY 0.001138 33554432 1073741824 33554432 1 67108864 56233.481415 1 16 1 0
OPENCL SCATTER COPY 0.001163 33554432 1073741824 33554432 1 67108864 55019.119144 1 16 1 0
OPENCL SCATTER COPY 0.001130 33554432 1073741824 33554432 1 67108864 56633.158714 1 16 1 0
OPENCL SCATTER COPY 0.001169 33554432 1073741824 33554432 1 67108864 54770.511557 1 16 1 0
OPENCL SCATTER COPY 0.001518 33554432 1073741824 33554432 1 67108864 42146.966472 1 16 2 0
OPENCL SCATTER COPY 0.001523 33554432 1073741824 33554432 1 67108864 42030.051487 1 16 2 0
OPENCL SCATTER COPY 0.001518 33554432 1073741824 33554432 1 67108864 42170.961076 1 16 2 0
OPENCL SCATTER COPY 0.001537 33554432 1073741824 33554432 1 67108864 41649.312786 1 16 2 0
OPENCL SCATTER COPY 0.001525 33554432 1073741824 33554432 1 67108864 41970.075336 1 16 2 0
OPENCL SCATTER COPY 0.001528 33554432 1073741824 33554432 1 67108864 41873.416661 1 16 2 0
OPENCL SCATTER COPY 0.001530 33554432 1073741824 33554432 1 67108864 41827.003513 1 16 2 0
OPENCL SCATTER COPY 0.001516 33554432 1073741824 33554432 1 67108864 42208.340368 1 16 2 0
OPENCL SCATTER COPY 0.001518 33554432 1073741824 33554432 1 67108864 42164.737630 1 16 2 0
OPENCL SCATTER COPY 0.001532 33554432 1073741824 33554432 1 67108864 41785.930677 1 16 2 0
OPENCL SCATTER COPY 0.001734 33554432 1073741824 33554432 1 67108864 36912.627810 1 16 4 0
OPENCL SCATTER COPY 0.001736 33554432 1073741824 33554432 1 67108864 36876.555730 1 16 4 0
OPENCL SCATTER COPY 0.001721 33554432 1073741824 33554432 1 67108864 37186.471562 1 16 4 0
OPENCL SCATTER COPY 0.001730 33554432 1073741824 33554432 1 67108864 36987.036044 1 16 4 0
OPENCL SCATTER COPY 0.001737 33554432 1073741824 33554432 1 67108864 36854.131348 1 16 4 0
OPENCL SCATTER COPY 0.001723 33554432 1073741824 33554432 1 67108864 37151.242709 1 16 4 0
OPENCL SCATTER COPY 0.001718 33554432 1073741824 33554432 1 67108864 37243.947858 1 16 4 0
OPENCL SCATTER COPY 0.001732 33554432 1073741824 33554432 1 67108864 36949.453148 1 16 4 0
OPENCL SCATTER COPY 0.001737 33554432 1073741824 33554432 1 67108864 36852.773171 1 16 4 0
OPENCL SCATTER COPY 0.001730 33554432 1073741824 33554432 1 67108864 36992.509017 1 16 4 0
OPENCL SCATTER COPY 0.001872 33554432 1073741824 33554432 1 67108864 34185.696704 1 16 8 0
OPENCL SCATTER COPY 0.001869 33554432 1073741824 33554432 1 67108864 34238.953658 1 16 8 0
OPENCL SCATTER COPY 0.001865 33554432 1073741824 33554432 1 67108864 34321.801208 1 16 8 0
OPENCL SCATTER COPY 0.001866 33554432 1073741824 33554432 1 67108864 34291.788831 1 16 8 0
OPENCL SCATTER COPY 0.001863 33554432 1073741824 33554432 1 67108864 34344.787320 1 16 8 0
OPENCL SCATTER COPY 0.001868 33554432 1073741824 33554432 1 67108864 34259.481311 1 16 8 0
OPENCL SCATTER COPY 0.001867 33554432 1073741824 33554432 1 67108864 34280.621165 1 16 8 0
OPENCL SCATTER COPY 0.001867 33554432 1073741824 33554432 1 67108864 34281.796366 1 16 8 0
OPENCL SCATTER COPY 0.001866 33554432 1073741824 33554432 1 67108864 34305.905762 1 16 8 0
OPENCL SCATTER COPY 0.001861 33554432 1073741824 33554432 1 67108864 34392.034805 1 16 8 0
OPENCL SCATTER COPY 0.001637 33554432 1073741824 33554432 1 67108864 39102.213185 1 16 16 0
OPENCL SCATTER COPY 0.001637 33554432 1073741824 33554432 1 67108864 39095.333972 1 16 16 0
OPENCL SCATTER COPY 0.001643 33554432 1073741824 33554432 1 67108864 38952.944843 1 16 16 0
OPENCL SCATTER COPY 0.001628 33554432 1073741824 33554432 1 67108864 39305.858538 1 16 16 0
OPENCL SCATTER COPY 0.001652 33554432 1073741824 33554432 1 67108864 38731.166970 1 16 16 0
OPENCL SCATTER COPY 0.001625 33554432 1073741824 33554432 1 67108864 39392.566623 1 16 16 0
OPENCL SCATTER COPY 0.001638 33554432 1073741824 33554432 1 67108864 39060.211316 1 16 16 0
OPENCL SCATTER COPY 0.001635 33554432 1073741824 33554432 1 67108864 39137.411452 1 16 16 0
OPENCL SCATTER COPY 0.001637 33554432 1073741824 33554432 1 67108864 39103.742228 1 16 16 0
OPENCL SCATTER COPY 0.001639 33554432 1073741824 33554432 1 67108864 39051.821767 1 16 16 0
OPENCL SCATTER COPY 0.001552 33554432 2147483648 33554432 1 67108864 41238.813972 1 16 1 0
OPENCL SCATTER COPY 0.001553 33554432 2147483648 33554432 1 67108864 41198.038973 1 16 1 0
OPENCL SCATTER COPY 0.001566 33554432 2147483648 33554432 1 67108864 40863.027133 1 16 1 0
OPENCL SCATTER COPY 0.001551 33554432 2147483648 33554432 1 67108864 41264.339358 1 16 1 0
OPENCL SCATTER COPY 0.001560 33554432 2147483648 33554432 1 67108864 41034.058268 1 16 1 0
OPENCL SCATTER COPY 0.001552 33554432 2147483648 33554432 1 67108864 41230.312526 1 16 1 0
OPENCL SCATTER COPY 0.001562 33554432 2147483648 33554432 1 67108864 40978.568209 1 16 1 0
OPENCL SCATTER COPY 0.001554 33554432 2147483648 33554432 1 67108864 41172.595520 1 16 1 0
OPENCL SCATTER COPY 0.001553 33554432 2147483648 33554432 1 67108864 41209.074238 1 16 1 0
OPENCL SCATTER COPY 0.001547 33554432 2147483648 33554432 1 67108864 41376.171463 1 16 1 0
OPENCL SCATTER COPY 0.001737 33554432 2147483648 33554432 1 67108864 36852.773171 1 16 2 0
OPENCL SCATTER COPY 0.001733 33554432 2147483648 33554432 1 67108864 36932.395250 1 16 2 0
OPENCL SCATTER COPY 0.001743 33554432 2147483648 33554432 1 67108864 36720.829891 1 16 2 0
OPENCL SCATTER COPY 0.001725 33554432 2147483648 33554432 1 67108864 37102.309619 1 16 2 0
OPENCL SCATTER COPY 0.001730 33554432 2147483648 33554432 1 67108864 36990.456462 1 16 2 0
OPENCL SCATTER COPY 0.001731 33554432 2147483648 33554432 1 67108864 36967.893385 1 16 2 0
OPENCL SCATTER COPY 0.001733 33554432 2147483648 33554432 1 67108864 36934.441367 1 16 2 0
OPENCL SCATTER COPY 0.001722 33554432 2147483648 33554432 1 67108864 37158.835442 1 16 2 0
OPENCL SCATTER COPY 0.001727 33554432 2147483648 33554432 1 67108864 37067.239973 1 16 2 0
OPENCL SCATTER COPY 0.001725 33554432 2147483648 33554432 1 67108864 37107.816762 1 16 2 0
OPENCL SCATTER COPY 0.001853 33554432 2147483648 33554432 1 67108864 34537.542308 1 16 4 0
OPENCL SCATTER COPY 0.001858 33554432 2147483648 33554432 1 67108864 34448.310310 1 16 4 0
OPENCL SCATTER COPY 0.001842 33554432 2147483648 33554432 1 67108864 34740.919592 1 16 4 0
OPENCL SCATTER COPY 0.001852 33554432 2147483648 33554432 1 67108864 34556.638330 1 16 4 0
OPENCL SCATTER COPY 0.001843 33554432 2147483648 33554432 1 67108864 34722.222222 1 16 4 0
OPENCL SCATTER COPY 0.001845 33554432 2147483648 33554432 1 67108864 34681.880452 1 16 4 0
OPENCL SCATTER COPY 0.001848 33554432 2147483648 33554432 1 67108864 34632.034632 1 16 4 0
OPENCL SCATTER COPY 0.001850 33554432 2147483648 33554432 1 67108864 34596.689097 1 16 4 0
OPENCL SCATTER COPY 0.001850 33554432 2147483648 33554432 1 67108864 34600.280262 1 16 4 0
OPENCL SCATTER COPY 0.001850 33554432 2147483648 33554432 1 67108864 34586.518175 1 16 4 0
OPENCL SCATTER COPY 0.001563 33554432 2147483648 33554432 1 67108864 40949.202514 1 16 8 0
OPENCL SCATTER COPY 0.001566 33554432 2147483648 33554432 1 67108864 40858.853092 1 16 8 0
OPENCL SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40797.176835 1 16 8 0
OPENCL SCATTER COPY 0.001548 33554432 2147483648 33554432 1 67108864 41335.978836 1 16 8 0
OPENCL SCATTER COPY 0.001582 33554432 2147483648 33554432 1 67108864 40446.529688 1 16 8 0
OPENCL SCATTER COPY 0.001555 33554432 2147483648 33554432 1 67108864 41148.030038 1 16 8 0
OPENCL SCATTER COPY 0.001576 33554432 2147483648 33554432 1 67108864 40619.034079 1 16 8 0
OPENCL SCATTER COPY 0.001573 33554432 2147483648 33554432 1 67108864 40677.690321 1 16 8 0
OPENCL SCATTER COPY 0.001562 33554432 2147483648 33554432 1 67108864 40975.209998 1 16 8 0
OPENCL SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40802.170675 1 16 8 0
OPENCL SCATTER COPY 0.001713 33554432 2147483648 33554432 1 67108864 37363.622777 1 16 16 0
OPENCL SCATTER COPY 0.001703 33554432 2147483648 33554432 1 67108864 37572.797295 1 16 16 0
OPENCL SCATTER COPY 0.001728 33554432 2147483648 33554432 1 67108864 37045.269319 1 16 16 0
OPENCL SCATTER COPY 0.001719 33554432 2147483648 33554432 1 67108864 37236.320307 1 16 16 0
OPENCL SCATTER COPY 0.001724 33554432 2147483648 33554432 1 67108864 37121.591774 1 16 16 0
OPENCL SCATTER COPY 0.001710 33554432 2147483648 33554432 1 67108864 37432.854817 1 16 16 0
