CUDA GATHER COPY 0.002580 134217728 33554432 33554432 1 67108864 24805.585657 1 16 16 0
CUDA GATHER COPY 0.002575 134217728 33554432 33554432 1 67108864 24852.748491 1 16 16 0
CUDA GATHER COPY 0.002579 134217728 33554432 33554432 1 67108864 24811.432234 1 16 16 0
CUDA GATHER COPY 0.002575 134217728 33554432 33554432 1 67108864 24853.365163 1 16 16 0
CUDA GATHER COPY 0.002575 134217728 33554432 33554432 1 67108864 24855.217666 1 16 16 0
CUDA GATHER COPY 0.004836 268435456 33554432 33554432 1 67108864 13233.639412 1 16 1 0
CUDA GATHER COPY 0.004836 268435456 33554432 33554432 1 67108864 13234.427567 1 16 1 0
CUDA GATHER COPY 0.004832 268435456 33554432 33554432 1 67108864 13244.506994 1 16 1 0
CUDA GATHER COPY 0.004834 268435456 33554432 33554432 1 67108864 13238.282265 1 16 1 0
CUDA GATHER COPY 0.004835 268435456 33554432 33554432 1 67108864 13236.442747 1 16 1 0
CUDA GATHER COPY 0.004834 268435456 33554432 33554432 1 67108864 13239.947280 1 16 1 0
CUDA GATHER COPY 0.004835 268435456 33554432 33554432 1 67108864 13236.004158 1 16 1 0
CUDA GATHER COPY 0.004835 268435456 33554432 33554432 1 67108864 13235.741802 1 16 1 0
CUDA GATHER COPY 0.004832 268435456 33554432 33554432 1 67108864 13244.155432 1 16 1 0
CUDA GATHER COPY 0.004835 268435456 33554432 33554432 1 67108864 13236.968831 1 16 1 0
CUDA GATHER COPY 0.003354 268435456 33554432 33554432 1 67108864 19081.056840 1 16 2 0
CUDA GATHER COPY 0.003353 268435456 33554432 33554432 1 67108864 19089.798313 1 16 2 0
CUDA GATHER COPY 0.003352 268435456 33554432 33554432 1 67108864 19090.891221 1 16 2 0
CUDA GATHER COPY 0.003353 268435456 33554432 33554432 1 67108864 19088.887426 1 16 2 0
CUDA GATHER COPY 0.003352 268435456 33554432 33554432 1 67108864 19093.808064 1 16 2 0
CUDA GATHER COPY 0.003353 268435456 33554432 33554432 1 67108864 19085.426575 1 16 2 0
CUDA GATHER COPY 0.003354 268435456 33554432 33554432 1 67108864 19083.605722 1 16 2 0
CUDA GATHER COPY 0.003353 268435456 33554432 33554432 1 67108864 19089.069325 1 16 2 0
CUDA GATHER COPY 0.003353 268435456 33554432 33554432 1 67108864 19086.884051 1 16 2 0
CUDA GATHER COPY 0.003349 268435456 33554432 33554432 1 67108864 19107.671172 1 16 2 0
CUDA GATHER COPY 0.002642 268435456 33554432 33554432 1 67108864 24224.805379 1 16 4 0
CUDA GATHER COPY 0.002642 268435456 33554432 33554432 1 67108864 24228.327785 1 16 4 0
CUDA GATHER COPY 0.002642 268435456 33554432 33554432 1 67108864 24220.112616 1 16 4 0
CUDA GATHER COPY 0.002643 268435456 33554432 33554432 1 67108864 24210.730359 1 16 4 0
CUDA GATHER COPY 0.002642 268435456 33554432 33554432 1 67108864 24224.512438 1 16 4 0
CUDA GATHER COPY 0.002642 268435456 33554432 33554432 1 67108864 24228.327785 1 16 4 0
CUDA GATHER COPY 0.002641 268435456 33554432 33554432 1 67108864 24230.969715 1 16 4 0
CUDA GATHER COPY 0.002641 268435456 33554432 33554432 1 67108864 24232.730592 1 16 4 0
CUDA GATHER COPY 0.002643 268435456 33554432 33554432 1 67108864 24212.780946 1 16 4 0
CUDA GATHER COPY 0.002639 268435456 33554432 33554432 1 67108864 24253.889868 1 16 4 0
CUDA GATHER COPY 0.002518 268435456 33554432 33554432 1 67108864 25412.313915 1 16 8 0
CUDA GATHER COPY 0.002517 268435456 33554432 33554432 1 67108864 25426.530160 1 16 8 0
CUDA GATHER COPY 0.002516 268435456 33554432 33554432 1 67108864 25438.819097 1 16 8 0
CUDA GATHER COPY 0.002517 268435456 33554432 33554432 1 67108864 25426.207434 1 16 8 0
CUDA GATHER COPY 0.002516 268435456 33554432 33554432 1 67108864 25434.613016 1 16 8 0
CUDA GATHER COPY 0.002518 268435456 33554432 33554432 1 67108864 25418.774967 1 16 8 0
CUDA GATHER COPY 0.002516 268435456 33554432 33554432 1 67108864 25438.496059 1 16 8 0
CUDA GATHER COPY 0.002516 268435456 33554432 33554432 1 67108864 25435.261313 1 16 8 0
CUDA GATHER COPY 0.002516 268435456 33554432 33554432 1 67108864 25440.762318 1 16 8 0
CUDA GATHER COPY 0.002513 268435456 33554432 33554432 1 67108864 25462.785325 1 16 8 0
CUDA GATHER COPY 0.002699 268435456 33554432 33554432 1 67108864 23711.571812 1 16 16 0
CUDA GATHER COPY 0.002694 268435456 33554432 33554432 1 67108864 23756.918466 1 16 16 0
CUDA GATHER COPY 0.002693 268435456 33554432 33554432 1 67108864 23765.106401 1 16 16 0
CUDA GATHER COPY 0.002700 268435456 33554432 33554432 1 67108864 23701.455496 1 16 16 0
CUDA GATHER COPY 0.002696 268435456 33554432 33554432 1 67108864 23734.646335 1 16 16 0
CUDA GATHER COPY 0.002694 268435456 33554432 33554432 1 67108864 23753.815550 1 16 16 0
CUDA GATHER COPY 0.002705 268435456 33554432 33554432 1 67108864 23660.519564 1 16 16 0
CUDA GATHER COPY 0.002696 268435456 33554432 33554432 1 67108864 23739.717590 1 16 16 0
CUDA GATHER COPY 0.002691 268435456 33554432 33554432 1 67108864 23781.779432 1 16 16 0
CUDA GATHER COPY 0.002699 268435456 33554432 33554432 1 67108864 23714.102241 1 16 16 0
CUDA GATHER COPY 0.004857 536870912 33554432 33554432 1 67108864 13175.837880 1 16 1 0
CUDA GATHER COPY 0.004856 536870912 33554432 33554432 1 67108864 13179.745230 1 16 1 0
CUDA GATHER COPY 0.004854 536870912 33554432 33554432 1 67108864 13183.828428 1 16 1 0
CUDA GATHER COPY 0.004858 536870912 33554432 33554432 1 67108864 13174.362230 1 16 1 0
CUDA GATHER COPY 0.004855 536870912 33554432 33554432 1 67108864 13182.350987 1 16 1 0
CUDA GATHER COPY 0.004858 536870912 33554432 33554432 1 67108864 13173.929038 1 16 1 0
CUDA GATHER COPY 0.004860 536870912 33554432 33554432 1 67108864 13169.331207 1 16 1 0
CUDA GATHER COPY 0.004856 536870912 33554432 33554432 1 67108864 13178.530081 1 16 1 0
CUDA GATHER COPY 0.004856 536870912 33554432 33554432 1 67108864 13179.485100 1 16 1 0
CUDA GATHER COPY 0.004857 536870912 33554432 33554432 1 67108864 13176.445826 1 16 1 0
CUDA GATHER COPY 0.003380 536870912 33554432 33554432 1 67108864 18937.241565 1 16 2 0
CUDA GATHER COPY 0.003377 536870912 33554432 33554432 1 67108864 18949.263484 1 16 2 0
CUDA GATHER COPY 0.003378 536870912 33554432 33554432 1 67108864 18946.929559 1 16 2 0
CUDA GATHER COPY 0.003378 536870912 33554432 33554432 1 67108864 18945.314205 1 16 2 0
CUDA GATHER COPY 0.003376 536870912 33554432 33554432 1 67108864 18959.862315 1 16 2 0
CUDA GATHER COPY 0.003373 536870912 33554432 33554432 1 67108864 18972.272336 1 16 2 0
CUDA GATHER COPY 0.003378 536870912 33554432 33554432 1 67108864 18947.468518 1 16 2 0
CUDA GATHER COPY 0.003376 536870912 33554432 33554432 1 67108864 18959.502089 1 16 2 0
CUDA GATHER COPY 0.003376 536870912 33554432 33554432 1 67108864 18957.884591 1 16 2 0
CUDA GATHER COPY 0.003376 536870912 33554432 33554432 1 67108864 18955.549881 1 16 2 0
CUDA GATHER COPY 0.002692 536870912 33554432 33554432 1 67108864 23772.733637 1 16 4 0
CUDA GATHER COPY 0.002692 536870912 33554432 33554432 1 67108864 23777.536845 1 16 4 0
CUDA GATHER COPY 0.002692 536870912 33554432 33554432 1 67108864 23773.297876 1 16 4 0
CUDA GATHER COPY 0.002693 536870912 33554432 33554432 1 67108864 23764.258531 1 16 4 0
CUDA GATHER COPY 0.002691 536870912 33554432 33554432 1 67108864 23785.454475 1 16 4 0
CUDA GATHER COPY 0.002692 536870912 33554432 33554432 1 67108864 23775.277137 1 16 4 0
CUDA GATHER COPY 0.002690 536870912 33554432 33554432 1 67108864 23793.094780 1 16 4 0
CUDA GATHER COPY 0.002688 536870912 33554432 33554432 1 67108864 23810.375234 1 16 4 0
CUDA GATHER COPY 0.002691 536870912 33554432 33554432 1 67108864 23781.212683 1 16 4 0
CUDA GATHER COPY 0.002689 536870912 33554432 33554432 1 67108864 23803.289492 1 16 4 0
CUDA GATHER COPY 0.002625 536870912 33554432 33554432 1 67108864 24383.999814 1 16 8 0
CUDA GATHER COPY 0.002624 536870912 33554432 33554432 1 67108864 24385.783004 1 16 8 0
CUDA GATHER COPY 0.002624 536870912 33554432 33554432 1 67108864 24390.839378 1 16 8 0
CUDA GATHER COPY 0.002619 536870912 33554432 33554432 1 67108864 24437.030794 1 16 8 0
CUDA GATHER COPY 0.002619 536870912 33554432 33554432 1 67108864 24432.851437 1 16 8 0
CUDA GATHER COPY 0.002621 536870912 33554432 33554432 1 67108864 24422.112667 1 16 8 0
CUDA GATHER COPY 0.002620 536870912 33554432 33554432 1 67108864 24431.061357 1 16 8 0
CUDA GATHER COPY 0.002622 536870912 33554432 33554432 1 67108864 24404.530024 1 16 8 0
CUDA GATHER COPY 0.002618 536870912 33554432 33554432 1 67108864 24445.992648 1 16 8 0
CUDA GATHER COPY 0.002620 536870912 33554432 33554432 1 67108864 24424.199219 1 16 8 0
CUDA GATHER COPY 0.002886 536870912 33554432 33554432 1 67108864 22175.652747 1 16 16 0
CUDA GATHER COPY 0.002900 536870912 33554432 33554432 1 67108864 22071.888117 1 16 16 0
CUDA GATHER COPY 0.002890 536870912 33554432 33554432 1 67108864 22148.638827 1 16 16 0
CUDA GATHER COPY 0.002883 536870912 33554432 33554432 1 67108864 22197.804775 1 16 16 0
CUDA GATHER COPY 0.002876 536870912 33554432 33554432 1 67108864 22254.862281 1 16 16 0
CUDA GATHER COPY 0.002883 536870912 33554432 33554432 1 67108864 22195.587581 1 16 16 0
CUDA GATHER COPY 0.002870 536870912 33554432 33554432 1 67108864 22299.526488 1 16 16 0
CUDA GATHER COPY 0.002871 536870912 33554432 33554432 1 67108864 22291.076866 1 16 16 0
CUDA GATHER COPY 0.002869 536870912 33554432 33554432 1 67108864 22306.988885 1 16 16 0
CUDA GATHER COPY 0.002872 536870912 33554432 33554432 1 67108864 22285.612005 1 16 16 0
CUDA GATHER COPY 0.004875 1073741824 33554432 33554432 1 67108864 13127.321723 1 16 1 0
CUDA GATHER COPY 0.004875 1073741824 33554432 33554432 1 67108864 13128.011231 1 16 1 0
CUDA GATHER COPY 0.004877 1073741824 33554432 33554432 1 67108864 13123.187477 1 16 1 0
CUDA GATHER COPY 0.004873 1073741824 33554432 33554432 1 67108864 13132.752437 1 16 1 0
CUDA GATHER COPY 0.004873 1073741824 33554432 33554432 1 67108864 13133.614726 1 16 1 0
CUDA GATHER COPY 0.004875 1073741824 33554432 33554432 1 67108864 13127.667110 1 16 1 0
CUDA GATHER COPY 0.004871 1073741824 33554432 33554432 1 67108864 13138.446150 1 16 1 0
CUDA GATHER COPY 0.004873 1073741824 33554432 33554432 1 67108864 13132.494158 1 16 1 0
CUDA GATHER COPY 0.004872 1073741824 33554432 33554432 1 67108864 13137.583227 1 16 1 0
CUDA GATHER COPY 0.004873 1073741824 33554432 33554432 1 67108864 13133.873049 1 16 1 0
CUDA GATHER COPY 0.003417 1073741824 33554432 33554432 1 67108864 18728.520670 1 16 2 0
CUDA GATHER COPY 0.003415 1073741824 33554432 33554432 1 67108864 18739.927031 1 16 2 0
CUDA GATHER COPY 0.003417 1073741824 33554432 33554432 1 67108864 18729.397488 1 16 2 0
CUDA GATHER COPY 0.003412 1073741824 33554432 33554432 1 67108864 18754.864931 1 16 2 0
CUDA GATHER COPY 0.003416 1073741824 33554432 33554432 1 67108864 18735.714055 1 16 2 0
CUDA GATHER COPY 0.003415 1073741824 33554432 33554432 1 67108864 18742.385585 1 16 2 0
CUDA GATHER COPY 0.003414 1073741824 33554432 33554432 1 67108864 18745.547717 1 16 2 0
CUDA GATHER COPY 0.003413 1073741824 33554432 33554432 1 67108864 18750.996260 1 16 2 0
CUDA GATHER COPY 0.003412 1073741824 33554432 33554432 1 67108864 18758.733888 1 16 2 0
CUDA GATHER COPY 0.003415 1073741824 33554432 33554432 1 67108864 18742.737607 1 16 2 0
CUDA GATHER COPY 0.002816 1073741824 33554432 33554432 1 67108864 22729.597546 1 16 4 0
CUDA GATHER COPY 0.002819 1073741824 33554432 33554432 1 67108864 22704.825923 1 16 4 0
CUDA GATHER COPY 0.002812 1073741824 33554432 33554432 1 67108864 22755.717594 1 16 4 0
CUDA GATHER COPY 0.002815 1073741824 33554432 33554432 1 67108864 22738.124859 1 16 4 0
CUDA GATHER COPY 0.002815 1073741824 33554432 33554432 1 67108864 22738.901087 1 16 4 0
CUDA GATHER COPY 0.002815 1073741824 33554432 33554432 1 67108864 22732.698522 1 16 4 0
CUDA GATHER COPY 0.002815 1073741824 33554432 33554432 1 67108864 22737.090613 1 16 4 0
CUDA GATHER COPY 0.002817 1073741824 33554432 33554432 1 67108864 22718.753674 1 16 4 0
CUDA GATHER COPY 0.002818 1073741824 33554432 33554432 1 67108864 22713.334656 1 16 4 0
CUDA GATHER COPY 0.002818 1073741824 33554432 33554432 1 67108864 22707.920143 1 16 4 0
CUDA GATHER COPY 0.002740 1073741824 33554432 33554432 1 67108864 23356.028148 1 16 8 0
CUDA GATHER COPY 0.002740 1073741824 33554432 33554432 1 67108864 23357.664152 1 16 8 0
CUDA GATHER COPY 0.002740 1073741824 33554432 33554432 1 67108864 23359.847203 1 16 8 0
CUDA GATHER COPY 0.002742 1073741824 33554432 33554432 1 67108864 23339.946546 1 16 8 0
CUDA GATHER COPY 0.002741 1073741824 33554432 33554432 1 67108864 23349.756552 1 16 8 0
CUDA GATHER COPY 0.002742 1073741824 33554432 33554432 1 67108864 23342.126286 1 16 8 0
CUDA GATHER COPY 0.002745 1073741824 33554432 33554432 1 67108864 23313.556137 1 16 8 0
CUDA GATHER COPY 0.002735 1073741824 33554432 33554432 1 67108864 23399.750500 1 16 8 0
CUDA GATHER COPY 0.002744 1073741824 33554432 33554432 1 67108864 23323.343966 1 16 8 0
CUDA GATHER COPY 0.002746 1073741824 33554432 33554432 1 67108864 23306.491807 1 16 8 0
CUDA GATHER COPY 0.002905 1073741824 33554432 33554432 1 67108864 22027.401784 1 16 16 0
CUDA GATHER COPY 0.002898 1073741824 33554432 33554432 1 67108864 22083.830798 1 16 16 0
CUDA GATHER COPY 0.002886 1073741824 33554432 33554432 1 67108864 22177.620433 1 16 16 0
CUDA GATHER COPY 0.002908 1073741824 33554432 33554432 1 67108864 22007.284236 1 16 16 0
CUDA GATHER COPY 0.002917 1073741824 33554432 33554432 1 67108864 21943.057440 1 16 16 0
CUDA GATHER COPY 0.002904 1073741824 33554432 33554432 1 67108864 22036.381661 1 16 16 0
CUDA GATHER COPY 0.002940 1073741824 33554432 33554432 1 67108864 21770.839784 1 16 16 0
CUDA GATHER COPY 0.002901 1073741824 33554432 33554432 1 67108864 22062.636296 1 16 16 0
CUDA GATHER COPY 0.002895 1073741824 33554432 33554432 1 67108864 22104.088601 1 16 16 0
CUDA GATHER COPY 0.002887 1073741824 33554432 33554432 1 67108864 22166.313751 1 16 16 0
CUDA GATHER COPY 0.004927 2147483648 33554432 33554432 1 67108864 12990.640715 1 16 1 0
CUDA GATHER COPY 0.004923 2147483648 33554432 33554432 1 67108864 12999.759023 1 16 1 0
CUDA GATHER COPY 0.004923 2147483648 33554432 33554432 1 67108864 13001.280195 1 16 1 0
CUDA GATHER COPY 0.004924 2147483648 33554432 33554432 1 67108864 12997.647853 1 16 1 0
CUDA GATHER COPY 0.004924 2147483648 33554432 33554432 1 67108864 12996.549107 1 16 1 0
CUDA GATHER COPY 0.004926 2147483648 33554432 33554432 1 67108864 12992.412543 1 16 1 0
CUDA GATHER COPY 0.004926 2147483648 33554432 33554432 1 67108864 12993.172225 1 16 1 0
CUDA GATHER COPY 0.004921 2147483648 33554432 33554432 1 67108864 13005.339237 1 16 1 0
CUDA GATHER COPY 0.004922 2147483648 33554432 33554432 1 67108864 13002.464136 1 16 1 0
CUDA GATHER COPY 0.004922 2147483648 33554432 33554432 1 67108864 13003.309399 1 16 1 0
CUDA GATHER COPY 0.003525 2147483648 33554432 33554432 1 67108864 18155.410210 1 16 2 0
CUDA GATHER COPY 0.003521 2147483648 33554432 33554432 1 67108864 18178.513533 1 16 2 0
CUDA GATHER COPY 0.003518 2147483648 33554432 33554432 1 67108864 18194.554758 1 16 2 0
CUDA GATHER COPY 0.003521 2147483648 33554432 33554432 1 67108864 18177.852481 1 16 2 0
CUDA GATHER COPY 0.003519 2147483648 33554432 33554432 1 67108864 18189.259590 1 16 2 0
CUDA GATHER COPY 0.003522 2147483648 33554432 33554432 1 67108864 18173.557433 1 16 2 0
CUDA GATHER COPY 0.003521 2147483648 33554432 33554432 1 67108864 18179.173401 1 16 2 0
CUDA GATHER COPY 0.003522 2147483648 33554432 33554432 1 67108864 18174.053290 1 16 2 0
CUDA GATHER COPY 0.003519 2147483648 33554432 33554432 1 67108864 18185.289312 1 16 2 0
CUDA GATHER COPY 0.003521 2147483648 33554432 33554432 1 67108864 18178.347342 1 16 2 0
CUDA GATHER COPY 0.002865 2147483648 33554432 33554432 1 67108864 22336.135743 1 16 4 0
CUDA GATHER COPY 0.002865 2147483648 33554432 33554432 1 67108864 22341.127087 1 16 4 0
CUDA GATHER COPY 0.002864 2147483648 33554432 33554432 1 67108864 22348.116858 1 16 4 0
CUDA GATHER COPY 0.002864 2147483648 33554432 33554432 1 67108864 22343.373455 1 16 4 0
CUDA GATHER COPY 0.002864 2147483648 33554432 33554432 1 67108864 22346.868497 1 16 4 0
CUDA GATHER COPY 0.002866 2147483648 33554432 33554432 1 67108864 22332.146131 1 16 4 0
CUDA GATHER COPY 0.002868 2147483648 33554432 33554432 1 67108864 22311.965356 1 16 4 0
CUDA GATHER COPY 0.002864 2147483648 33554432 33554432 1 67108864 22343.124250 1 16 4 0
CUDA GATHER COPY 0.002864 2147483648 33554432 33554432 1 67108864 22346.118803 1 16 4 0
CUDA GATHER COPY 0.002857 2147483648 33554432 33554432 1 67108864 22400.178911 1 16 4 0
CUDA GATHER COPY 0.002756 2147483648 33554432 33554432 1 67108864 23219.634088 1 16 8 0
CUDA GATHER COPY 0.002755 2147483648 33554432 33554432 1 67108864 23228.533124 1 16 8 0
CUDA GATHER COPY 0.002749 2147483648 33554432 33554432 1 67108864 23280.990633 1 16 8 0
CUDA GATHER COPY 0.002751 2147483648 33554432 33554432 1 67108864 23261.494158 1 16 8 0
CUDA GATHER COPY 0.002759 2147483648 33554432 33554432 1 67108864 23196.743759 1 16 8 0
CUDA GATHER COPY 0.002752 2147483648 33554432 33554432 1 67108864 23257.977217 1 16 8 0
CUDA GATHER COPY 0.002747 2147483648 33554432 33554432 1 67108864 23296.989045 1 16 8 0
CUDA GATHER COPY 0.002745 2147483648 33554432 33554432 1 67108864 23313.011484 1 16 8 0
CUDA GATHER COPY 0.002755 2147483648 33554432 33554432 1 67108864 23229.343197 1 16 8 0
CUDA GATHER COPY 0.002758 2147483648 33554432 33554432 1 67108864 23207.509110 1 16 8 0
CUDA GATHER COPY 0.002818 2147483648 33554432 33554432 1 67108864 22709.981504 1 16 16 0
CUDA GATHER COPY 0.002852 2147483648 33554432 33554432 1 67108864 22437.370975 1 16 16 0
CUDA GATHER COPY 0.002833 2147483648 33554432 33554432 1 67108864 22592.743503 1 16 16 0
CUDA GATHER COPY 0.002798 2147483648 33554432 33554432 1 67108864 22873.088509 1 16 16 0
CUDA GATHER COPY 0.002830 2147483648 33554432 33554432 1 67108864 22618.805170 1 16 16 0
CUDA GATHER COPY 0.002862 2147483648 33554432 33554432 1 67108864 22362.608792 1 16 16 0
CUDA GATHER COPY 0.002801 2147483648 33554432 33554432 1 67108864 22849.308287 1 16 16 0
CUDA GATHER COPY 0.002815 2147483648 33554432 33554432 1 67108864 22735.282352 1 16 16 0
CUDA GATHER COPY 0.002828 2147483648 33554432 33554432 1 67108864 22633.908047 1 16 16 0
CUDA GATHER COPY 0.002867 2147483648 33554432 33554432 1 67108864 22325.912778 1 16 16 0
CUDA GATHER COPY 0.005021 4294967296 33554432 33554432 1 67108864 12746.078938 1 16 1 0
CUDA GATHER COPY 0.005020 4294967296 33554432 33554432 1 67108864 12750.223622 1 16 1 0
CUDA GATHER COPY 0.005019 4294967296 33554432 33554432 1 67108864 12751.686953 1 16 1 0
CUDA GATHER COPY 0.005015 4294967296 33554432 33554432 1 67108864 12761.613269 1 16 1 0
CUDA GATHER COPY 0.005015 4294967296 33554432 33554432 1 67108864 12761.043000 1 16 1 0
CUDA GATHER COPY 0.005017 4294967296 33554432 33554432 1 67108864 12756.160188 1 16 1 0
CUDA GATHER COPY 0.005018 4294967296 33554432 33554432 1 67108864 12752.905844 1 16 1 0
CUDA GATHER COPY 0.005019 4294967296 33554432 33554432 1 67108864 12752.418744 1 16 1 0
CUDA GATHER COPY 0.005015 4294967296 33554432 33554432 1 67108864 12761.124291 1 16 1 0
CUDA GATHER COPY 0.005015 4294967296 33554432 33554432 1 67108864 12762.183589 1 16 1 0
CUDA GATHER COPY 0.003493 4294967296 33554432 33554432 1 67108864 18323.743377 1 16 2 0
CUDA GATHER COPY 0.003495 4294967296 33554432 33554432 1 67108864 18310.490716 1 16 2 0
CUDA GATHER COPY 0.003489 4294967296 33554432 33554432 1 67108864 18342.398046 1 16 2 0
CUDA GATHER COPY 0.003487 4294967296 33554432 33554432 1 67108864 18355.022950 1 16 2 0
CUDA GATHER COPY 0.003489 4294967296 33554432 33554432 1 67108864 18343.575017 1 16 2 0
CUDA GATHER COPY 0.003489 4294967296 33554432 33554432 1 67108864 18345.762654 1 16 2 0
CUDA GATHER COPY 0.003490 4294967296 33554432 33554432 1 67108864 18337.352194 1 16 2 0
CUDA GATHER COPY 0.003489 4294967296 33554432 33554432 1 67108864 18343.069866 1 16 2 0
CUDA GATHER COPY 0.003488 4294967296 33554432 33554432 1 67108864 18350.475682 1 16 2 0
CUDA GATHER COPY 0.003491 4294967296 33554432 33554432 1 67108864 18330.461394 1 16 2 0
CUDA GATHER COPY 0.002864 4294967296 33554432 33554432 1 67108864 22349.614703 1 16 4 0
CUDA GATHER COPY 0.002864 4294967296 33554432 33554432 1 67108864 22348.366175 1 16 4 0
CUDA GATHER COPY 0.002863 4294967296 33554432 33554432 1 67108864 22351.613383 1 16 4 0
CUDA GATHER COPY 0.002865 4294967296 33554432 33554432 1 67108864 22338.381107 1 16 4 0
CUDA GATHER COPY 0.002864 4294967296 33554432 33554432 1 67108864 22343.373455 1 16 4 0
CUDA GATHER COPY 0.002857 4294967296 33554432 33554432 1 67108864 22403.441195 1 16 4 0
CUDA GATHER COPY 0.002864 4294967296 33554432 33554432 1 67108864 22347.616380 1 16 4 0
CUDA GATHER COPY 0.002870 4294967296 33554432 33554432 1 67108864 22301.019680 1 16 4 0
CUDA GATHER COPY 0.002862 4294967296 33554432 33554432 1 67108864 22363.609250 1 16 4 0
