OPENCL SG COPY 0.005625 268435456 268435456 33554432 1 67108864 11377.535057 1 64 1 0
OPENCL SG COPY 0.005627 268435456 268435456 33554432 1 67108864 11373.846976 1 64 1 0
OPENCL SG COPY 0.005625 268435456 268435456 33554432 1 67108864 11377.599782 1 64 1 0
OPENCL SG COPY 0.005621 268435456 268435456 33554432 1 67108864 11385.242449 1 64 1 0
OPENCL SG COPY 0.005622 268435456 268435456 33554432 1 67108864 11383.428006 1 64 1 0
OPENCL SG COPY 0.005626 268435456 268435456 33554432 1 67108864 11376.111304 1 64 1 0
OPENCL SG COPY 0.005621 268435456 268435456 33554432 1 67108864 11385.501702 1 64 1 0
OPENCL SG COPY 0.004599 268435456 268435456 33554432 1 67108864 13915.076289 1 64 2 0
OPENCL SG COPY 0.004607 268435456 268435456 33554432 1 67108864 13891.879502 1 64 2 0
OPENCL SG COPY 0.004606 268435456 268435456 33554432 1 67108864 13896.416114 1 64 2 0
OPENCL SG COPY 0.004603 268435456 268435456 33554432 1 67108864 13903.854844 1 64 2 0
OPENCL SG COPY 0.004596 268435456 268435456 33554432 1 67108864 13925.540137 1 64 2 0
OPENCL SG COPY 0.004606 268435456 268435456 33554432 1 67108864 13894.002654 1 64 2 0
OPENCL SG COPY 0.004608 268435456 268435456 33554432 1 67108864 13889.564076 1 64 2 0
OPENCL SG COPY 0.004604 268435456 268435456 33554432 1 67108864 13901.728680 1 64 2 0
OPENCL SG COPY 0.004603 268435456 268435456 33554432 1 67108864 13904.241489 1 64 2 0
OPENCL SG COPY 0.004606 268435456 268435456 33554432 1 67108864 13894.292225 1 64 2 0
OPENCL SG COPY 0.004989 268435456 268435456 33554432 1 67108864 12827.502165 1 64 4 0
OPENCL SG COPY 0.004980 268435456 268435456 33554432 1 67108864 12851.983704 1 64 4 0
OPENCL SG COPY 0.004972 268435456 268435456 33554432 1 67108864 12871.669456 1 64 4 0
OPENCL SG COPY 0.004992 268435456 268435456 33554432 1 67108864 12820.841560 1 64 4 0
OPENCL SG COPY 0.004972 268435456 268435456 33554432 1 67108864 12871.255269 1 64 4 0
OPENCL SG COPY 0.004991 268435456 268435456 33554432 1 67108864 12823.225426 1 64 4 0
OPENCL SG COPY 0.004971 268435456 268435456 33554432 1 67108864 12875.149674 1 64 4 0
OPENCL SG COPY 0.004974 268435456 268435456 33554432 1 67108864 12867.197653 1 64 4 0
OPENCL SG COPY 0.004966 268435456 268435456 33554432 1 67108864 12886.348846 1 64 4 0
OPENCL SG COPY 0.004986 268435456 268435456 33554432 1 67108864 12835.158065 1 64 4 0
OPENCL SG COPY 0.006230 268435456 268435456 33554432 1 67108864 10272.213662 1 64 8 0
OPENCL SG COPY 0.006248 268435456 268435456 33554432 1 67108864 10243.750032 1 64 8 0
OPENCL SG COPY 0.006235 268435456 268435456 33554432 1 67108864 10264.674635 1 64 8 0
OPENCL SG COPY 0.006242 268435456 268435456 33554432 1 67108864 10253.886223 1 64 8 0
OPENCL SG COPY 0.006253 268435456 268435456 33554432 1 67108864 10235.466916 1 64 8 0
OPENCL SG COPY 0.006246 268435456 268435456 33554432 1 67108864 10246.216585 1 64 8 0
OPENCL SG COPY 0.006240 268435456 268435456 33554432 1 67108864 10257.199272 1 64 8 0
OPENCL SG COPY 0.006251 268435456 268435456 33554432 1 67108864 10239.134998 1 64 8 0
OPENCL SG COPY 0.006257 268435456 268435456 33554432 1 67108864 10228.347866 1 64 8 0
OPENCL SG COPY 0.006233 268435456 268435456 33554432 1 67108864 10267.783802 1 64 8 0
OPENCL SG COPY 0.007476 268435456 268435456 33554432 1 67108864 8561.094108 1 64 16 0
OPENCL SG COPY 0.007459 268435456 268435456 33554432 1 67108864 8580.487114 1 64 16 0
OPENCL SG COPY 0.007450 268435456 268435456 33554432 1 67108864 8591.139099 1 64 16 0
OPENCL SG COPY 0.007468 268435456 268435456 33554432 1 67108864 8569.567751 1 64 16 0
OPENCL SG COPY 0.007441 268435456 268435456 33554432 1 67108864 8601.447624 1 64 16 0
OPENCL SG COPY 0.007443 268435456 268435456 33554432 1 67108864 8599.006815 1 64 16 0
OPENCL SG COPY 0.007473 268435456 268435456 33554432 1 67108864 8564.246839 1 64 16 0
OPENCL SG COPY 0.007452 268435456 268435456 33554432 1 67108864 8588.851671 1 64 16 0
OPENCL SG COPY 0.007482 268435456 268435456 33554432 1 67108864 8553.954065 1 64 16 0
OPENCL SG COPY 0.007408 268435456 268435456 33554432 1 67108864 8639.644738 1 64 16 0
OPENCL SG COPY 0.007374 536870912 536870912 33554432 1 67108864 8678.559186 1 64 1 0
OPENCL SG COPY 0.007376 536870912 536870912 33554432 1 67108864 8676.413171 1 64 1 0
OPENCL SG COPY 0.007376 536870912 536870912 33554432 1 67108864 8676.977809 1 64 1 0
OPENCL SG COPY 0.007379 536870912 536870912 33554432 1 67108864 8673.327782 1 64 1 0
OPENCL SG COPY 0.007373 536870912 536870912 33554432 1 67108864 8679.802101 1 64 1 0
OPENCL SG COPY 0.007384 536870912 536870912 33554432 1 67108864 8667.539199 1 64 1 0
OPENCL SG COPY 0.007370 536870912 536870912 33554432 1 67108864 8683.683792 1 64 1 0
OPENCL SG COPY 0.007373 536870912 536870912 33554432 1 67108864 8679.915110 1 64 1 0
OPENCL SG COPY 0.007377 536870912 536870912 33554432 1 67108864 8675.547535 1 64 1 0
OPENCL SG COPY 0.007363 536870912 536870912 33554432 1 67108864 8692.175304 1 64 1 0
OPENCL SG COPY 0.006751 536870912 536870912 33554432 1 67108864 9480.694935 1 64 2 0
OPENCL SG COPY 0.006733 536870912 536870912 33554432 1 67108864 9504.845095 1 64 2 0
OPENCL SG COPY 0.006738 536870912 536870912 33554432 1 67108864 9498.074265 1 64 2 0
OPENCL SG COPY 0.006740 536870912 536870912 33554432 1 67108864 9495.278473 1 64 2 0
OPENCL SG COPY 0.006735 536870912 536870912 33554432 1 67108864 9502.316190 1 64 2 0
OPENCL SG COPY 0.006750 536870912 536870912 33554432 1 67108864 9481.144374 1 64 2 0
OPENCL SG COPY 0.006740 536870912 536870912 33554432 1 67108864 9495.008000 1 64 2 0
OPENCL SG COPY 0.006731 536870912 536870912 33554432 1 67108864 9508.776601 1 64 2 0
OPENCL SG COPY 0.006743 536870912 536870912 33554432 1 67108864 9490.862672 1 64 2 0
OPENCL SG COPY 0.006728 536870912 536870912 33554432 1 67108864 9512.847100 1 64 2 0
OPENCL SG COPY 0.007337 536870912 536870912 33554432 1 67108864 8723.111010 1 64 4 0
OPENCL SG COPY 0.007408 536870912 536870912 33554432 1 67108864 8639.308855 1 64 4 0
OPENCL SG COPY 0.007313 536870912 536870912 33554432 1 67108864 8751.203290 1 64 4 0
OPENCL SG COPY 0.007354 536870912 536870912 33554432 1 67108864 8702.917218 1 64 4 0
OPENCL SG COPY 0.007337 536870912 536870912 33554432 1 67108864 8723.034918 1 64 4 0
OPENCL SG COPY 0.007350 536870912 536870912 33554432 1 67108864 8707.994810 1 64 4 0
OPENCL SG COPY 0.007340 536870912 536870912 33554432 1 67108864 8719.840253 1 64 4 0
OPENCL SG COPY 0.007366 536870912 536870912 33554432 1 67108864 8688.889951 1 64 4 0
OPENCL SG COPY 0.007305 536870912 536870912 33554432 1 67108864 8761.669448 1 64 4 0
OPENCL SG COPY 0.007346 536870912 536870912 33554432 1 67108864 8712.546939 1 64 4 0
OPENCL SG COPY 0.008083 536870912 536870912 33554432 1 67108864 7917.719063 1 64 8 0
OPENCL SG COPY 0.008086 536870912 536870912 33554432 1 67108864 7914.491830 1 64 8 0
OPENCL SG COPY 0.008102 536870912 536870912 33554432 1 67108864 7899.518129 1 64 8 0
OPENCL SG COPY 0.008053 536870912 536870912 33554432 1 67108864 7947.483032 1 64 8 0
OPENCL SG COPY 0.008116 536870912 536870912 33554432 1 67108864 7885.471413 1 64 8 0
OPENCL SG COPY 0.008090 536870912 536870912 33554432 1 67108864 7911.048174 1 64 8 0
OPENCL SG COPY 0.008093 536870912 536870912 33554432 1 67108864 7908.264136 1 64 8 0
OPENCL SG COPY 0.008097 536870912 536870912 33554432 1 67108864 7903.951185 1 64 8 0
OPENCL SG COPY 0.008088 536870912 536870912 33554432 1 67108864 7912.894853 1 64 8 0
OPENCL SG COPY 0.008109 536870912 536870912 33554432 1 67108864 7892.909011 1 64 8 0
OPENCL SG COPY 0.008837 536870912 536870912 33554432 1 67108864 7241.889988 1 64 16 0
OPENCL SG COPY 0.008852 536870912 536870912 33554432 1 67108864 7230.213617 1 64 16 0
OPENCL SG COPY 0.008860 536870912 536870912 33554432 1 67108864 7223.293677 1 64 16 0
OPENCL SG COPY 0.008809 536870912 536870912 33554432 1 67108864 7265.118712 1 64 16 0
OPENCL SG COPY 0.008876 536870912 536870912 33554432 1 67108864 7210.533147 1 64 16 0
OPENCL SG COPY 0.008827 536870912 536870912 33554432 1 67108864 7250.737763 1 64 16 0
OPENCL SG COPY 0.008814 536870912 536870912 33554432 1 67108864 7260.924969 1 64 16 0
OPENCL SG COPY 0.008854 536870912 536870912 33554432 1 67108864 7228.279922 1 64 16 0
OPENCL SG COPY 0.008826 536870912 536870912 33554432 1 67108864 7251.342405 1 64 16 0
OPENCL SG COPY 0.008841 536870912 536870912 33554432 1 67108864 7239.059067 1 64 16 0
OPENCL SG COPY 0.008043 1073741824 1073741824 33554432 1 67108864 7956.747123 1 64 1 0
OPENCL SG COPY 0.008052 1073741824 1073741824 33554432 1 67108864 7948.714892 1 64 1 0
OPENCL SG COPY 0.008042 1073741824 1073741824 33554432 1 67108864 7958.615201 1 64 1 0
OPENCL SG COPY 0.008042 1073741824 1073741824 33554432 1 67108864 7958.013521 1 64 1 0
OPENCL SG COPY 0.008050 1073741824 1073741824 33554432 1 67108864 7950.800447 1 64 1 0
OPENCL SG COPY 0.008030 1073741824 1073741824 33554432 1 67108864 7969.651567 1 64 1 0
OPENCL SG COPY 0.008049 1073741824 1073741824 33554432 1 67108864 7951.495875 1 64 1 0
OPENCL SG COPY 0.008037 1073741824 1073741824 33554432 1 67108864 7963.114852 1 64 1 0
OPENCL SG COPY 0.008045 1073741824 1073741824 33554432 1 67108864 7955.639355 1 64 1 0
OPENCL SG COPY 0.008043 1073741824 1073741824 33554432 1 67108864 7956.873744 1 64 1 0
OPENCL SG COPY 0.006818 1073741824 1073741824 33554432 1 67108864 9387.115246 1 64 2 0
OPENCL SG COPY 0.006800 1073741824 1073741824 33554432 1 67108864 9411.941872 1 64 2 0
OPENCL SG COPY 0.006768 1073741824 1073741824 33554432 1 67108864 9455.862398 1 64 2 0
OPENCL SG COPY 0.006815 1073741824 1073741824 33554432 1 67108864 9390.376742 1 64 2 0
OPENCL SG COPY 0.006815 1073741824 1073741824 33554432 1 67108864 9391.214519 1 64 2 0
OPENCL SG COPY 0.006815 1073741824 1073741824 33554432 1 67108864 9390.553104 1 64 2 0
OPENCL SG COPY 0.006803 1073741824 1073741824 33554432 1 67108864 9407.647477 1 64 2 0
OPENCL SG COPY 0.006782 1073741824 1073741824 33554432 1 67108864 9436.811113 1 64 2 0
OPENCL SG COPY 0.006761 1073741824 1073741824 33554432 1 67108864 9466.111321 1 64 2 0
OPENCL SG COPY 0.006780 1073741824 1073741824 33554432 1 67108864 9438.904332 1 64 2 0
OPENCL SG COPY 0.007853 1073741824 1073741824 33554432 1 67108864 8150.125308 1 64 4 0
OPENCL SG COPY 0.007798 1073741824 1073741824 33554432 1 67108864 8207.249463 1 64 4 0
OPENCL SG COPY 0.007791 1073741824 1073741824 33554432 1 67108864 8214.294515 1 64 4 0
OPENCL SG COPY 0.007777 1073741824 1073741824 33554432 1 67108864 8229.741463 1 64 4 0
OPENCL SG COPY 0.007771 1073741824 1073741824 33554432 1 67108864 8235.604164 1 64 4 0
OPENCL SG COPY 0.007797 1073741824 1073741824 33554432 1 67108864 8208.563173 1 64 4 0
OPENCL SG COPY 0.007810 1073741824 1073741824 33554432 1 67108864 8194.974841 1 64 4 0
OPENCL SG COPY 0.007837 1073741824 1073741824 33554432 1 67108864 8166.231815 1 64 4 0
OPENCL SG COPY 0.007787 1073741824 1073741824 33554432 1 67108864 8218.547618 1 64 4 0
OPENCL SG COPY 0.007796 1073741824 1073741824 33554432 1 67108864 8209.540307 1 64 4 0
OPENCL SG COPY 0.008801 1073741824 1073741824 33554432 1 67108864 7271.590260 1 64 8 0
OPENCL SG COPY 0.008766 1073741824 1073741824 33554432 1 67108864 7301.002063 1 64 8 0
OPENCL SG COPY 0.008837 1073741824 1073741824 33554432 1 67108864 7242.099774 1 64 8 0
OPENCL SG COPY 0.008756 1073741824 1073741824 33554432 1 67108864 7309.113368 1 64 8 0
OPENCL SG COPY 0.008773 1073741824 1073741824 33554432 1 67108864 7295.382752 1 64 8 0
OPENCL SG COPY 0.008790 1073741824 1073741824 33554432 1 67108864 7280.775839 1 64 8 0
OPENCL SG COPY 0.008762 1073741824 1073741824 33554432 1 67108864 7304.415154 1 64 8 0
OPENCL SG COPY 0.008779 1073741824 1073741824 33554432 1 67108864 7290.276958 1 64 8 0
OPENCL SG COPY 0.008777 1073741824 1073741824 33554432 1 67108864 7291.393239 1 64 8 0
OPENCL SG COPY 0.008787 1073741824 1073741824 33554432 1 67108864 7283.639489 1 64 8 0
OPENCL SG COPY 0.009335 1073741824 1073741824 33554432 1 67108864 6855.865707 1 64 16 0
OPENCL SG COPY 0.009294 1073741824 1073741824 33554432 1 67108864 6886.056424 1 64 16 0
OPENCL SG COPY 0.009244 1073741824 1073741824 33554432 1 67108864 6923.721362 1 64 16 0
OPENCL SG COPY 0.009260 1073741824 1073741824 33554432 1 67108864 6911.685933 1 64 16 0
OPENCL SG COPY 0.009295 1073741824 1073741824 33554432 1 67108864 6885.748223 1 64 16 0
OPENCL SG COPY 0.009293 1073741824 1073741824 33554432 1 67108864 6886.649198 1 64 16 0
OPENCL SG COPY 0.009276 1073741824 1073741824 33554432 1 67108864 6899.406651 1 64 16 0
OPENCL SG COPY 0.009257 1073741824 1073741824 33554432 1 67108864 6913.884116 1 64 16 0
OPENCL SG COPY 0.009299 1073741824 1073741824 33554432 1 67108864 6882.501927 1 64 16 0
OPENCL SG COPY 0.009286 1073741824 1073741824 33554432 1 67108864 6891.822508 1 64 16 0
OPENCL SG COPY 0.009339 2147483648 2147483648 33554432 1 67108864 6853.234555 1 64 1 0
OPENCL SG COPY 0.009340 2147483648 2147483648 33554432 1 67108864 6852.600562 1 64 1 0
OPENCL SG COPY 0.009337 2147483648 2147483648 33554432 1 67108864 6854.620357 1 64 1 0
OPENCL SG COPY 0.009338 2147483648 2147483648 33554432 1 67108864 6853.398943 1 64 1 0
OPENCL SG COPY 0.009336 2147483648 2147483648 33554432 1 67108864 6854.925778 1 64 1 0
OPENCL SG COPY 0.009334 2147483648 2147483648 33554432 1 67108864 6856.617836 1 64 1 0
OPENCL SG COPY 0.009336 2147483648 2147483648 33554432 1 67108864 6854.902283 1 64 1 0
OPENCL SG COPY 0.009332 2147483648 2147483648 33554432 1 67108864 6857.793368 1 64 1 0
OPENCL SG COPY 0.009335 2147483648 2147483648 33554432 1 67108864 6855.889209 1 64 1 0
OPENCL SG COPY 0.009330 2147483648 2147483648 33554432 1 67108864 6859.863283 1 64 1 0
OPENCL SG COPY 0.009301 2147483648 2147483648 33554432 1 67108864 6881.246882 1 64 2 0
OPENCL SG COPY 0.009302 2147483648 2147483648 33554432 1 67108864 6880.513011 1 64 2 0
OPENCL SG COPY 0.009299 2147483648 2147483648 33554432 1 67108864 6882.762466 1 64 2 0
OPENCL SG COPY 0.009296 2147483648 2147483648 33554432 1 67108864 6884.634185 1 64 2 0
OPENCL SG COPY 0.009297 2147483648 2147483648 33554432 1 67108864 6883.923286 1 64 2 0
OPENCL SG COPY 0.009301 2147483648 2147483648 33554432 1 67108864 6881.294234 1 64 2 0
OPENCL SG COPY 0.009301 2147483648 2147483648 33554432 1 67108864 6880.915437 1 64 2 0
OPENCL SG COPY 0.009299 2147483648 2147483648 33554432 1 67108864 6882.501927 1 64 2 0
OPENCL SG COPY 0.009301 2147483648 2147483648 33554432 1 67108864 6880.773399 1 64 2 0
OPENCL SG COPY 0.009302 2147483648 2147483648 33554432 1 67108864 6880.134300 1 64 2 0
OPENCL SG COPY 0.009502 2147483648 2147483648 33554432 1 67108864 6735.571564 1 64 4 0
OPENCL SG COPY 0.009497 2147483648 2147483648 33554432 1 67108864 6738.930464 1 64 4 0
OPENCL SG COPY 0.009496 2147483648 2147483648 33554432 1 67108864 6739.452756 1 64 4 0
OPENCL SG COPY 0.009496 2147483648 2147483648 33554432 1 67108864 6739.861563 1 64 4 0
OPENCL SG COPY 0.009499 2147483648 2147483648 33554432 1 67108864 6737.522950 1 64 4 0
OPENCL SG COPY 0.009502 2147483648 2147483648 33554432 1 67108864 6735.344732 1 64 4 0
OPENCL SG COPY 0.009500 2147483648 2147483648 33554432 1 67108864 6737.069038 1 64 4 0
OPENCL SG COPY 0.009497 2147483648 2147483648 33554432 1 67108864 6738.953171 1 64 4 0
OPENCL SG COPY 0.009502 2147483648 2147483648 33554432 1 67108864 6735.140596 1 64 4 0
OPENCL SG COPY 0.009497 2147483648 2147483648 33554432 1 67108864 6738.748817 1 64 4 0
OPENCL SG COPY 0.009947 2147483648 2147483648 33554432 1 67108864 6434.281854 1 64 8 0
OPENCL SG COPY 0.009946 2147483648 2147483648 33554432 1 67108864 6434.488860 1 64 8 0
OPENCL SG COPY 0.009952 2147483648 2147483648 33554432 1 67108864 6431.116313 1 64 8 0
OPENCL SG COPY 0.009949 2147483648 2147483648 33554432 1 67108864 6432.709039 1 64 8 0
OPENCL SG COPY 0.009947 2147483648 2147483648 33554432 1 67108864 6434.406056 1 64 8 0
OPENCL SG COPY 0.009940 2147483648 2147483648 33554432 1 67108864 6438.403791 1 64 8 0
OPENCL SG COPY 0.009939 2147483648 2147483648 33554432 1 67108864 6439.274423 1 64 8 0
OPENCL SG COPY 0.009939 2147483648 2147483648 33554432 1 67108864 6439.398818 1 64 8 0
OPENCL SG COPY 0.009948 2147483648 2147483648 33554432 1 67108864 6433.453961 1 64 8 0
OPENCL SG COPY 0.009943 2147483648 2147483648 33554432 1 67108864 6436.435373 1 64 8 0
OPENCL SG COPY 0.010163 2147483648 2147483648 33554432 1 67108864 6297.249047 1 64 16 0
OPENCL SG COPY 0.010178 2147483648 2147483648 33554432 1 67108864 6288.141508 1 64 16 0
OPENCL SG COPY 0.010171 2147483648 2147483648 33554432 1 67108864 6292.513796 1 64 16 0
OPENCL SG COPY 0.010169 2147483648 2147483648 33554432 1 67108864 6293.939566 1 64 16 0
OPENCL SG COPY 0.010175 2147483648 2147483648 33554432 1 67108864 6289.822438 1 64 16 0
OPENCL SG COPY 0.010171 2147483648 2147483648 33554432 1 67108864 6292.454403 1 64 16 0
OPENCL SG COPY 0.010172 2147483648 2147483648 33554432 1 67108864 6291.741774 1 64 16 0
OPENCL SG COPY 0.010165 2147483648 2147483648 33554432 1 67108864 6296.119072 1 64 16 0
OPENCL SG COPY 0.010173 2147483648 2147483648 33554432 1 67108864 6290.950154 1 64 16 0
OPENCL SG COPY 0.010163 2147483648 2147483648 33554432 1 67108864 6297.209392 1 64 16 0
OPENCL SG COPY 0.009597 4294967296 4294967296 33554432 1 67108864 6668.645031 1 64 1 0
OPENCL SG COPY 0.009600 4294967296 4294967296 33554432 1 67108864 6666.422231 1 64 1 0
OPENCL SG COPY 0.009599 4294967296 4294967296 33554432 1 67108864 6667.111141 1 64 1 0
OPENCL SG COPY 0.009593 4294967296 4294967296 33554432 1 67108864 6671.269843 1 64 1 0
OPENCL SG COPY 0.009596 4294967296 4294967296 33554432 1 67108864 6669.356641 1 64 1 0
OPENCL SG COPY 0.009599 4294967296 4294967296 33554432 1 67108864 6667.355627 1 64 1 0
OPENCL SG COPY 0.009598 4294967296 4294967296 33554432 1 67108864 6667.889113 1 64 1 0
OPENCL SG COPY 0.009602 4294967296 4294967296 33554432 1 67108864 6665.044839 1 64 1 0
OPENCL SG COPY 0.009601 4294967296 4294967296 33554432 1 67108864 6666.088939 1 64 1 0
OPENCL SG COPY 0.009602 4294967296 4294967296 33554432 1 67108864 6665.422454 1 64 1 0
OPENCL SG COPY 0.009497 4294967296 4294967296 33554432 1 67108864 6738.998585 1 64 2 0
OPENCL SG COPY 0.009493 4294967296 4294967296 33554432 1 67108864 6741.838162 1 64 2 0
OPENCL SG COPY 0.009492 4294967296 4294967296 33554432 1 67108864 6742.383635 1 64 2 0
OPENCL SG COPY 0.009493 4294967296 4294967296 33554432 1 67108864 6741.656358 1 64 2 0
OPENCL SG COPY 0.009487 4294967296 4294967296 33554432 1 67108864 6745.863099 1 64 2 0
OPENCL SG COPY 0.009486 4294967296 4294967296 33554432 1 67108864 6746.864395 1 64 2 0
OPENCL SG COPY 0.009492 4294967296 4294967296 33554432 1 67108864 6742.542748 1 64 2 0
OPENCL SG COPY 0.009491 4294967296 4294967296 33554432 1 67108864 6743.020131 1 64 2 0
OPENCL SG COPY 0.009486 4294967296 4294967296 33554432 1 67108864 6746.523011 1 64 2 0
OPENCL SG COPY 0.009486 4294967296 4294967296 33554432 1 67108864 6746.682319 1 64 2 0
OPENCL SG COPY 0.009597 4294967296 4294967296 33554432 1 67108864 6668.934104 1 64 4 0
OPENCL SG COPY 0.009599 4294967296 4294967296 33554432 1 67108864 6667.088916 1 64 4 0
OPENCL SG COPY 0.009597 4294967296 4294967296 33554432 1 67108864 6668.733974 1 64 4 0
OPENCL SG COPY 0.009593 4294967296 4294967296 33554432 1 67108864 6671.403363 1 64 4 0
OPENCL SG COPY 0.009607 4294967296 4294967296 33554432 1 67108864 6661.958882 1 64 4 0
OPENCL SG COPY 0.009602 4294967296 4294967296 33554432 1 67108864 6665.289174 1 64 4 0
OPENCL SG COPY 0.009606 4294967296 4294967296 33554432 1 67108864 6662.735653 1 64 4 0
OPENCL SG COPY 0.009603 4294967296 4294967296 33554432 1 67108864 6664.756103 1 64 4 0
OPENCL SG COPY 0.009607 4294967296 4294967296 33554432 1 67108864 6661.803550 1 64 4 0
OPENCL SG COPY 0.009607 4294967296 4294967296 33554432 1 67108864 6661.958882 1 64 4 0
OPENCL SG COPY 0.010033 4294967296 4294967296 33554432 1 67108864 6378.893517 1 64 8 0
OPENCL SG COPY 0.010024 4294967296 4294967296 33554432 1 67108864 6384.982521 1 64 8 0
OPENCL SG COPY 0.010038 4294967296 4294967296 33554432 1 67108864 6375.761904 1 64 8 0
OPENCL SG COPY 0.010032 4294967296 4294967296 33554432 1 67108864 6379.788829 1 64 8 0
OPENCL SG COPY 0.010038 4294967296 4294967296 33554432 1 67108864 6375.538335 1 64 8 0
OPENCL SG COPY 0.010032 4294967296 4294967296 33554432 1 67108864 6379.483581 1 64 8 0
OPENCL SG COPY 0.010035 4294967296 4294967296 33554432 1 67108864 6377.490011 1 64 8 0
OPENCL SG COPY 0.010030 4294967296 4294967296 33554432 1 67108864 6380.704749 1 64 8 0
OPENCL SG COPY 0.010029 4294967296 4294967296 33554432 1 67108864 6381.356230 1 64 8 0
OPENCL SG COPY 0.010034 4294967296 4294967296 33554432 1 67108864 6378.425613 1 64 8 0
