OPENCL SG COPY 0.001239 33554432 33554432 33554432 1 67108864 51647.557071 1 4 8 0
OPENCL SG COPY 0.001233 33554432 33554432 33554432 1 67108864 51896.829104 1 4 8 0
OPENCL SG COPY 0.000966 33554432 33554432 33554432 1 67108864 66238.325495 1 4 16 0
OPENCL SG COPY 0.000964 33554432 33554432 33554432 1 67108864 66394.449424 1 4 16 0
OPENCL SG COPY 0.000963 33554432 33554432 33554432 1 67108864 66456.221964 1 4 16 0
OPENCL SG COPY 0.000964 33554432 33554432 33554432 1 67108864 66379.024228 1 4 16 0
OPENCL SG COPY 0.000958 33554432 33554432 33554432 1 67108864 66804.729775 1 4 16 0
OPENCL SG COPY 0.000965 33554432 33554432 33554432 1 67108864 66319.594124 1 4 16 0
OPENCL SG COPY 0.000962 33554432 33554432 33554432 1 67108864 66509.261415 1 4 16 0
OPENCL SG COPY 0.000962 33554432 33554432 33554432 1 67108864 66549.096596 1 4 16 0
OPENCL SG COPY 0.000962 33554432 33554432 33554432 1 67108864 66495.993616 1 4 16 0
OPENCL SG COPY 0.000963 33554432 33554432 33554432 1 67108864 66460.638687 1 4 16 0
OPENCL SG COPY 0.008114 67108864 67108864 33554432 1 67108864 7887.803878 1 4 1 0
OPENCL SG COPY 0.008117 67108864 67108864 33554432 1 67108864 7884.849656 1 4 1 0
OPENCL SG COPY 0.008114 67108864 67108864 33554432 1 67108864 7887.523909 1 4 1 0
OPENCL SG COPY 0.008109 67108864 67108864 33554432 1 67108864 7892.597533 1 4 1 0
OPENCL SG COPY 0.008114 67108864 67108864 33554432 1 67108864 7887.368380 1 4 1 0
OPENCL SG COPY 0.008116 67108864 67108864 33554432 1 67108864 7886.093269 1 4 1 0
OPENCL SG COPY 0.008113 67108864 67108864 33554432 1 67108864 7888.643903 1 4 1 0
OPENCL SG COPY 0.008111 67108864 67108864 33554432 1 67108864 7890.231105 1 4 1 0
OPENCL SG COPY 0.008109 67108864 67108864 33554432 1 67108864 7892.130362 1 4 1 0
OPENCL SG COPY 0.008113 67108864 67108864 33554432 1 67108864 7888.892833 1 4 1 0
OPENCL SG COPY 0.004215 67108864 67108864 33554432 1 67108864 15184.530001 1 4 2 0
OPENCL SG COPY 0.004213 67108864 67108864 33554432 1 67108864 15190.873323 1 4 2 0
OPENCL SG COPY 0.004214 67108864 67108864 33554432 1 67108864 15186.720731 1 4 2 0
OPENCL SG COPY 0.004216 67108864 67108864 33554432 1 67108864 15180.726550 1 4 2 0
OPENCL SG COPY 0.004213 67108864 67108864 33554432 1 67108864 15190.181067 1 4 2 0
OPENCL SG COPY 0.004214 67108864 67108864 33554432 1 67108864 15186.836051 1 4 2 0
OPENCL SG COPY 0.004215 67108864 67108864 33554432 1 67108864 15183.492507 1 4 2 0
OPENCL SG COPY 0.004213 67108864 67108864 33554432 1 67108864 15190.181067 1 4 2 0
OPENCL SG COPY 0.004216 67108864 67108864 33554432 1 67108864 15180.726550 1 4 2 0
OPENCL SG COPY 0.004214 67108864 67108864 33554432 1 67108864 15188.104676 1 4 2 0
OPENCL SG COPY 0.002510 67108864 67108864 33554432 1 67108864 25499.470886 1 4 4 0
OPENCL SG COPY 0.002514 67108864 67108864 33554432 1 67108864 25454.036374 1 4 4 0
OPENCL SG COPY 0.002509 67108864 67108864 33554432 1 67108864 25504.998980 1 4 4 0
OPENCL SG COPY 0.002513 67108864 67108864 33554432 1 67108864 25465.055577 1 4 4 0
OPENCL SG COPY 0.002513 67108864 67108864 33554432 1 67108864 25471.541920 1 4 4 0
OPENCL SG COPY 0.002510 67108864 67108864 33554432 1 67108864 25496.870259 1 4 4 0
OPENCL SG COPY 0.002515 67108864 67108864 33554432 1 67108864 25446.263852 1 4 4 0
OPENCL SG COPY 0.002511 67108864 67108864 33554432 1 67108864 25491.345688 1 4 4 0
OPENCL SG COPY 0.002508 67108864 67108864 33554432 1 67108864 25523.226136 1 4 4 0
OPENCL SG COPY 0.002512 67108864 67108864 33554432 1 67108864 25478.680714 1 4 4 0
OPENCL SG COPY 0.001763 67108864 67108864 33554432 1 67108864 36300.934749 1 4 8 0
OPENCL SG COPY 0.001760 67108864 67108864 33554432 1 67108864 36366.281184 1 4 8 0
OPENCL SG COPY 0.001763 67108864 67108864 33554432 1 67108864 36309.502197 1 4 8 0
OPENCL SG COPY 0.001761 67108864 67108864 33554432 1 67108864 36336.549118 1 4 8 0
OPENCL SG COPY 0.001755 67108864 67108864 33554432 1 67108864 36459.757543 1 4 8 0
OPENCL SG COPY 0.001758 67108864 67108864 33554432 1 67108864 36412.627899 1 4 8 0
OPENCL SG COPY 0.001763 67108864 67108864 33554432 1 67108864 36299.617039 1 4 8 0
OPENCL SG COPY 0.001759 67108864 67108864 33554432 1 67108864 36374.217954 1 4 8 0
OPENCL SG COPY 0.001766 67108864 67108864 33554432 1 67108864 36241.075635 1 4 8 0
OPENCL SG COPY 0.001763 67108864 67108864 33554432 1 67108864 36306.865628 1 4 8 0
OPENCL SG COPY 0.001532 67108864 67108864 33554432 1 67108864 41777.202181 1 4 16 0
OPENCL SG COPY 0.001531 67108864 67108864 33554432 1 67108864 41798.156701 1 4 16 0
OPENCL SG COPY 0.001530 67108864 67108864 33554432 1 67108864 41828.753085 1 4 16 0
OPENCL SG COPY 0.001529 67108864 67108864 33554432 1 67108864 41852.386632 1 4 16 0
OPENCL SG COPY 0.001526 67108864 67108864 33554432 1 67108864 41933.116679 1 4 16 0
OPENCL SG COPY 0.001529 67108864 67108864 33554432 1 67108864 41860.270417 1 4 16 0
OPENCL SG COPY 0.001531 67108864 67108864 33554432 1 67108864 41806.893957 1 4 16 0
OPENCL SG COPY 0.001530 67108864 67108864 33554432 1 67108864 41841.004184 1 4 16 0
OPENCL SG COPY 0.001528 67108864 67108864 33554432 1 67108864 41879.554402 1 4 16 0
OPENCL SG COPY 0.001528 67108864 67108864 33554432 1 67108864 41889.203058 1 4 16 0
OPENCL SG COPY 0.008419 134217728 134217728 33554432 1 67108864 7601.412342 1 4 1 0
OPENCL SG COPY 0.008420 134217728 134217728 33554432 1 67108864 7600.950119 1 4 1 0
OPENCL SG COPY 0.008422 134217728 134217728 33554432 1 67108864 7599.332779 1 4 1 0
OPENCL SG COPY 0.008421 134217728 134217728 33554432 1 67108864 7599.910321 1 4 1 0
OPENCL SG COPY 0.008421 134217728 134217728 33554432 1 67108864 7600.256889 1 4 1 0
OPENCL SG COPY 0.008418 134217728 134217728 33554432 1 67108864 7602.683747 1 4 1 0
OPENCL SG COPY 0.008420 134217728 134217728 33554432 1 67108864 7601.325671 1 4 1 0
OPENCL SG COPY 0.008420 134217728 134217728 33554432 1 67108864 7600.690143 1 4 1 0
OPENCL SG COPY 0.008418 134217728 134217728 33554432 1 67108864 7603.203990 1 4 1 0
OPENCL SG COPY 0.008422 134217728 134217728 33554432 1 67108864 7599.563785 1 4 1 0
OPENCL SG COPY 0.004873 134217728 134217728 33554432 1 67108864 13134.304834 1 4 2 0
OPENCL SG COPY 0.004870 134217728 134217728 33554432 1 67108864 13140.949828 1 4 2 0
OPENCL SG COPY 0.004872 134217728 134217728 33554432 1 67108864 13134.994910 1 4 2 0
OPENCL SG COPY 0.004867 134217728 134217728 33554432 1 67108864 13148.638787 1 4 2 0
OPENCL SG COPY 0.004873 134217728 134217728 33554432 1 67108864 13134.563604 1 4 2 0
OPENCL SG COPY 0.004874 134217728 134217728 33554432 1 67108864 13130.941751 1 4 2 0
OPENCL SG COPY 0.004870 134217728 134217728 33554432 1 67108864 13141.726954 1 4 2 0
OPENCL SG COPY 0.004871 134217728 134217728 33554432 1 67108864 13138.101150 1 4 2 0
OPENCL SG COPY 0.004871 134217728 134217728 33554432 1 67108864 13139.309529 1 4 2 0
OPENCL SG COPY 0.004871 134217728 134217728 33554432 1 67108864 13138.360070 1 4 2 0
OPENCL SG COPY 0.003200 134217728 134217728 33554432 1 67108864 20001.200072 1 4 4 0
OPENCL SG COPY 0.003205 134217728 134217728 33554432 1 67108864 19969.646138 1 4 4 0
OPENCL SG COPY 0.003209 134217728 134217728 33554432 1 67108864 19944.355249 1 4 4 0
OPENCL SG COPY 0.003209 134217728 134217728 33554432 1 67108864 19943.957479 1 4 4 0
OPENCL SG COPY 0.003206 134217728 134217728 33554432 1 67108864 19961.474354 1 4 4 0
OPENCL SG COPY 0.003204 134217728 134217728 33554432 1 67108864 19974.033756 1 4 4 0
OPENCL SG COPY 0.003203 134217728 134217728 33554432 1 67108864 19978.622874 1 4 4 0
OPENCL SG COPY 0.003209 134217728 134217728 33554432 1 67108864 19945.548652 1 4 4 0
OPENCL SG COPY 0.003205 134217728 134217728 33554432 1 67108864 19968.051118 1 4 4 0
OPENCL SG COPY 0.003202 134217728 134217728 33554432 1 67108864 19989.605405 1 4 4 0
OPENCL SG COPY 0.002740 134217728 134217728 33554432 1 67108864 23355.209379 1 4 8 0
OPENCL SG COPY 0.002737 134217728 134217728 33554432 1 67108864 23383.334697 1 4 8 0
OPENCL SG COPY 0.002737 134217728 134217728 33554432 1 67108864 23381.147781 1 4 8 0
OPENCL SG COPY 0.002735 134217728 134217728 33554432 1 67108864 23402.213849 1 4 8 0
OPENCL SG COPY 0.002736 134217728 134217728 33554432 1 67108864 23388.256756 1 4 8 0
OPENCL SG COPY 0.002739 134217728 134217728 33554432 1 67108864 23365.304859 1 4 8 0
OPENCL SG COPY 0.002734 134217728 134217728 33554432 1 67108864 23408.513676 1 4 8 0
OPENCL SG COPY 0.002737 134217728 134217728 33554432 1 67108864 23383.061310 1 4 8 0
OPENCL SG COPY 0.002735 134217728 134217728 33554432 1 67108864 23398.928329 1 4 8 0
OPENCL SG COPY 0.002735 134217728 134217728 33554432 1 67108864 23403.856956 1 4 8 0
OPENCL SG COPY 0.002546 134217728 134217728 33554432 1 67108864 25132.890157 1 4 16 0
OPENCL SG COPY 0.002544 134217728 134217728 33554432 1 67108864 25159.448002 1 4 16 0
OPENCL SG COPY 0.002541 134217728 134217728 33554432 1 67108864 25188.916877 1 4 16 0
OPENCL SG COPY 0.002545 134217728 134217728 33554432 1 67108864 25150.589153 1 4 16 0
OPENCL SG COPY 0.002549 134217728 134217728 33554432 1 67108864 25106.388321 1 4 16 0
OPENCL SG COPY 0.002543 134217728 134217728 33554432 1 67108864 25162.613389 1 4 16 0
OPENCL SG COPY 0.002545 134217728 134217728 33554432 1 67108864 25145.529753 1 4 16 0
OPENCL SG COPY 0.002541 134217728 134217728 33554432 1 67108864 25188.916877 1 4 16 0
OPENCL SG COPY 0.002544 134217728 134217728 33554432 1 67108864 25154.385038 1 4 16 0
OPENCL SG COPY 0.002550 134217728 134217728 33554432 1 67108864 25094.417747 1 4 16 0
OPENCL SG COPY 0.008424 268435456 268435456 33554432 1 67108864 7597.687264 1 4 1 0
OPENCL SG COPY 0.008420 268435456 268435456 33554432 1 67108864 7600.719028 1 4 1 0
OPENCL SG COPY 0.008420 268435456 268435456 33554432 1 67108864 7600.574603 1 4 1 0
OPENCL SG COPY 0.008421 268435456 268435456 33554432 1 67108864 7600.401301 1 4 1 0
OPENCL SG COPY 0.008443 268435456 268435456 33554432 1 67108864 7579.920790 1 4 1 0
OPENCL SG COPY 0.008424 268435456 268435456 33554432 1 67108864 7597.514093 1 4 1 0
OPENCL SG COPY 0.008422 268435456 268435456 33554432 1 67108864 7598.697583 1 4 1 0
OPENCL SG COPY 0.008422 268435456 268435456 33554432 1 67108864 7598.813065 1 4 1 0
OPENCL SG COPY 0.008424 268435456 268435456 33554432 1 67108864 7597.312071 1 4 1 0
OPENCL SG COPY 0.008424 268435456 268435456 33554432 1 67108864 7597.167776 1 4 1 0
OPENCL SG COPY 0.005038 268435456 268435456 33554432 1 67108864 12702.929295 1 4 2 0
OPENCL SG COPY 0.005031 268435456 268435456 33554432 1 67108864 12722.322587 1 4 2 0
OPENCL SG COPY 0.005028 268435456 268435456 33554432 1 67108864 12728.152127 1 4 2 0
OPENCL SG COPY 0.005029 268435456 268435456 33554432 1 67108864 12727.261157 1 4 2 0
OPENCL SG COPY 0.005027 268435456 268435456 33554432 1 67108864 12731.636206 1 4 2 0
OPENCL SG COPY 0.005034 268435456 268435456 33554432 1 67108864 12714.315684 1 4 2 0
OPENCL SG COPY 0.005029 268435456 268435456 33554432 1 67108864 12726.370312 1 4 2 0
OPENCL SG COPY 0.005030 268435456 268435456 33554432 1 67108864 12722.808178 1 4 2 0
OPENCL SG COPY 0.005028 268435456 268435456 33554432 1 67108864 12727.909123 1 4 2 0
OPENCL SG COPY 0.005027 268435456 268435456 33554432 1 67108864 12732.284617 1 4 2 0
OPENCL SG COPY 0.003590 268435456 268435456 33554432 1 67108864 17825.153074 1 4 4 0
OPENCL SG COPY 0.003593 268435456 268435456 33554432 1 67108864 17812.294045 1 4 4 0
OPENCL SG COPY 0.003596 268435456 268435456 33554432 1 67108864 17797.394461 1 4 4 0
OPENCL SG COPY 0.003594 268435456 268435456 33554432 1 67108864 17808.487525 1 4 4 0
OPENCL SG COPY 0.003600 268435456 268435456 33554432 1 67108864 17777.145701 1 4 4 0
OPENCL SG COPY 0.003594 268435456 268435456 33554432 1 67108864 17807.219047 1 4 4 0
OPENCL SG COPY 0.003590 268435456 268435456 33554432 1 67108864 17828.648856 1 4 4 0
OPENCL SG COPY 0.003593 268435456 268435456 33554432 1 67108864 17814.673947 1 4 4 0
OPENCL SG COPY 0.003597 268435456 268435456 33554432 1 67108864 17791.536566 1 4 4 0
OPENCL SG COPY 0.003594 268435456 268435456 33554432 1 67108864 17805.950749 1 4 4 0
OPENCL SG COPY 0.003033 268435456 268435456 33554432 1 67108864 21099.717264 1 4 8 0
OPENCL SG COPY 0.003031 268435456 268435456 33554432 1 67108864 21118.209176 1 4 8 0
OPENCL SG COPY 0.003030 268435456 268435456 33554432 1 67108864 21122.446824 1 4 8 0
OPENCL SG COPY 0.003034 268435456 268435456 33554432 1 67108864 21091.261890 1 4 8 0
OPENCL SG COPY 0.003031 268435456 268435456 33554432 1 67108864 21116.648366 1 4 8 0
OPENCL SG COPY 0.003037 268435456 268435456 33554432 1 67108864 21076.148123 1 4 8 0
OPENCL SG COPY 0.003029 268435456 268435456 33554432 1 67108864 21131.373751 1 4 8 0
OPENCL SG COPY 0.003033 268435456 268435456 33554432 1 67108864 21099.494667 1 4 8 0
OPENCL SG COPY 0.003034 268435456 268435456 33554432 1 67108864 21096.823873 1 4 8 0
OPENCL SG COPY 0.003029 268435456 268435456 33554432 1 67108864 21126.909344 1 4 8 0
OPENCL SG COPY 0.003118 268435456 268435456 33554432 1 67108864 20526.926195 1 4 16 0
OPENCL SG COPY 0.003119 268435456 268435456 33554432 1 67108864 20517.660576 1 4 16 0
OPENCL SG COPY 0.003193 268435456 268435456 33554432 1 67108864 20042.690932 1 4 16 0
OPENCL SG COPY 0.003178 268435456 268435456 33554432 1 67108864 20138.147693 1 4 16 0
OPENCL SG COPY 0.003178 268435456 268435456 33554432 1 67108864 20136.525644 1 4 16 0
OPENCL SG COPY 0.003184 268435456 268435456 33554432 1 67108864 20102.118763 1 4 16 0
OPENCL SG COPY 0.003185 268435456 268435456 33554432 1 67108864 20096.866898 1 4 16 0
OPENCL SG COPY 0.003172 268435456 268435456 33554432 1 67108864 20175.934146 1 4 16 0
OPENCL SG COPY 0.003175 268435456 268435456 33554432 1 67108864 20160.274180 1 4 16 0
OPENCL SG COPY 0.003186 268435456 268435456 33554432 1 67108864 20090.810463 1 4 16 0
OPENCL SG COPY 0.008467 536870912 536870912 33554432 1 67108864 7558.379030 1 4 1 0
OPENCL SG COPY 0.008470 536870912 536870912 33554432 1 67108864 7556.351491 1 4 1 0
OPENCL SG COPY 0.008463 536870912 536870912 33554432 1 67108864 7562.351589 1 4 1 0
OPENCL SG COPY 0.008465 536870912 536870912 33554432 1 67108864 7560.636303 1 4 1 0
OPENCL SG COPY 0.008468 536870912 536870912 33554432 1 67108864 7557.864903 1 4 1 0
OPENCL SG COPY 0.008467 536870912 536870912 33554432 1 67108864 7558.921795 1 4 1 0
OPENCL SG COPY 0.008468 536870912 536870912 33554432 1 67108864 7557.636425 1 4 1 0
OPENCL SG COPY 0.008465 536870912 536870912 33554432 1 67108864 7560.293339 1 4 1 0
OPENCL SG COPY 0.008464 536870912 536870912 33554432 1 67108864 7561.065052 1 4 1 0
OPENCL SG COPY 0.008464 536870912 536870912 33554432 1 67108864 7561.007882 1 4 1 0
OPENCL SG COPY 0.005481 536870912 536870912 33554432 1 67108864 11676.104851 1 4 2 0
OPENCL SG COPY 0.005472 536870912 536870912 33554432 1 67108864 11694.880566 1 4 2 0
OPENCL SG COPY 0.005479 536870912 536870912 33554432 1 67108864 11680.878402 1 4 2 0
OPENCL SG COPY 0.005472 536870912 536870912 33554432 1 67108864 11696.180028 1 4 2 0
OPENCL SG COPY 0.005476 536870912 536870912 33554432 1 67108864 11686.884978 1 4 2 0
OPENCL SG COPY 0.005473 536870912 536870912 33554432 1 67108864 11692.897734 1 4 2 0
OPENCL SG COPY 0.005478 536870912 536870912 33554432 1 67108864 11683.539645 1 4 2 0
OPENCL SG COPY 0.005476 536870912 536870912 33554432 1 67108864 11687.704535 1 4 2 0
OPENCL SG COPY 0.005470 536870912 536870912 33554432 1 67108864 11700.833099 1 4 2 0
OPENCL SG COPY 0.005475 536870912 536870912 33554432 1 67108864 11688.934086 1 4 2 0
OPENCL SG COPY 0.004162 536870912 536870912 33554432 1 67108864 15376.808697 1 4 4 0
OPENCL SG COPY 0.004158 536870912 536870912 33554432 1 67108864 15392.785401 1 4 4 0
OPENCL SG COPY 0.004156 536870912 536870912 33554432 1 67108864 15398.948252 1 4 4 0
OPENCL SG COPY 0.004154 536870912 536870912 33554432 1 67108864 15407.964377 1 4 4 0
OPENCL SG COPY 0.004153 536870912 536870912 33554432 1 67108864 15411.645039 1 4 4 0
OPENCL SG COPY 0.004158 536870912 536870912 33554432 1 67108864 15393.496248 1 4 4 0
OPENCL SG COPY 0.004158 536870912 536870912 33554432 1 67108864 15393.140816 1 4 4 0
OPENCL SG COPY 0.004154 536870912 536870912 33554432 1 67108864 15405.946695 1 4 4 0
OPENCL SG COPY 0.004156 536870912 536870912 33554432 1 67108864 15398.474011 1 4 4 0
OPENCL SG COPY 0.004153 536870912 536870912 33554432 1 67108864 15410.695022 1 4 4 0
OPENCL SG COPY 0.003903 536870912 536870912 33554432 1 67108864 16396.802623 1 4 8 0
OPENCL SG COPY 0.003754 536870912 536870912 33554432 1 67108864 17046.374662 1 4 8 0
OPENCL SG COPY 0.003927 536870912 536870912 33554432 1 67108864 16297.793279 1 4 8 0
OPENCL SG COPY 0.003810 536870912 536870912 33554432 1 67108864 16795.995835 1 4 8 0
OPENCL SG COPY 0.003843 536870912 536870912 33554432 1 67108864 16654.453401 1 4 8 0
OPENCL SG COPY 0.003821 536870912 536870912 33554432 1 67108864 16751.260532 1 4 8 0
OPENCL SG COPY 0.003926 536870912 536870912 33554432 1 67108864 16300.582746 1 4 8 0
OPENCL SG COPY 0.003958 536870912 536870912 33554432 1 67108864 16170.109552 1 4 8 0
OPENCL SG COPY 0.003888 536870912 536870912 33554432 1 67108864 16459.144289 1 4 8 0
OPENCL SG COPY 0.003792 536870912 536870912 33554432 1 67108864 16877.067441 1 4 8 0
OPENCL SG COPY 0.005421 536870912 536870912 33554432 1 67108864 11806.863330 1 4 16 0
OPENCL SG COPY 0.005420 536870912 536870912 33554432 1 67108864 11807.769512 1 4 16 0
OPENCL SG COPY 0.005397 536870912 536870912 33554432 1 67108864 11857.965292 1 4 16 0
OPENCL SG COPY 0.005465 536870912 536870912 33554432 1 67108864 11711.864705 1 4 16 0
OPENCL SG COPY 0.005427 536870912 536870912 33554432 1 67108864 11793.565431 1 4 16 0
OPENCL SG COPY 0.005359 536870912 536870912 33554432 1 67108864 11943.435888 1 4 16 0
OPENCL SG COPY 0.005380 536870912 536870912 33554432 1 67108864 11895.981537 1 4 16 0
OPENCL SG COPY 0.005332 536870912 536870912 33554432 1 67108864 12003.360941 1 4 16 0
OPENCL SG COPY 0.005362 536870912 536870912 33554432 1 67108864 11934.883277 1 4 16 0
OPENCL SG COPY 0.005410 536870912 536870912 33554432 1 67108864 11830.539354 1 4 16 0
OPENCL SG COPY 0.008814 1073741824 1073741824 33554432 1 67108864 7261.004052 1 4 1 0
OPENCL SG COPY 0.008817 1073741824 1073741824 33554432 1 67108864 7258.553298 1 4 1 0
OPENCL SG COPY 0.008817 1073741824 1073741824 33554432 1 67108864 7258.816740 1 4 1 0
OPENCL SG COPY 0.008806 1073741824 1073741824 33554432 1 67108864 7267.996468 1 4 1 0
OPENCL SG COPY 0.008813 1073741824 1073741824 33554432 1 67108864 7261.636773 1 4 1 0
OPENCL SG COPY 0.008809 1073741824 1073741824 33554432 1 67108864 7265.303454 1 4 1 0
OPENCL SG COPY 0.008806 1073741824 1073741824 33554432 1 67108864 7267.441860 1 4 1 0
OPENCL SG COPY 0.008811 1073741824 1073741824 33554432 1 67108864 7263.825784 1 4 1 0
OPENCL SG COPY 0.008813 1073741824 1073741824 33554432 1 67108864 7262.032280 1 4 1 0
OPENCL SG COPY 0.008818 1073741824 1073741824 33554432 1 67108864 7257.605063 1 4 1 0
OPENCL SG COPY 0.006193 1073741824 1073741824 33554432 1 67108864 10333.994709 1 4 2 0
OPENCL SG COPY 0.006189 1073741824 1073741824 33554432 1 67108864 10341.689418 1 4 2 0
OPENCL SG COPY 0.006192 1073741824 1073741824 33554432 1 67108864 10336.077562 1 4 2 0
OPENCL SG COPY 0.006191 1073741824 1073741824 33554432 1 67108864 10338.161255 1 4 2 0
OPENCL SG COPY 0.006190 1073741824 1073741824 33554432 1 67108864 10338.962899 1 4 2 0
OPENCL SG COPY 0.006189 1073741824 1073741824 33554432 1 67108864 10341.422049 1 4 2 0
OPENCL SG COPY 0.006188 1073741824 1073741824 33554432 1 67108864 10342.866008 1 4 2 0
OPENCL SG COPY 0.006188 1073741824 1073741824 33554432 1 67108864 10342.384644 1 4 2 0
OPENCL SG COPY 0.006198 1073741824 1073741824 33554432 1 67108864 10326.471393 1 4 2 0
OPENCL SG COPY 0.006185 1073741824 1073741824 33554432 1 67108864 10347.521510 1 4 2 0
OPENCL SG COPY 0.004779 1073741824 1073741824 33554432 1 67108864 13391.452236 1 4 4 0
OPENCL SG COPY 0.004767 1073741824 1073741824 33554432 1 67108864 13425.071321 1 4 4 0
OPENCL SG COPY 0.004776 1073741824 1073741824 33554432 1 67108864 13400.873737 1 4 4 0
OPENCL SG COPY 0.004775 1073741824 1073741824 33554432 1 67108864 13403.747688 1 4 4 0
OPENCL SG COPY 0.004780 1073741824 1073741824 33554432 1 67108864 13390.465988 1 4 4 0
OPENCL SG COPY 0.004775 1073741824 1073741824 33554432 1 67108864 13403.029085 1 4 4 0
OPENCL SG COPY 0.004774 1073741824 1073741824 33554432 1 67108864 13406.622872 1 4 4 0
OPENCL SG COPY 0.004781 1073741824 1073741824 33554432 1 67108864 13387.149675 1 4 4 0
OPENCL SG COPY 0.004777 1073741824 1073741824 33554432 1 67108864 13396.475387 1 4 4 0
OPENCL SG COPY 0.004776 1073741824 1073741824 33554432 1 67108864 13399.078143 1 4 4 0
OPENCL SG COPY 0.005568 1073741824 1073741824 33554432 1 67108864 11495.111704 1 4 8 0
OPENCL SG COPY 0.005663 1073741824 1073741824 33554432 1 67108864 11301.733686 1 4 8 0
