CUDA SG COPY 0.002326 268435456 268435456 33554432 1 67108864 27512.585653 1 16 8 0
CUDA SG COPY 0.002325 268435456 268435456 33554432 1 67108864 27532.282158 1 16 8 0
CUDA SG COPY 0.002746 268435456 268435456 33554432 1 67108864 23308.394099 1 16 16 0
CUDA SG COPY 0.002745 268435456 268435456 33554432 1 67108864 23313.827460 1 16 16 0
CUDA SG COPY 0.002741 268435456 268435456 33554432 1 67108864 23351.663882 1 16 16 0
CUDA SG COPY 0.002742 268435456 268435456 33554432 1 67108864 23337.223458 1 16 16 0
CUDA SG COPY 0.002745 268435456 268435456 33554432 1 67108864 23316.816483 1 16 16 0
CUDA SG COPY 0.002746 268435456 268435456 33554432 1 67108864 23304.318717 1 16 16 0
CUDA SG COPY 0.002743 268435456 268435456 33554432 1 67108864 23331.777160 1 16 16 0
CUDA SG COPY 0.002742 268435456 268435456 33554432 1 67108864 23340.490428 1 16 16 0
CUDA SG COPY 0.002745 268435456 268435456 33554432 1 67108864 23316.816483 1 16 16 0
CUDA SG COPY 0.002743 268435456 268435456 33554432 1 67108864 23330.961955 1 16 16 0
CUDA SG COPY 0.002301 536870912 536870912 33554432 1 67108864 27811.770679 1 16 1 0
CUDA SG COPY 0.002302 536870912 536870912 33554432 1 67108864 27807.515366 1 16 1 0
CUDA SG COPY 0.002300 536870912 536870912 33554432 1 67108864 27823.376406 1 16 1 0
CUDA SG COPY 0.002298 536870912 536870912 33554432 1 67108864 27845.845677 1 16 1 0
CUDA SG COPY 0.002301 536870912 536870912 33554432 1 67108864 27816.410654 1 16 1 0
CUDA SG COPY 0.002300 536870912 536870912 33554432 1 67108864 27820.282328 1 16 1 0
CUDA SG COPY 0.002302 536870912 536870912 33554432 1 67108864 27806.743384 1 16 1 0
CUDA SG COPY 0.002299 536870912 536870912 33554432 1 67108864 27834.994710 1 16 1 0
CUDA SG COPY 0.002299 536870912 536870912 33554432 1 67108864 27839.642439 1 16 1 0
CUDA SG COPY 0.002301 536870912 536870912 33554432 1 67108864 27812.542940 1 16 1 0
CUDA SG COPY 0.001720 536870912 536870912 33554432 1 67108864 37214.148076 1 16 2 0
CUDA SG COPY 0.001717 536870912 536870912 33554432 1 67108864 37268.933422 1 16 2 0
CUDA SG COPY 0.001720 536870912 536870912 33554432 1 67108864 37213.456766 1 16 2 0
CUDA SG COPY 0.001717 536870912 536870912 33554432 1 67108864 37268.933422 1 16 2 0
CUDA SG COPY 0.001718 536870912 536870912 33554432 1 67108864 37246.722923 1 16 2 0
CUDA SG COPY 0.001720 536870912 536870912 33554432 1 67108864 37216.918734 1 16 2 0
CUDA SG COPY 0.001716 536870912 536870912 33554432 1 67108864 37300.907137 1 16 2 0
CUDA SG COPY 0.001717 536870912 536870912 33554432 1 67108864 37277.268543 1 16 2 0
CUDA SG COPY 0.001718 536870912 536870912 33554432 1 67108864 37247.415469 1 16 2 0
CUDA SG COPY 0.001718 536870912 536870912 33554432 1 67108864 37255.048110 1 16 2 0
CUDA SG COPY 0.002096 536870912 536870912 33554432 1 67108864 30535.748099 1 16 4 0
CUDA SG COPY 0.002102 536870912 536870912 33554432 1 67108864 30452.989189 1 16 4 0
CUDA SG COPY 0.002094 536870912 536870912 33554432 1 67108864 30561.411614 1 16 4 0
CUDA SG COPY 0.002107 536870912 536870912 33554432 1 67108864 30373.901086 1 16 4 0
CUDA SG COPY 0.002101 536870912 536870912 33554432 1 67108864 30468.298087 1 16 4 0
CUDA SG COPY 0.002103 536870912 536870912 33554432 1 67108864 30427.507368 1 16 4 0
CUDA SG COPY 0.002104 536870912 536870912 33554432 1 67108864 30411.312602 1 16 4 0
CUDA SG COPY 0.002104 536870912 536870912 33554432 1 67108864 30420.562672 1 16 4 0
CUDA SG COPY 0.002101 536870912 536870912 33554432 1 67108864 30458.552395 1 16 4 0
CUDA SG COPY 0.002110 536870912 536870912 33554432 1 67108864 30337.503775 1 16 4 0
CUDA SG COPY 0.002743 536870912 536870912 33554432 1 67108864 23335.588287 1 16 8 0
CUDA SG COPY 0.002748 536870912 536870912 33554432 1 67108864 23291.834340 1 16 8 0
CUDA SG COPY 0.002745 536870912 536870912 33554432 1 67108864 23318.449024 1 16 8 0
CUDA SG COPY 0.002745 536870912 536870912 33554432 1 67108864 23312.468882 1 16 8 0
CUDA SG COPY 0.002746 536870912 536870912 33554432 1 67108864 23308.394099 1 16 8 0
CUDA SG COPY 0.002746 536870912 536870912 33554432 1 67108864 23309.207727 1 16 8 0
CUDA SG COPY 0.002742 536870912 536870912 33554432 1 67108864 23340.218484 1 16 8 0
CUDA SG COPY 0.002742 536870912 536870912 33554432 1 67108864 23342.670270 1 16 8 0
CUDA SG COPY 0.002687 536870912 536870912 33554432 1 67108864 23820.868016 1 16 8 0
CUDA SG COPY 0.002678 536870912 536870912 33554432 1 67108864 23896.861806 1 16 8 0
CUDA SG COPY 0.002957 536870912 536870912 33554432 1 67108864 21640.805880 1 16 16 0
CUDA SG COPY 0.002952 536870912 536870912 33554432 1 67108864 21677.866172 1 16 16 0
CUDA SG COPY 0.002955 536870912 536870912 33554432 1 67108864 21660.728855 1 16 16 0
CUDA SG COPY 0.002958 536870912 536870912 33554432 1 67108864 21639.166038 1 16 16 0
CUDA SG COPY 0.002945 536870912 536870912 33554432 1 67108864 21732.516318 1 16 16 0
CUDA SG COPY 0.002947 536870912 536870912 33554432 1 67108864 21717.177596 1 16 16 0
CUDA SG COPY 0.002966 536870912 536870912 33554432 1 67108864 21578.464900 1 16 16 0
CUDA SG COPY 0.002941 536870912 536870912 33554432 1 67108864 21758.524117 1 16 16 0
CUDA SG COPY 0.002965 536870912 536870912 33554432 1 67108864 21582.656526 1 16 16 0
CUDA SG COPY 0.002945 536870912 536870912 33554432 1 67108864 21735.351183 1 16 16 0
CUDA SG COPY 0.002429 1073741824 1073741824 33554432 1 67108864 26347.335688 1 16 1 0
CUDA SG COPY 0.002432 1073741824 1073741824 33554432 1 67108864 26317.521507 1 16 1 0
CUDA SG COPY 0.002431 1073741824 1073741824 33554432 1 67108864 26323.408215 1 16 1 0
CUDA SG COPY 0.002432 1073741824 1073741824 33554432 1 67108864 26319.598716 1 16 1 0
CUDA SG COPY 0.002433 1073741824 1073741824 33554432 1 67108864 26305.750830 1 16 1 0
CUDA SG COPY 0.002432 1073741824 1073741824 33554432 1 67108864 26320.638734 1 16 1 0
CUDA SG COPY 0.002431 1073741824 1073741824 33554432 1 67108864 26329.994848 1 16 1 0
CUDA SG COPY 0.002429 1073741824 1073741824 33554432 1 67108864 26347.684807 1 16 1 0
CUDA SG COPY 0.002430 1073741824 1073741824 33554432 1 67108864 26338.662414 1 16 1 0
CUDA SG COPY 0.002432 1073741824 1073741824 33554432 1 67108864 26312.674241 1 16 1 0
CUDA SG COPY 0.001831 1073741824 1073741824 33554432 1 67108864 34949.759651 1 16 2 0
CUDA SG COPY 0.001830 1073741824 1073741824 33554432 1 67108864 34976.041970 1 16 2 0
CUDA SG COPY 0.001830 1073741824 1073741824 33554432 1 67108864 34975.429032 1 16 2 0
CUDA SG COPY 0.001828 1073741824 1073741824 33554432 1 67108864 35015.844533 1 16 2 0
CUDA SG COPY 0.001828 1073741824 1073741824 33554432 1 67108864 35012.165707 1 16 2 0
CUDA SG COPY 0.001831 1073741824 1073741824 33554432 1 67108864 34955.867340 1 16 2 0
CUDA SG COPY 0.001827 1073741824 1073741824 33554432 1 67108864 35032.405393 1 16 2 0
CUDA SG COPY 0.001828 1073741824 1073741824 33554432 1 67108864 35012.165707 1 16 2 0
CUDA SG COPY 0.001825 1073741824 1073741824 33554432 1 67108864 35066.187962 1 16 2 0
CUDA SG COPY 0.001829 1073741824 1073741824 33554432 1 67108864 34989.502385 1 16 2 0
CUDA SG COPY 0.002056 1073741824 1073741824 33554432 1 67108864 31127.437380 1 16 4 0
CUDA SG COPY 0.002073 1073741824 1073741824 33554432 1 67108864 30867.057253 1 16 4 0
CUDA SG COPY 0.002072 1073741824 1073741824 33554432 1 67108864 30882.305752 1 16 4 0
CUDA SG COPY 0.002064 1073741824 1073741824 33554432 1 67108864 31013.521334 1 16 4 0
CUDA SG COPY 0.002052 1073741824 1073741824 33554432 1 67108864 31183.735299 1 16 4 0
CUDA SG COPY 0.002078 1073741824 1073741824 33554432 1 67108864 30794.812608 1 16 4 0
CUDA SG COPY 0.002062 1073741824 1073741824 33554432 1 67108864 31040.475527 1 16 4 0
CUDA SG COPY 0.002070 1073741824 1073741824 33554432 1 67108864 30923.371087 1 16 4 0
CUDA SG COPY 0.002051 1073741824 1073741824 33554432 1 67108864 31198.326577 1 16 4 0
CUDA SG COPY 0.002082 1073741824 1073741824 33554432 1 67108864 30745.109178 1 16 4 0
CUDA SG COPY 0.002676 1073741824 1073741824 33554432 1 67108864 23916.865123 1 16 8 0
CUDA SG COPY 0.002681 1073741824 1073741824 33554432 1 67108864 23874.895706 1 16 8 0
CUDA SG COPY 0.002673 1073741824 1073741824 33554432 1 67108864 23940.341130 1 16 8 0
CUDA SG COPY 0.002674 1073741824 1073741824 33554432 1 67108864 23937.762192 1 16 8 0
CUDA SG COPY 0.002670 1073741824 1073741824 33554432 1 67108864 23973.628919 1 16 8 0
CUDA SG COPY 0.002673 1073741824 1073741824 33554432 1 67108864 23946.073144 1 16 8 0
CUDA SG COPY 0.002673 1073741824 1073741824 33554432 1 67108864 23938.908555 1 16 8 0
CUDA SG COPY 0.002670 1073741824 1073741824 33554432 1 67108864 23973.342021 1 16 8 0
CUDA SG COPY 0.002669 1073741824 1073741824 33554432 1 67108864 23977.078654 1 16 8 0
CUDA SG COPY 0.002677 1073741824 1073741824 33554432 1 67108864 23905.429645 1 16 8 0
CUDA SG COPY 0.001897 1073741824 1073741824 33554432 1 67108864 33739.329854 1 16 16 0
CUDA SG COPY 0.001885 1073741824 1073741824 33554432 1 67108864 33954.704917 1 16 16 0
CUDA SG COPY 0.001901 1073741824 1073741824 33554432 1 67108864 33662.100228 1 16 16 0
CUDA SG COPY 0.001890 1073741824 1073741824 33554432 1 67108864 33856.414287 1 16 16 0
CUDA SG COPY 0.001900 1073741824 1073741824 33554432 1 67108864 33690.452993 1 16 16 0
CUDA SG COPY 0.001887 1073741824 1073741824 33554432 1 67108864 33919.001912 1 16 16 0
CUDA SG COPY 0.001894 1073741824 1073741824 33554432 1 67108864 33795.771831 1 16 16 0
CUDA SG COPY 0.001886 1073741824 1073741824 33554432 1 67108864 33939.147081 1 16 16 0
CUDA SG COPY 0.001889 1073741824 1073741824 33554432 1 67108864 33887.965832 1 16 16 0
CUDA SG COPY 0.001889 1073741824 1073741824 33554432 1 67108864 33873.616739 1 16 16 0
CUDA SG COPY 0.002534 2147483648 2147483648 33554432 1 67108864 25256.989894 1 16 1 0
CUDA SG COPY 0.002534 2147483648 2147483648 33554432 1 67108864 25252.207066 1 16 1 0
CUDA SG COPY 0.002531 2147483648 2147483648 33554432 1 67108864 25286.687253 1 16 1 0
CUDA SG COPY 0.002534 2147483648 2147483648 33554432 1 67108864 25256.989894 1 16 1 0
CUDA SG COPY 0.002531 2147483648 2147483648 33554432 1 67108864 25287.006447 1 16 1 0
CUDA SG COPY 0.002532 2147483648 2147483648 33554432 1 67108864 25272.308080 1 16 1 0
CUDA SG COPY 0.002531 2147483648 2147483648 33554432 1 67108864 25284.129231 1 16 1 0
CUDA SG COPY 0.002532 2147483648 2147483648 33554432 1 67108864 25276.779584 1 16 1 0
CUDA SG COPY 0.002529 2147483648 2147483648 33554432 1 67108864 25303.644252 1 16 1 0
CUDA SG COPY 0.002531 2147483648 2147483648 33554432 1 67108864 25291.163847 1 16 1 0
CUDA SG COPY 0.001949 2147483648 2147483648 33554432 1 67108864 32833.175376 1 16 2 0
CUDA SG COPY 0.001943 2147483648 2147483648 33554432 1 67108864 32936.991049 1 16 2 0
CUDA SG COPY 0.001949 2147483648 2147483648 33554432 1 67108864 32843.419187 1 16 2 0
CUDA SG COPY 0.001949 2147483648 2147483648 33554432 1 67108864 32834.253688 1 16 2 0
CUDA SG COPY 0.001946 2147483648 2147483648 33554432 1 67108864 32884.460445 1 16 2 0
CUDA SG COPY 0.001950 2147483648 2147483648 33554432 1 67108864 32827.246929 1 16 2 0
CUDA SG COPY 0.001948 2147483648 2147483648 33554432 1 67108864 32846.115778 1 16 2 0
CUDA SG COPY 0.001948 2147483648 2147483648 33554432 1 67108864 32860.146397 1 16 2 0
CUDA SG COPY 0.001944 2147483648 2147483648 33554432 1 67108864 32928.314506 1 16 2 0
CUDA SG COPY 0.001946 2147483648 2147483648 33554432 1 67108864 32892.031708 1 16 2 0
CUDA SG COPY 0.002284 2147483648 2147483648 33554432 1 67108864 28020.621873 1 16 4 0
CUDA SG COPY 0.002282 2147483648 2147483648 33554432 1 67108864 28040.660272 1 16 4 0
CUDA SG COPY 0.002256 2147483648 2147483648 33554432 1 67108864 28363.161542 1 16 4 0
CUDA SG COPY 0.002298 2147483648 2147483648 33554432 1 67108864 27851.661557 1 16 4 0
CUDA SG COPY 0.002291 2147483648 2147483648 33554432 1 67108864 27934.912342 1 16 4 0
CUDA SG COPY 0.002306 2147483648 2147483648 33554432 1 67108864 27759.655884 1 16 4 0
CUDA SG COPY 0.002275 2147483648 2147483648 33554432 1 67108864 28133.748031 1 16 4 0
CUDA SG COPY 0.002266 2147483648 2147483648 33554432 1 67108864 28244.997408 1 16 4 0
CUDA SG COPY 0.002271 2147483648 2147483648 33554432 1 67108864 28184.892835 1 16 4 0
CUDA SG COPY 0.002275 2147483648 2147483648 33554432 1 67108864 28126.626026 1 16 4 0
CUDA SG COPY 0.001780 2147483648 2147483648 33554432 1 67108864 35950.532762 1 16 8 0
CUDA SG COPY 0.001776 2147483648 2147483648 33554432 1 67108864 36029.544619 1 16 8 0
CUDA SG COPY 0.001778 2147483648 2147483648 33554432 1 67108864 35986.756639 1 16 8 0
CUDA SG COPY 0.001774 2147483648 2147483648 33554432 1 67108864 36085.449651 1 16 8 0
CUDA SG COPY 0.001780 2147483648 2147483648 33554432 1 67108864 35959.581892 1 16 8 0
CUDA SG COPY 0.001777 2147483648 2147483648 33554432 1 67108864 36013.325049 1 16 8 0
CUDA SG COPY 0.001784 2147483648 2147483648 33554432 1 67108864 35867.363601 1 16 8 0
CUDA SG COPY 0.001781 2147483648 2147483648 33554432 1 67108864 35940.840942 1 16 8 0
CUDA SG COPY 0.001779 2147483648 2147483648 33554432 1 67108864 35980.929677 1 16 8 0
CUDA SG COPY 0.001776 2147483648 2147483648 33554432 1 67108864 36043.828286 1 16 8 0
CUDA SG COPY 0.001924 2147483648 2147483648 33554432 1 67108864 33269.567566 1 16 16 0
CUDA SG COPY 0.001918 2147483648 2147483648 33554432 1 67108864 33359.464694 1 16 16 0
CUDA SG COPY 0.001923 2147483648 2147483648 33554432 1 67108864 33280.085535 1 16 16 0
CUDA SG COPY 0.001918 2147483648 2147483648 33554432 1 67108864 33372.825427 1 16 16 0
CUDA SG COPY 0.001920 2147483648 2147483648 33554432 1 67108864 33329.445743 1 16 16 0
CUDA SG COPY 0.001906 2147483648 2147483648 33554432 1 67108864 33570.564755 1 16 16 0
CUDA SG COPY 0.001923 2147483648 2147483648 33554432 1 67108864 33287.840091 1 16 16 0
CUDA SG COPY 0.001918 2147483648 2147483648 33554432 1 67108864 33372.267393 1 16 16 0
CUDA SG COPY 0.001908 2147483648 2147483648 33554432 1 67108864 33550.854640 1 16 16 0
CUDA SG COPY 0.001908 2147483648 2147483648 33554432 1 67108864 33537.914577 1 16 16 0
CUDA SG COPY 0.002725 4294967296 4294967296 33554432 1 67108864 23483.825115 1 16 1 0
CUDA SG COPY 0.002721 4294967296 4294967296 33554432 1 67108864 23516.684873 1 16 1 0
CUDA SG COPY 0.002721 4294967296 4294967296 33554432 1 67108864 23516.684873 1 16 1 0
CUDA SG COPY 0.002723 4294967296 4294967296 33554432 1 67108864 23502.315425 1 16 1 0
CUDA SG COPY 0.002728 4294967296 4294967296 33554432 1 67108864 23461.235473 1 16 1 0
CUDA SG COPY 0.002723 4294967296 4294967296 33554432 1 67108864 23506.182474 1 16 1 0
CUDA SG COPY 0.002719 4294967296 4294967296 33554432 1 67108864 23536.888191 1 16 1 0
CUDA SG COPY 0.002721 4294967296 4294967296 33554432 1 67108864 23523.877218 1 16 1 0
CUDA SG COPY 0.002720 4294967296 4294967296 33554432 1 67108864 23527.196660 1 16 1 0
CUDA SG COPY 0.002723 4294967296 4294967296 33554432 1 67108864 23506.734131 1 16 1 0
CUDA SG COPY 0.002230 4294967296 4294967296 33554432 1 67108864 28700.582340 1 16 2 0
CUDA SG COPY 0.002224 4294967296 4294967296 33554432 1 67108864 28772.426023 1 16 2 0
CUDA SG COPY 0.002226 4294967296 4294967296 33554432 1 67108864 28748.437171 1 16 2 0
CUDA SG COPY 0.002220 4294967296 4294967296 33554432 1 67108864 28830.076237 1 16 2 0
CUDA SG COPY 0.002227 4294967296 4294967296 33554432 1 67108864 28738.108261 1 16 2 0
CUDA SG COPY 0.002229 4294967296 4294967296 33554432 1 67108864 28717.478836 1 16 2 0
CUDA SG COPY 0.002228 4294967296 4294967296 33554432 1 67108864 28723.664553 1 16 2 0
CUDA SG COPY 0.002227 4294967296 4294967296 33554432 1 67108864 28733.567860 1 16 2 0
CUDA SG COPY 0.002216 4294967296 4294967296 33554432 1 67108864 28886.705143 1 16 2 0
CUDA SG COPY 0.002224 4294967296 4294967296 33554432 1 67108864 28778.222009 1 16 2 0
CUDA SG COPY 0.001742 4294967296 4294967296 33554432 1 67108864 36747.817326 1 16 4 0
CUDA SG COPY 0.001737 4294967296 4294967296 33554432 1 67108864 36835.124760 1 16 4 0
CUDA SG COPY 0.001732 4294967296 4294967296 33554432 1 67108864 36943.311206 1 16 4 0
CUDA SG COPY 0.001725 4294967296 4294967296 33554432 1 67108864 37099.556654 1 16 4 0
CUDA SG COPY 0.001727 4294967296 4294967296 33554432 1 67108864 37052.132463 1 16 4 0
CUDA SG COPY 0.001729 4294967296 4294967296 33554432 1 67108864 37007.568937 1 16 4 0
CUDA SG COPY 0.001738 4294967296 4294967296 33554432 1 67108864 36818.851176 1 16 4 0
CUDA SG COPY 0.001731 4294967296 4294967296 33554432 1 67108864 36969.259383 1 16 4 0
CUDA SG COPY 0.001744 4294967296 4294967296 33554432 1 67108864 36691.861333 1 16 4 0
CUDA SG COPY 0.001741 4294967296 4294967296 33554432 1 67108864 36755.246567 1 16 4 0
CUDA SG COPY 0.001864 4294967296 4294967296 33554432 1 67108864 34332.406477 1 16 8 0
CUDA SG COPY 0.001858 4294967296 4294967296 33554432 1 67108864 34449.496669 1 16 8 0
CUDA SG COPY 0.001858 4294967296 4294967296 33554432 1 67108864 34439.412986 1 16 8 0
CUDA SG COPY 0.001857 4294967296 4294967296 33554432 1 67108864 34457.805835 1 16 8 0
CUDA SG COPY 0.001854 4294967296 4294967296 33554432 1 67108864 34513.106884 1 16 8 0
CUDA SG COPY 0.001849 4294967296 4294967296 33554432 1 67108864 34613.454435 1 16 8 0
CUDA SG COPY 0.001869 4294967296 4294967296 33554432 1 67108864 34236.609279 1 16 8 0
CUDA SG COPY 0.001858 4294967296 4294967296 33554432 1 67108864 34436.448450 1 16 8 0
CUDA SG COPY 0.001854 4294967296 4294967296 33554432 1 67108864 34514.298366 1 16 8 0
CUDA SG COPY 0.001872 4294967296 4294967296 33554432 1 67108864 34196.218072 1 16 8 0
CUDA SG COPY 0.001865 4294967296 4294967296 33554432 1 67108864 34312.969516 1 16 16 0
CUDA SG COPY 0.001855 4294967296 4294967296 33554432 1 67108864 34506.556312 1 16 16 0
CUDA SG COPY 0.001866 4294967296 4294967296 33554432 1 67108864 34290.025922 1 16 16 0
CUDA SG COPY 0.001870 4294967296 4294967296 33554432 1 67108864 34220.207525 1 16 16 0
CUDA SG COPY 0.001861 4294967296 4294967296 33554432 1 67108864 34384.940053 1 16 16 0
CUDA SG COPY 0.001858 4294967296 4294967296 33554432 1 67108864 34437.632436 1 16 16 0
CUDA SG COPY 0.001861 4294967296 4294967296 33554432 1 67108864 34384.347658 1 16 16 0
CUDA SG COPY 0.001858 4294967296 4294967296 33554432 1 67108864 34438.818712 1 16 16 0
CUDA SG COPY 0.001860 4294967296 4294967296 33554432 1 67108864 34415.706567 1 16 16 0
CUDA SG COPY 0.001858 4294967296 4294967296 33554432 1 67108864 34439.412986 1 16 16 0
CUDA SG COPY 0.002319 33554432 33554432 33554432 1 67108864 27596.485347 1 32 1 0
CUDA SG COPY 0.002323 33554432 33554432 33554432 1 67108864 27553.901719 1 32 1 0
CUDA SG COPY 0.002321 33554432 33554432 33554432 1 67108864 27574.416540 1 32 1 0
CUDA SG COPY 0.002324 33554432 33554432 33554432 1 67108864 27533.417400 1 32 1 0
CUDA SG COPY 0.002317 33554432 33554432 33554432 1 67108864 27625.453678 1 32 1 0
CUDA SG COPY 0.002321 33554432 33554432 33554432 1 67108864 27578.980483 1 32 1 0
CUDA SG COPY 0.002318 33554432 33554432 33554432 1 67108864 27610.581355 1 32 1 0
CUDA SG COPY 0.002316 33554432 33554432 33554432 1 67108864 27633.851650 1 32 1 0
CUDA SG COPY 0.002318 33554432 33554432 33554432 1 67108864 27605.246114 1 32 1 0
CUDA SG COPY 0.002318 33554432 33554432 33554432 1 67108864 27610.581355 1 32 1 0
CUDA SG COPY 0.001228 33554432 33554432 33554432 1 67108864 52136.281855 1 32 2 0
CUDA SG COPY 0.001228 33554432 33554432 33554432 1 67108864 52099.615903 1 32 2 0
CUDA SG COPY 0.001231 33554432 33554432 33554432 1 67108864 52007.488554 1 32 2 0
CUDA SG COPY 0.001225 33554432 33554432 33554432 1 67108864 52253.429530 1 32 2 0
CUDA SG COPY 0.001228 33554432 33554432 33554432 1 67108864 52134.924999 1 32 2 0
CUDA SG COPY 0.001228 33554432 33554432 33554432 1 67108864 52125.413802 1 32 2 0
CUDA SG COPY 0.001230 33554432 33554432 33554432 1 67108864 52045.382077 1 32 2 0
CUDA SG COPY 0.001229 33554432 33554432 33554432 1 67108864 52084.690084 1 32 2 0
CUDA SG COPY 0.001230 33554432 33554432 33554432 1 67108864 52053.511466 1 32 2 0
CUDA SG COPY 0.001227 33554432 33554432 33554432 1 67108864 52162.121156 1 32 2 0
CUDA SG COPY 0.000683 33554432 33554432 33554432 1 67108864 93650.497954 1 32 4 0
CUDA SG COPY 0.000684 33554432 33554432 33554432 1 67108864 93597.900532 1 32 4 0
CUDA SG COPY 0.000685 33554432 33554432 33554432 1 67108864 93427.380422 1 32 4 0
CUDA SG COPY 0.000682 33554432 33554432 33554432 1 67108864 93782.238212 1 32 4 0
CUDA SG COPY 0.000681 33554432 33554432 33554432 1 67108864 93962.887637 1 32 4 0
CUDA SG COPY 0.000682 33554432 33554432 33554432 1 67108864 93843.842831 1 32 4 0
CUDA SG COPY 0.000684 33554432 33554432 33554432 1 67108864 93549.746932 1 32 4 0
CUDA SG COPY 0.000682 33554432 33554432 33554432 1 67108864 93821.834235 1 32 4 0
