CUDA SG COPY 0.003204 134217728 134217728 33554432 1 67108864 19976.627754 1 16 1 0
CUDA SG COPY 0.003211 134217728 134217728 33554432 1 67108864 19934.018204 1 16 1 0
CUDA SG COPY 0.003208 134217728 134217728 33554432 1 67108864 19948.532747 1 16 1 0
CUDA SG COPY 0.003209 134217728 134217728 33554432 1 67108864 19941.372087 1 16 1 0
CUDA SG COPY 0.003206 134217728 134217728 33554432 1 67108864 19961.275184 1 16 1 0
CUDA SG COPY 0.003210 134217728 134217728 33554432 1 67108864 19938.987330 1 16 1 0
CUDA SG COPY 0.003205 134217728 134217728 33554432 1 67108864 19970.443779 1 16 1 0
CUDA SG COPY 0.003085 134217728 134217728 33554432 1 67108864 20742.585061 1 16 2 0
CUDA SG COPY 0.003084 134217728 134217728 33554432 1 67108864 20753.130591 1 16 2 0
CUDA SG COPY 0.003086 134217728 134217728 33554432 1 67108864 20735.917853 1 16 2 0
CUDA SG COPY 0.003085 134217728 134217728 33554432 1 67108864 20744.090222 1 16 2 0
CUDA SG COPY 0.003085 134217728 134217728 33554432 1 67108864 20747.317677 1 16 2 0
CUDA SG COPY 0.003089 134217728 134217728 33554432 1 67108864 20717.230562 1 16 2 0
CUDA SG COPY 0.003085 134217728 134217728 33554432 1 67108864 20745.597205 1 16 2 0
CUDA SG COPY 0.003085 134217728 134217728 33554432 1 67108864 20747.534160 1 16 2 0
CUDA SG COPY 0.003083 134217728 134217728 33554432 1 67108864 20761.318142 1 16 2 0
CUDA SG COPY 0.003080 134217728 134217728 33554432 1 67108864 20779.652378 1 16 2 0
CUDA SG COPY 0.003061 134217728 134217728 33554432 1 67108864 20905.631330 1 16 4 0
CUDA SG COPY 0.003065 134217728 134217728 33554432 1 67108864 20880.750724 1 16 4 0
CUDA SG COPY 0.003061 134217728 134217728 33554432 1 67108864 20908.036341 1 16 4 0
CUDA SG COPY 0.003062 134217728 134217728 33554432 1 67108864 20901.044291 1 16 4 0
CUDA SG COPY 0.003065 134217728 134217728 33554432 1 67108864 20880.313811 1 16 4 0
CUDA SG COPY 0.003067 134217728 134217728 33554432 1 67108864 20870.073508 1 16 4 0
CUDA SG COPY 0.003064 134217728 134217728 33554432 1 67108864 20890.346316 1 16 4 0
CUDA SG COPY 0.003062 134217728 134217728 33554432 1 67108864 20899.078569 1 16 4 0
CUDA SG COPY 0.003062 134217728 134217728 33554432 1 67108864 20898.860540 1 16 4 0
CUDA SG COPY 0.003063 134217728 134217728 33554432 1 67108864 20893.838992 1 16 4 0
CUDA SG COPY 0.003016 134217728 134217728 33554432 1 67108864 21219.709368 1 16 8 0
CUDA SG COPY 0.003018 134217728 134217728 33554432 1 67108864 21206.883269 1 16 8 0
CUDA SG COPY 0.003018 134217728 134217728 33554432 1 67108864 21203.286834 1 16 8 0
CUDA SG COPY 0.003013 134217728 134217728 33554432 1 67108864 21240.442252 1 16 8 0
CUDA SG COPY 0.003011 134217728 134217728 33554432 1 67108864 21253.081824 1 16 8 0
CUDA SG COPY 0.003009 134217728 134217728 33554432 1 67108864 21267.092713 1 16 8 0
CUDA SG COPY 0.003013 134217728 134217728 33554432 1 67108864 21240.442252 1 16 8 0
CUDA SG COPY 0.003016 134217728 134217728 33554432 1 67108864 21222.636851 1 16 8 0
CUDA SG COPY 0.003015 134217728 134217728 33554432 1 67108864 21228.492561 1 16 8 0
CUDA SG COPY 0.003020 134217728 134217728 33554432 1 67108864 21190.930564 1 16 8 0
CUDA SG COPY 0.003087 134217728 134217728 33554432 1 67108864 20734.628489 1 16 16 0
CUDA SG COPY 0.003074 134217728 134217728 33554432 1 67108864 20820.753346 1 16 16 0
CUDA SG COPY 0.003077 134217728 134217728 33554432 1 67108864 20801.048904 1 16 16 0
CUDA SG COPY 0.003076 134217728 134217728 33554432 1 67108864 20805.592152 1 16 16 0
CUDA SG COPY 0.003068 134217728 134217728 33554432 1 67108864 20859.624412 1 16 16 0
CUDA SG COPY 0.003083 134217728 134217728 33554432 1 67108864 20756.792602 1 16 16 0
CUDA SG COPY 0.003076 134217728 134217728 33554432 1 67108864 20804.943916 1 16 16 0
CUDA SG COPY 0.003078 134217728 134217728 33554432 1 67108864 20795.856748 1 16 16 0
CUDA SG COPY 0.003078 134217728 134217728 33554432 1 67108864 20789.588363 1 16 16 0
CUDA SG COPY 0.003074 134217728 134217728 33554432 1 67108864 20820.104166 1 16 16 0
CUDA SG COPY 0.003172 268435456 268435456 33554432 1 67108864 20176.545203 1 16 1 0
CUDA SG COPY 0.003174 268435456 268435456 33554432 1 67108864 20165.965308 1 16 1 0
CUDA SG COPY 0.003172 268435456 268435456 33554432 1 67108864 20176.545203 1 16 1 0
CUDA SG COPY 0.003172 268435456 268435456 33554432 1 67108864 20176.951644 1 16 1 0
CUDA SG COPY 0.003173 268435456 268435456 33554432 1 67108864 20171.456980 1 16 1 0
CUDA SG COPY 0.003172 268435456 268435456 33554432 1 67108864 20179.598459 1 16 1 0
CUDA SG COPY 0.003173 268435456 268435456 33554432 1 67108864 20172.678769 1 16 1 0
CUDA SG COPY 0.003170 268435456 268435456 33554432 1 67108864 20190.396162 1 16 1 0
CUDA SG COPY 0.003171 268435456 268435456 33554432 1 67108864 20180.819717 1 16 1 0
CUDA SG COPY 0.003171 268435456 268435456 33554432 1 67108864 20181.837798 1 16 1 0
CUDA SG COPY 0.003071 268435456 268435456 33554432 1 67108864 20838.325655 1 16 2 0
CUDA SG COPY 0.003068 268435456 268435456 33554432 1 67108864 20859.624412 1 16 2 0
CUDA SG COPY 0.003069 268435456 268435456 33554432 1 67108864 20852.664699 1 16 2 0
CUDA SG COPY 0.003066 268435456 268435456 33554432 1 67108864 20871.816312 1 16 2 0
CUDA SG COPY 0.003070 268435456 268435456 33554432 1 67108864 20848.100872 1 16 2 0
CUDA SG COPY 0.003072 268435456 268435456 33554432 1 67108864 20835.503230 1 16 2 0
CUDA SG COPY 0.003064 268435456 268435456 33554432 1 67108864 20888.164799 1 16 2 0
CUDA SG COPY 0.003067 268435456 268435456 33554432 1 67108864 20867.678843 1 16 2 0
CUDA SG COPY 0.003065 268435456 268435456 33554432 1 67108864 20882.713000 1 16 2 0
CUDA SG COPY 0.003069 268435456 268435456 33554432 1 67108864 20852.447637 1 16 2 0
CUDA SG COPY 0.003056 268435456 268435456 33554432 1 67108864 20943.504790 1 16 4 0
CUDA SG COPY 0.003059 268435456 268435456 33554432 1 67108864 20924.660204 1 16 4 0
CUDA SG COPY 0.003054 268435456 268435456 33554432 1 67108864 20955.574118 1 16 4 0
CUDA SG COPY 0.003057 268435456 268435456 33554432 1 67108864 20934.079072 1 16 4 0
CUDA SG COPY 0.003058 268435456 268435456 33554432 1 67108864 20927.945728 1 16 4 0
CUDA SG COPY 0.003059 268435456 268435456 33554432 1 67108864 20922.910195 1 16 4 0
CUDA SG COPY 0.003054 268435456 268435456 33554432 1 67108864 20952.938999 1 16 4 0
CUDA SG COPY 0.003053 268435456 268435456 33554432 1 67108864 20960.844707 1 16 4 0
CUDA SG COPY 0.003053 268435456 268435456 33554432 1 67108864 20962.602705 1 16 4 0
CUDA SG COPY 0.003053 268435456 268435456 33554432 1 67108864 20963.041432 1 16 4 0
CUDA SG COPY 0.003064 268435456 268435456 33554432 1 67108864 20885.983738 1 16 8 0
CUDA SG COPY 0.003066 268435456 268435456 33554432 1 67108864 20872.468721 1 16 8 0
CUDA SG COPY 0.003059 268435456 268435456 33554432 1 67108864 20922.471515 1 16 8 0
CUDA SG COPY 0.003065 268435456 268435456 33554432 1 67108864 20884.238567 1 16 8 0
CUDA SG COPY 0.003066 268435456 268435456 33554432 1 67108864 20876.827278 1 16 8 0
CUDA SG COPY 0.003063 268435456 268435456 33554432 1 67108864 20894.930286 1 16 8 0
CUDA SG COPY 0.003059 268435456 268435456 33554432 1 67108864 20921.595842 1 16 8 0
CUDA SG COPY 0.003060 268435456 268435456 33554432 1 67108864 20915.688185 1 16 8 0
CUDA SG COPY 0.003064 268435456 268435456 33554432 1 67108864 20886.201499 1 16 8 0
CUDA SG COPY 0.003064 268435456 268435456 33554432 1 67108864 20886.201499 1 16 8 0
CUDA SG COPY 0.003121 268435456 268435456 33554432 1 67108864 20504.408744 1 16 16 0
CUDA SG COPY 0.003124 268435456 268435456 33554432 1 67108864 20489.704596 1 16 16 0
CUDA SG COPY 0.003126 268435456 268435456 33554432 1 67108864 20470.200004 1 16 16 0
CUDA SG COPY 0.003123 268435456 268435456 33554432 1 67108864 20489.914172 1 16 16 0
CUDA SG COPY 0.003121 268435456 268435456 33554432 1 67108864 20503.987438 1 16 16 0
CUDA SG COPY 0.003127 268435456 268435456 33554432 1 67108864 20469.361779 1 16 16 0
CUDA SG COPY 0.003129 268435456 268435456 33554432 1 67108864 20451.153189 1 16 16 0
CUDA SG COPY 0.003127 268435456 268435456 33554432 1 67108864 20465.592955 1 16 16 0
CUDA SG COPY 0.003122 268435456 268435456 33554432 1 67108864 20498.103489 1 16 16 0
CUDA SG COPY 0.003131 268435456 268435456 33554432 1 67108864 20442.372385 1 16 16 0
CUDA SG COPY 0.003190 536870912 536870912 33554432 1 67108864 20060.583030 1 16 1 0
CUDA SG COPY 0.003188 536870912 536870912 33554432 1 67108864 20073.267920 1 16 1 0
CUDA SG COPY 0.003188 536870912 536870912 33554432 1 67108864 20077.297558 1 16 1 0
CUDA SG COPY 0.003189 536870912 536870912 33554432 1 67108864 20067.628545 1 16 1 0
CUDA SG COPY 0.003188 536870912 536870912 33554432 1 67108864 20076.491201 1 16 1 0
CUDA SG COPY 0.003191 536870912 536870912 33554432 1 67108864 20059.376281 1 16 1 0
CUDA SG COPY 0.003190 536870912 536870912 33554432 1 67108864 20065.211996 1 16 1 0
CUDA SG COPY 0.003187 536870912 536870912 33554432 1 67108864 20082.539708 1 16 1 0
CUDA SG COPY 0.003187 536870912 536870912 33554432 1 67108864 20081.934242 1 16 1 0
CUDA SG COPY 0.003188 536870912 536870912 33554432 1 67108864 20074.275178 1 16 1 0
CUDA SG COPY 0.003079 536870912 536870912 33554432 1 67108864 20783.108135 1 16 2 0
CUDA SG COPY 0.003086 536870912 536870912 33554432 1 67108864 20741.078516 1 16 2 0
CUDA SG COPY 0.003089 536870912 536870912 33554432 1 67108864 20720.235346 1 16 2 0
CUDA SG COPY 0.003086 536870912 536870912 33554432 1 67108864 20736.563396 1 16 2 0
CUDA SG COPY 0.003087 536870912 536870912 33554432 1 67108864 20732.908519 1 16 2 0
CUDA SG COPY 0.003085 536870912 536870912 33554432 1 67108864 20746.458207 1 16 2 0
CUDA SG COPY 0.003081 536870912 536870912 33554432 1 67108864 20775.335906 1 16 2 0
CUDA SG COPY 0.003084 536870912 536870912 33554432 1 67108864 20752.054058 1 16 2 0
CUDA SG COPY 0.003083 536870912 536870912 33554432 1 67108864 20758.301431 1 16 2 0
CUDA SG COPY 0.003089 536870912 536870912 33554432 1 67108864 20716.371984 1 16 2 0
CUDA SG COPY 0.003073 536870912 536870912 33554432 1 67108864 20825.306822 1 16 4 0
CUDA SG COPY 0.003074 536870912 536870912 33554432 1 67108864 20820.536948 1 16 4 0
CUDA SG COPY 0.003067 536870912 536870912 33554432 1 67108864 20865.500436 1 16 4 0
CUDA SG COPY 0.003069 536870912 536870912 33554432 1 67108864 20855.710521 1 16 4 0
CUDA SG COPY 0.003069 536870912 536870912 33554432 1 67108864 20854.187498 1 16 4 0
CUDA SG COPY 0.003069 536870912 536870912 33554432 1 67108864 20850.709685 1 16 4 0
CUDA SG COPY 0.003076 536870912 536870912 33554432 1 67108864 20805.376069 1 16 4 0
CUDA SG COPY 0.003072 536870912 536870912 33554432 1 67108864 20836.371712 1 16 4 0
CUDA SG COPY 0.003069 536870912 536870912 33554432 1 67108864 20855.927650 1 16 4 0
CUDA SG COPY 0.003078 536870912 536870912 33554432 1 67108864 20794.128216 1 16 4 0
CUDA SG COPY 0.003132 536870912 536870912 33554432 1 67108864 20432.975410 1 16 8 0
CUDA SG COPY 0.003134 536870912 536870912 33554432 1 67108864 20422.124952 1 16 8 0
CUDA SG COPY 0.003130 536870912 536870912 33554432 1 67108864 20447.598220 1 16 8 0
CUDA SG COPY 0.003130 536870912 536870912 33554432 1 67108864 20444.044486 1 16 8 0
CUDA SG COPY 0.003132 536870912 536870912 33554432 1 67108864 20435.062880 1 16 8 0
CUDA SG COPY 0.003136 536870912 536870912 33554432 1 67108864 20410.454155 1 16 8 0
CUDA SG COPY 0.003136 536870912 536870912 33554432 1 67108864 20406.080270 1 16 8 0
CUDA SG COPY 0.003131 536870912 536870912 33554432 1 67108864 20443.208401 1 16 8 0
CUDA SG COPY 0.003129 536870912 536870912 33554432 1 67108864 20451.361977 1 16 8 0
CUDA SG COPY 0.003135 536870912 536870912 33554432 1 67108864 20417.537961 1 16 8 0
CUDA SG COPY 0.003147 536870912 536870912 33554432 1 67108864 20336.362955 1 16 16 0
CUDA SG COPY 0.003135 536870912 536870912 33554432 1 67108864 20415.454070 1 16 16 0
CUDA SG COPY 0.003143 536870912 536870912 33554432 1 67108864 20365.147726 1 16 16 0
CUDA SG COPY 0.003141 536870912 536870912 33554432 1 67108864 20377.388580 1 16 16 0
CUDA SG COPY 0.003144 536870912 536870912 33554432 1 67108864 20357.062736 1 16 16 0
CUDA SG COPY 0.003140 536870912 536870912 33554432 1 67108864 20380.295586 1 16 16 0
CUDA SG COPY 0.003142 536870912 536870912 33554432 1 67108864 20368.258335 1 16 16 0
CUDA SG COPY 0.003141 536870912 536870912 33554432 1 67108864 20375.312876 1 16 16 0
CUDA SG COPY 0.003146 536870912 536870912 33554432 1 67108864 20344.016750 1 16 16 0
CUDA SG COPY 0.003144 536870912 536870912 33554432 1 67108864 20359.341637 1 16 16 0
CUDA SG COPY 0.003195 1073741824 1073741824 33554432 1 67108864 20032.251546 1 16 1 0
CUDA SG COPY 0.003195 1073741824 1073741824 33554432 1 67108864 20033.254691 1 16 1 0
CUDA SG COPY 0.003192 1073741824 1073741824 33554432 1 67108864 20052.738010 1 16 1 0
CUDA SG COPY 0.003195 1073741824 1073741824 33554432 1 67108864 20030.647619 1 16 1 0
CUDA SG COPY 0.003194 1073741824 1073741824 33554432 1 67108864 20039.477633 1 16 1 0
CUDA SG COPY 0.003193 1073741824 1073741824 33554432 1 67108864 20043.493714 1 16 1 0
CUDA SG COPY 0.003198 1073741824 1073741824 33554432 1 67108864 20014.410560 1 16 1 0
CUDA SG COPY 0.003196 1073741824 1073741824 33554432 1 67108864 20025.832896 1 16 1 0
CUDA SG COPY 0.003194 1073741824 1073741824 33554432 1 67108864 20037.269774 1 16 1 0
CUDA SG COPY 0.003196 1073741824 1073741824 33554432 1 67108864 20025.632707 1 16 1 0
CUDA SG COPY 0.003099 1073741824 1073741824 33554432 1 67108864 20650.703258 1 16 2 0
CUDA SG COPY 0.003099 1073741824 1073741824 33554432 1 67108864 20649.850185 1 16 2 0
CUDA SG COPY 0.003096 1073741824 1073741824 33554432 1 67108864 20675.039927 1 16 2 0
CUDA SG COPY 0.003101 1073741824 1073741824 33554432 1 67108864 20639.196685 1 16 2 0
CUDA SG COPY 0.003099 1073741824 1073741824 33554432 1 67108864 20650.916140 1 16 2 0
CUDA SG COPY 0.003097 1073741824 1073741824 33554432 1 67108864 20666.708652 1 16 2 0
CUDA SG COPY 0.003104 1073741824 1073741824 33554432 1 67108864 20620.683240 1 16 2 0
CUDA SG COPY 0.003101 1073741824 1073741824 33554432 1 67108864 20638.557189 1 16 2 0
CUDA SG COPY 0.003095 1073741824 1073741824 33554432 1 67108864 20681.454522 1 16 2 0
CUDA SG COPY 0.003099 1073741824 1073741824 33554432 1 67108864 20653.688774 1 16 2 0
CUDA SG COPY 0.003085 1073741824 1073741824 33554432 1 67108864 20745.165929 1 16 4 0
CUDA SG COPY 0.003086 1073741824 1073741824 33554432 1 67108864 20736.778052 1 16 4 0
CUDA SG COPY 0.003088 1073741824 1073741824 33554432 1 67108864 20728.611443 1 16 4 0
CUDA SG COPY 0.003085 1073741824 1073741824 33554432 1 67108864 20745.812048 1 16 4 0
CUDA SG COPY 0.003089 1073741824 1073741824 33554432 1 67108864 20717.230562 1 16 4 0
CUDA SG COPY 0.003084 1073741824 1073741824 33554432 1 67108864 20749.254954 1 16 4 0
CUDA SG COPY 0.003086 1073741824 1073741824 33554432 1 67108864 20742.153910 1 16 4 0
CUDA SG COPY 0.003087 1073741824 1073741824 33554432 1 67108864 20728.825934 1 16 4 0
CUDA SG COPY 0.003090 1073741824 1073741824 33554432 1 67108864 20708.863658 1 16 4 0
CUDA SG COPY 0.003086 1073741824 1073741824 33554432 1 67108864 20738.498665 1 16 4 0
CUDA SG COPY 0.003093 1073741824 1073741824 33554432 1 67108864 20694.935422 1 16 8 0
CUDA SG COPY 0.003089 1073741824 1073741824 33554432 1 67108864 20719.806723 1 16 8 0
CUDA SG COPY 0.003089 1073741824 1073741824 33554432 1 67108864 20721.308580 1 16 8 0
CUDA SG COPY 0.003090 1073741824 1073741824 33554432 1 67108864 20715.085049 1 16 8 0
CUDA SG COPY 0.003088 1073741824 1073741824 33554432 1 67108864 20723.885756 1 16 8 0
CUDA SG COPY 0.003094 1073741824 1073741824 33554432 1 67108864 20686.159281 1 16 8 0
CUDA SG COPY 0.003097 1073741824 1073741824 33554432 1 67108864 20668.416064 1 16 8 0
CUDA SG COPY 0.003085 1073741824 1073741824 33554432 1 67108864 20745.812048 1 16 8 0
CUDA SG COPY 0.003090 1073741824 1073741824 33554432 1 67108864 20714.655041 1 16 8 0
CUDA SG COPY 0.003090 1073741824 1073741824 33554432 1 67108864 20709.079338 1 16 8 0
CUDA SG COPY 0.003163 1073741824 1073741824 33554432 1 67108864 20233.085106 1 16 16 0
CUDA SG COPY 0.003157 1073741824 1073741824 33554432 1 67108864 20272.462154 1 16 16 0
CUDA SG COPY 0.003153 1073741824 1073741824 33554432 1 67108864 20296.739053 1 16 16 0
CUDA SG COPY 0.003155 1073741824 1073741824 33554432 1 67108864 20285.621918 1 16 16 0
CUDA SG COPY 0.003155 1073741824 1073741824 33554432 1 67108864 20284.386410 1 16 16 0
CUDA SG COPY 0.003159 1073741824 1073741824 33554432 1 67108864 20260.140563 1 16 16 0
CUDA SG COPY 0.003156 1073741824 1073741824 33554432 1 67108864 20277.599936 1 16 16 0
CUDA SG COPY 0.003154 1073741824 1073741824 33554432 1 67108864 20292.002658 1 16 16 0
CUDA SG COPY 0.003163 1073741824 1073741824 33554432 1 67108864 20236.361446 1 16 16 0
CUDA SG COPY 0.003150 1073741824 1073741824 33554432 1 67108864 20316.530916 1 16 16 0
CUDA SG COPY 0.003789 2147483648 2147483648 33554432 1 67108864 16892.605163 1 16 1 0
CUDA SG COPY 0.003787 2147483648 2147483648 33554432 1 67108864 16898.028454 1 16 1 0
CUDA SG COPY 0.003786 2147483648 2147483648 33554432 1 67108864 16906.028313 1 16 1 0
CUDA SG COPY 0.003787 2147483648 2147483648 33554432 1 67108864 16901.456494 1 16 1 0
CUDA SG COPY 0.003784 2147483648 2147483648 33554432 1 67108864 16912.890148 1 16 1 0
CUDA SG COPY 0.003785 2147483648 2147483648 33554432 1 67108864 16910.745359 1 16 1 0
CUDA SG COPY 0.003785 2147483648 2147483648 33554432 1 67108864 16910.316041 1 16 1 0
CUDA SG COPY 0.003785 2147483648 2147483648 33554432 1 67108864 16908.600050 1 16 1 0
CUDA SG COPY 0.003786 2147483648 2147483648 33554432 1 67108864 16904.027904 1 16 1 0
CUDA SG COPY 0.003785 2147483648 2147483648 33554432 1 67108864 16910.458789 1 16 1 0
CUDA SG COPY 0.003786 2147483648 2147483648 33554432 1 67108864 16902.455803 1 16 2 0
CUDA SG COPY 0.003787 2147483648 2147483648 33554432 1 67108864 16899.599733 1 16 2 0
CUDA SG COPY 0.003788 2147483648 2147483648 33554432 1 67108864 16895.031390 1 16 2 0
CUDA SG COPY 0.003788 2147483648 2147483648 33554432 1 67108864 16894.888901 1 16 2 0
CUDA SG COPY 0.003786 2147483648 2147483648 33554432 1 67108864 16906.313668 1 16 2 0
CUDA SG COPY 0.003787 2147483648 2147483648 33554432 1 67108864 16898.028454 1 16 2 0
CUDA SG COPY 0.003791 2147483648 2147483648 33554432 1 67108864 16884.191069 1 16 2 0
CUDA SG COPY 0.003788 2147483648 2147483648 33554432 1 67108864 16896.029939 1 16 2 0
CUDA SG COPY 0.003786 2147483648 2147483648 33554432 1 67108864 16906.028313 1 16 2 0
CUDA SG COPY 0.003788 2147483648 2147483648 33554432 1 67108864 16896.173510 1 16 2 0
CUDA SG COPY 0.004169 2147483648 2147483648 33554432 1 67108864 15351.079598 1 16 4 0
CUDA SG COPY 0.004170 2147483648 2147483648 33554432 1 67108864 15348.604359 1 16 4 0
CUDA SG COPY 0.004170 2147483648 2147483648 33554432 1 67108864 15346.014113 1 16 4 0
CUDA SG COPY 0.004171 2147483648 2147483648 33554432 1 67108864 15342.482891 1 16 4 0
CUDA SG COPY 0.004170 2147483648 2147483648 33554432 1 67108864 15347.663627 1 16 4 0
CUDA SG COPY 0.004171 2147483648 2147483648 33554432 1 67108864 15342.835414 1 16 4 0
CUDA SG COPY 0.004168 2147483648 2147483648 33554432 1 67108864 15356.501578 1 16 4 0
CUDA SG COPY 0.004173 2147483648 2147483648 33554432 1 67108864 15338.129427 1 16 4 0
CUDA SG COPY 0.004167 2147483648 2147483648 33554432 1 67108864 15358.506591 1 16 4 0
CUDA SG COPY 0.004171 2147483648 2147483648 33554432 1 67108864 15342.952925 1 16 4 0
CUDA SG COPY 0.003741 2147483648 2147483648 33554432 1 67108864 17106.444492 1 16 8 0
CUDA SG COPY 0.003738 2147483648 2147483648 33554432 1 67108864 17119.183459 1 16 8 0
CUDA SG COPY 0.003743 2147483648 2147483648 33554432 1 67108864 17097.378300 1 16 8 0
CUDA SG COPY 0.003738 2147483648 2147483648 33554432 1 67108864 17120.942461 1 16 8 0
CUDA SG COPY 0.003732 2147483648 2147483648 33554432 1 67108864 17150.893230 1 16 8 0
CUDA SG COPY 0.003737 2147483648 2147483648 33554432 1 67108864 17126.366962 1 16 8 0
CUDA SG COPY 0.003735 2147483648 2147483648 33554432 1 67108864 17133.115789 1 16 8 0
CUDA SG COPY 0.003734 2147483648 2147483648 33554432 1 67108864 17140.163242 1 16 8 0
CUDA SG COPY 0.003736 2147483648 2147483648 33554432 1 67108864 17129.887188 1 16 8 0
CUDA SG COPY 0.003744 2147483648 2147483648 33554432 1 67108864 17092.848263 1 16 8 0
CUDA SG COPY 0.003670 2147483648 2147483648 33554432 1 67108864 17438.464028 1 16 16 0
CUDA SG COPY 0.003662 2147483648 2147483648 33554432 1 67108864 17475.490737 1 16 16 0
CUDA SG COPY 0.003676 2147483648 2147483648 33554432 1 67108864 17409.925330 1 16 16 0
CUDA SG COPY 0.003659 2147483648 2147483648 33554432 1 67108864 17490.620135 1 16 16 0
CUDA SG COPY 0.003656 2147483648 2147483648 33554432 1 67108864 17507.616242 1 16 16 0
CUDA SG COPY 0.003666 2147483648 2147483648 33554432 1 67108864 17456.728996 1 16 16 0
