CUDA SCATTER COPY 0.001364 33554432 268435456 33554432 1 67108864 46924.123715 1 16 4 0
CUDA SCATTER COPY 0.001363 33554432 268435456 33554432 1 67108864 46957.174818 1 16 4 0
CUDA SCATTER COPY 0.001379 33554432 268435456 33554432 1 67108864 46399.405668 1 16 8 0
CUDA SCATTER COPY 0.001376 33554432 268435456 33554432 1 67108864 46502.976560 1 16 8 0
CUDA SCATTER COPY 0.001375 33554432 268435456 33554432 1 67108864 46537.603016 1 16 8 0
CUDA SCATTER COPY 0.001377 33554432 268435456 33554432 1 67108864 46468.401593 1 16 8 0
CUDA SCATTER COPY 0.001376 33554432 268435456 33554432 1 67108864 46502.976560 1 16 8 0
CUDA SCATTER COPY 0.001375 33554432 268435456 33554432 1 67108864 46534.355856 1 16 8 0
CUDA SCATTER COPY 0.001377 33554432 268435456 33554432 1 67108864 46468.401593 1 16 8 0
CUDA SCATTER COPY 0.001373 33554432 268435456 33554432 1 67108864 46607.010859 1 16 8 0
CUDA SCATTER COPY 0.001375 33554432 268435456 33554432 1 67108864 46537.603016 1 16 8 0
CUDA SCATTER COPY 0.001377 33554432 268435456 33554432 1 67108864 46468.401593 1 16 8 0
CUDA SCATTER COPY 0.001448 33554432 268435456 33554432 1 67108864 44200.846884 1 16 16 0
CUDA SCATTER COPY 0.001448 33554432 268435456 33554432 1 67108864 44200.846884 1 16 16 0
CUDA SCATTER COPY 0.001450 33554432 268435456 33554432 1 67108864 44138.419466 1 16 16 0
CUDA SCATTER COPY 0.001449 33554432 268435456 33554432 1 67108864 44169.612934 1 16 16 0
CUDA SCATTER COPY 0.001453 33554432 268435456 33554432 1 67108864 44045.102857 1 16 16 0
CUDA SCATTER COPY 0.001455 33554432 268435456 33554432 1 67108864 43983.110685 1 16 16 0
CUDA SCATTER COPY 0.001449 33554432 268435456 33554432 1 67108864 44169.612934 1 16 16 0
CUDA SCATTER COPY 0.001446 33554432 268435456 33554432 1 67108864 44263.454791 1 16 16 0
CUDA SCATTER COPY 0.001447 33554432 268435456 33554432 1 67108864 44232.128683 1 16 16 0
CUDA SCATTER COPY 0.001451 33554432 268435456 33554432 1 67108864 44107.270026 1 16 16 0
CUDA SCATTER COPY 0.001353 33554432 536870912 33554432 1 67108864 47316.001113 1 16 1 0
CUDA SCATTER COPY 0.001347 33554432 536870912 33554432 1 67108864 47528.517062 1 16 1 0
CUDA SCATTER COPY 0.001346 33554432 536870912 33554432 1 67108864 47561.296136 1 16 1 0
CUDA SCATTER COPY 0.001339 33554432 536870912 33554432 1 67108864 47782.876516 1 16 1 0
CUDA SCATTER COPY 0.001346 33554432 536870912 33554432 1 67108864 47564.688203 1 16 1 0
CUDA SCATTER COPY 0.001349 33554432 536870912 33554432 1 67108864 47456.339570 1 16 1 0
CUDA SCATTER COPY 0.001346 33554432 536870912 33554432 1 67108864 47564.688203 1 16 1 0
CUDA SCATTER COPY 0.001353 33554432 536870912 33554432 1 67108864 47310.405504 1 16 1 0
CUDA SCATTER COPY 0.001349 33554432 536870912 33554432 1 67108864 47456.339570 1 16 1 0
CUDA SCATTER COPY 0.001348 33554432 536870912 33554432 1 67108864 47492.400893 1 16 1 0
CUDA SCATTER COPY 0.001339 33554432 536870912 33554432 1 67108864 47782.876516 1 16 2 0
CUDA SCATTER COPY 0.001337 33554432 536870912 33554432 1 67108864 47854.903985 1 16 2 0
CUDA SCATTER COPY 0.001347 33554432 536870912 33554432 1 67108864 47528.517062 1 16 2 0
CUDA SCATTER COPY 0.001343 33554432 536870912 33554432 1 67108864 47637.195903 1 16 2 0
CUDA SCATTER COPY 0.001337 33554432 536870912 33554432 1 67108864 47856.047201 1 16 2 0
CUDA SCATTER COPY 0.001340 33554432 536870912 33554432 1 67108864 47746.372893 1 16 2 0
CUDA SCATTER COPY 0.001337 33554432 536870912 33554432 1 67108864 47853.760824 1 16 2 0
CUDA SCATTER COPY 0.001338 33554432 536870912 33554432 1 67108864 47818.290271 1 16 2 0
CUDA SCATTER COPY 0.001343 33554432 536870912 33554432 1 67108864 47641.736031 1 16 2 0
CUDA SCATTER COPY 0.001341 33554432 536870912 33554432 1 67108864 47708.784517 1 16 2 0
CUDA SCATTER COPY 0.001365 33554432 536870912 33554432 1 67108864 46886.720907 1 16 4 0
CUDA SCATTER COPY 0.001362 33554432 536870912 33554432 1 67108864 46992.481233 1 16 4 0
CUDA SCATTER COPY 0.001364 33554432 536870912 33554432 1 67108864 46920.822394 1 16 4 0
CUDA SCATTER COPY 0.001366 33554432 536870912 33554432 1 67108864 46852.673042 1 16 4 0
CUDA SCATTER COPY 0.001362 33554432 536870912 33554432 1 67108864 46992.481233 1 16 4 0
CUDA SCATTER COPY 0.001365 33554432 536870912 33554432 1 67108864 46886.720907 1 16 4 0
CUDA SCATTER COPY 0.001362 33554432 536870912 33554432 1 67108864 46992.481233 1 16 4 0
CUDA SCATTER COPY 0.001362 33554432 536870912 33554432 1 67108864 46992.481233 1 16 4 0
CUDA SCATTER COPY 0.001363 33554432 536870912 33554432 1 67108864 46957.174818 1 16 4 0
CUDA SCATTER COPY 0.001364 33554432 536870912 33554432 1 67108864 46924.123715 1 16 4 0
CUDA SCATTER COPY 0.001392 33554432 536870912 33554432 1 67108864 45989.698743 1 16 8 0
CUDA SCATTER COPY 0.001391 33554432 536870912 33554432 1 67108864 46023.564759 1 16 8 0
CUDA SCATTER COPY 0.001389 33554432 536870912 33554432 1 67108864 46091.446642 1 16 8 0
CUDA SCATTER COPY 0.001388 33554432 536870912 33554432 1 67108864 46094.632282 1 16 8 0
CUDA SCATTER COPY 0.001387 33554432 536870912 33554432 1 67108864 46126.524807 1 16 8 0
CUDA SCATTER COPY 0.001388 33554432 536870912 33554432 1 67108864 46125.462729 1 16 8 0
CUDA SCATTER COPY 0.001388 33554432 536870912 33554432 1 67108864 46125.462729 1 16 8 0
CUDA SCATTER COPY 0.001386 33554432 536870912 33554432 1 67108864 46159.529063 1 16 8 0
CUDA SCATTER COPY 0.001386 33554432 536870912 33554432 1 67108864 46159.529063 1 16 8 0
CUDA SCATTER COPY 0.001384 33554432 536870912 33554432 1 67108864 46227.808933 1 16 8 0
CUDA SCATTER COPY 0.001477 33554432 536870912 33554432 1 67108864 43342.578636 1 16 16 0
CUDA SCATTER COPY 0.001471 33554432 536870912 33554432 1 67108864 43493.389036 1 16 16 0
CUDA SCATTER COPY 0.001477 33554432 536870912 33554432 1 67108864 43342.578636 1 16 16 0
CUDA SCATTER COPY 0.001474 33554432 536870912 33554432 1 67108864 43432.939112 1 16 16 0
CUDA SCATTER COPY 0.001466 33554432 536870912 33554432 1 67108864 43645.252588 1 16 16 0
CUDA SCATTER COPY 0.001473 33554432 536870912 33554432 1 67108864 43463.143055 1 16 16 0
CUDA SCATTER COPY 0.001473 33554432 536870912 33554432 1 67108864 43463.143055 1 16 16 0
CUDA SCATTER COPY 0.001476 33554432 536870912 33554432 1 67108864 43372.656990 1 16 16 0
CUDA SCATTER COPY 0.001468 33554432 536870912 33554432 1 67108864 43584.380084 1 16 16 0
CUDA SCATTER COPY 0.001473 33554432 536870912 33554432 1 67108864 43463.143055 1 16 16 0
CUDA SCATTER COPY 0.001404 33554432 1073741824 33554432 1 67108864 45587.163915 1 16 1 0
CUDA SCATTER COPY 0.001402 33554432 1073741824 33554432 1 67108864 45653.763642 1 16 1 0
CUDA SCATTER COPY 0.001411 33554432 1073741824 33554432 1 67108864 45355.587302 1 16 1 0
CUDA SCATTER COPY 0.001403 33554432 1073741824 33554432 1 67108864 45620.439472 1 16 1 0
CUDA SCATTER COPY 0.001412 33554432 1073741824 33554432 1 67108864 45322.696851 1 16 1 0
CUDA SCATTER COPY 0.001410 33554432 1073741824 33554432 1 67108864 45388.525524 1 16 1 0
CUDA SCATTER COPY 0.001404 33554432 1073741824 33554432 1 67108864 45587.163915 1 16 1 0
CUDA SCATTER COPY 0.001408 33554432 1073741824 33554432 1 67108864 45454.545701 1 16 1 0
CUDA SCATTER COPY 0.001412 33554432 1073741824 33554432 1 67108864 45322.696851 1 16 1 0
CUDA SCATTER COPY 0.001410 33554432 1073741824 33554432 1 67108864 45388.525524 1 16 1 0
CUDA SCATTER COPY 0.001384 33554432 1073741824 33554432 1 67108864 46227.808933 1 16 2 0
CUDA SCATTER COPY 0.001385 33554432 1073741824 33554432 1 67108864 46193.641779 1 16 2 0
CUDA SCATTER COPY 0.001380 33554432 1073741824 33554432 1 67108864 46364.984483 1 16 2 0
CUDA SCATTER COPY 0.001386 33554432 1073741824 33554432 1 67108864 46159.529063 1 16 2 0
CUDA SCATTER COPY 0.001380 33554432 1073741824 33554432 1 67108864 46364.984483 1 16 2 0
CUDA SCATTER COPY 0.001383 33554432 1073741824 33554432 1 67108864 46262.026667 1 16 2 0
CUDA SCATTER COPY 0.001381 33554432 1073741824 33554432 1 67108864 46330.614329 1 16 2 0
CUDA SCATTER COPY 0.001383 33554432 1073741824 33554432 1 67108864 46262.026667 1 16 2 0
CUDA SCATTER COPY 0.001382 33554432 1073741824 33554432 1 67108864 46296.295095 1 16 2 0
CUDA SCATTER COPY 0.001377 33554432 1073741824 33554432 1 67108864 46468.401593 1 16 2 0
CUDA SCATTER COPY 0.001394 33554432 1073741824 33554432 1 67108864 45922.116011 1 16 4 0
CUDA SCATTER COPY 0.001395 33554432 1073741824 33554432 1 67108864 45888.399077 1 16 4 0
CUDA SCATTER COPY 0.001392 33554432 1073741824 33554432 1 67108864 45989.698743 1 16 4 0
CUDA SCATTER COPY 0.001392 33554432 1073741824 33554432 1 67108864 45989.698743 1 16 4 0
CUDA SCATTER COPY 0.001396 33554432 1073741824 33554432 1 67108864 45854.731617 1 16 4 0
CUDA SCATTER COPY 0.001390 33554432 1073741824 33554432 1 67108864 46057.480688 1 16 4 0
CUDA SCATTER COPY 0.001396 33554432 1073741824 33554432 1 67108864 45854.731617 1 16 4 0
CUDA SCATTER COPY 0.001394 33554432 1073741824 33554432 1 67108864 45922.116011 1 16 4 0
CUDA SCATTER COPY 0.001393 33554432 1073741824 33554432 1 67108864 45956.936813 1 16 4 0
CUDA SCATTER COPY 0.001389 33554432 1073741824 33554432 1 67108864 46091.446642 1 16 4 0
CUDA SCATTER COPY 0.001400 33554432 1073741824 33554432 1 67108864 45720.554355 1 16 8 0
CUDA SCATTER COPY 0.001400 33554432 1073741824 33554432 1 67108864 45720.554355 1 16 8 0
CUDA SCATTER COPY 0.001404 33554432 1073741824 33554432 1 67108864 45587.163915 1 16 8 0
CUDA SCATTER COPY 0.001403 33554432 1073741824 33554432 1 67108864 45620.439472 1 16 8 0
CUDA SCATTER COPY 0.001402 33554432 1073741824 33554432 1 67108864 45653.763642 1 16 8 0
CUDA SCATTER COPY 0.001397 33554432 1073741824 33554432 1 67108864 45821.113523 1 16 8 0
CUDA SCATTER COPY 0.001403 33554432 1073741824 33554432 1 67108864 45620.439472 1 16 8 0
CUDA SCATTER COPY 0.001400 33554432 1073741824 33554432 1 67108864 45718.467472 1 16 8 0
CUDA SCATTER COPY 0.001400 33554432 1073741824 33554432 1 67108864 45720.554355 1 16 8 0
CUDA SCATTER COPY 0.001399 33554432 1073741824 33554432 1 67108864 45754.025000 1 16 8 0
CUDA SCATTER COPY 0.001476 33554432 1073741824 33554432 1 67108864 43372.656990 1 16 16 0
CUDA SCATTER COPY 0.001482 33554432 1073741824 33554432 1 67108864 43193.745265 1 16 16 0
CUDA SCATTER COPY 0.001484 33554432 1073741824 33554432 1 67108864 43134.124830 1 16 16 0
CUDA SCATTER COPY 0.001478 33554432 1073741824 33554432 1 67108864 43312.541972 1 16 16 0
CUDA SCATTER COPY 0.001479 33554432 1073741824 33554432 1 67108864 43282.546909 1 16 16 0
CUDA SCATTER COPY 0.001478 33554432 1073741824 33554432 1 67108864 43312.541972 1 16 16 0
CUDA SCATTER COPY 0.001481 33554432 1073741824 33554432 1 67108864 43222.684726 1 16 16 0
CUDA SCATTER COPY 0.001481 33554432 1073741824 33554432 1 67108864 43222.684726 1 16 16 0
CUDA SCATTER COPY 0.001478 33554432 1073741824 33554432 1 67108864 43312.541972 1 16 16 0
CUDA SCATTER COPY 0.001478 33554432 1073741824 33554432 1 67108864 43312.541972 1 16 16 0
CUDA SCATTER COPY 0.001410 33554432 2147483648 33554432 1 67108864 45388.525524 1 16 1 0
CUDA SCATTER COPY 0.001409 33554432 2147483648 33554432 1 67108864 45421.511622 1 16 1 0
CUDA SCATTER COPY 0.001410 33554432 2147483648 33554432 1 67108864 45388.525524 1 16 1 0
CUDA SCATTER COPY 0.001403 33554432 2147483648 33554432 1 67108864 45620.439472 1 16 1 0
CUDA SCATTER COPY 0.001405 33554432 2147483648 33554432 1 67108864 45551.861300 1 16 1 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45821.113523 1 16 1 0
CUDA SCATTER COPY 0.001413 33554432 2147483648 33554432 1 67108864 45289.854067 1 16 1 0
CUDA SCATTER COPY 0.001418 33554432 2147483648 33554432 1 67108864 45125.335033 1 16 1 0
CUDA SCATTER COPY 0.001413 33554432 2147483648 33554432 1 67108864 45289.854067 1 16 1 0
CUDA SCATTER COPY 0.001405 33554432 2147483648 33554432 1 67108864 45553.936866 1 16 1 0
CUDA SCATTER COPY 0.001380 33554432 2147483648 33554432 1 67108864 46364.984483 1 16 2 0
CUDA SCATTER COPY 0.001382 33554432 2147483648 33554432 1 67108864 46297.369048 1 16 2 0
CUDA SCATTER COPY 0.001382 33554432 2147483648 33554432 1 67108864 46293.081521 1 16 2 0
CUDA SCATTER COPY 0.001380 33554432 2147483648 33554432 1 67108864 46364.984483 1 16 2 0
CUDA SCATTER COPY 0.001380 33554432 2147483648 33554432 1 67108864 46364.984483 1 16 2 0
CUDA SCATTER COPY 0.001377 33554432 2147483648 33554432 1 67108864 46468.401593 1 16 2 0
CUDA SCATTER COPY 0.001383 33554432 2147483648 33554432 1 67108864 46262.026667 1 16 2 0
CUDA SCATTER COPY 0.001380 33554432 2147483648 33554432 1 67108864 46364.984483 1 16 2 0
CUDA SCATTER COPY 0.001379 33554432 2147483648 33554432 1 67108864 46399.405668 1 16 2 0
CUDA SCATTER COPY 0.001380 33554432 2147483648 33554432 1 67108864 46364.984483 1 16 2 0
CUDA SCATTER COPY 0.001393 33554432 2147483648 33554432 1 67108864 45955.882530 1 16 4 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45787.544687 1 16 4 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45821.113523 1 16 4 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45821.113523 1 16 4 0
CUDA SCATTER COPY 0.001394 33554432 2147483648 33554432 1 67108864 45922.116011 1 16 4 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45787.544687 1 16 4 0
CUDA SCATTER COPY 0.001399 33554432 2147483648 33554432 1 67108864 45749.841414 1 16 4 0
CUDA SCATTER COPY 0.001392 33554432 2147483648 33554432 1 67108864 45989.698743 1 16 4 0
CUDA SCATTER COPY 0.001394 33554432 2147483648 33554432 1 67108864 45922.116011 1 16 4 0
CUDA SCATTER COPY 0.001393 33554432 2147483648 33554432 1 67108864 45953.770177 1 16 4 0
CUDA SCATTER COPY 0.001404 33554432 2147483648 33554432 1 67108864 45583.006916 1 16 8 0
CUDA SCATTER COPY 0.001406 33554432 2147483648 33554432 1 67108864 45520.758217 1 16 8 0
CUDA SCATTER COPY 0.001404 33554432 2147483648 33554432 1 67108864 45587.163915 1 16 8 0
CUDA SCATTER COPY 0.001403 33554432 2147483648 33554432 1 67108864 45620.439472 1 16 8 0
CUDA SCATTER COPY 0.001402 33554432 2147483648 33554432 1 67108864 45653.763642 1 16 8 0
CUDA SCATTER COPY 0.001406 33554432 2147483648 33554432 1 67108864 45520.758217 1 16 8 0
CUDA SCATTER COPY 0.001403 33554432 2147483648 33554432 1 67108864 45620.439472 1 16 8 0
CUDA SCATTER COPY 0.001405 33554432 2147483648 33554432 1 67108864 45553.936866 1 16 8 0
CUDA SCATTER COPY 0.001404 33554432 2147483648 33554432 1 67108864 45587.163915 1 16 8 0
CUDA SCATTER COPY 0.001403 33554432 2147483648 33554432 1 67108864 45621.478420 1 16 8 0
CUDA SCATTER COPY 0.001482 33554432 2147483648 33554432 1 67108864 43192.813948 1 16 16 0
CUDA SCATTER COPY 0.001480 33554432 2147483648 33554432 1 67108864 43252.596847 1 16 16 0
CUDA SCATTER COPY 0.001479 33554432 2147483648 33554432 1 67108864 43282.546909 1 16 16 0
CUDA SCATTER COPY 0.001481 33554432 2147483648 33554432 1 67108864 43222.684726 1 16 16 0
CUDA SCATTER COPY 0.001476 33554432 2147483648 33554432 1 67108864 43372.656990 1 16 16 0
CUDA SCATTER COPY 0.001477 33554432 2147483648 33554432 1 67108864 43342.578636 1 16 16 0
CUDA SCATTER COPY 0.001477 33554432 2147483648 33554432 1 67108864 43342.578636 1 16 16 0
CUDA SCATTER COPY 0.001480 33554432 2147483648 33554432 1 67108864 43252.596847 1 16 16 0
CUDA SCATTER COPY 0.001485 33554432 2147483648 33554432 1 67108864 43103.448824 1 16 16 0
CUDA SCATTER COPY 0.001475 33554432 2147483648 33554432 1 67108864 43402.777120 1 16 16 0
CUDA SCATTER COPY 0.001405 33554432 4294967296 33554432 1 67108864 45553.936866 1 16 1 0
CUDA SCATTER COPY 0.001400 33554432 4294967296 33554432 1 67108864 45720.554355 1 16 1 0
CUDA SCATTER COPY 0.001404 33554432 4294967296 33554432 1 67108864 45587.163915 1 16 1 0
CUDA SCATTER COPY 0.001400 33554432 4294967296 33554432 1 67108864 45720.554355 1 16 1 0
CUDA SCATTER COPY 0.001400 33554432 4294967296 33554432 1 67108864 45720.554355 1 16 1 0
CUDA SCATTER COPY 0.001397 33554432 4294967296 33554432 1 67108864 45820.065462 1 16 1 0
CUDA SCATTER COPY 0.001402 33554432 4294967296 33554432 1 67108864 45653.763642 1 16 1 0
CUDA SCATTER COPY 0.001402 33554432 4294967296 33554432 1 67108864 45653.763642 1 16 1 0
CUDA SCATTER COPY 0.001404 33554432 4294967296 33554432 1 67108864 45587.163915 1 16 1 0
CUDA SCATTER COPY 0.001404 33554432 4294967296 33554432 1 67108864 45587.163915 1 16 1 0
CUDA SCATTER COPY 0.001386 33554432 4294967296 33554432 1 67108864 46159.529063 1 16 2 0
CUDA SCATTER COPY 0.001393 33554432 4294967296 33554432 1 67108864 45955.882530 1 16 2 0
CUDA SCATTER COPY 0.001388 33554432 4294967296 33554432 1 67108864 46094.632282 1 16 2 0
CUDA SCATTER COPY 0.001390 33554432 4294967296 33554432 1 67108864 46057.480688 1 16 2 0
CUDA SCATTER COPY 0.001385 33554432 4294967296 33554432 1 67108864 46193.641779 1 16 2 0
CUDA SCATTER COPY 0.001389 33554432 4294967296 33554432 1 67108864 46091.446642 1 16 2 0
CUDA SCATTER COPY 0.001390 33554432 4294967296 33554432 1 67108864 46057.480688 1 16 2 0
CUDA SCATTER COPY 0.001384 33554432 4294967296 33554432 1 67108864 46226.742186 1 16 2 0
CUDA SCATTER COPY 0.001386 33554432 4294967296 33554432 1 67108864 46159.529063 1 16 2 0
CUDA SCATTER COPY 0.001384 33554432 4294967296 33554432 1 67108864 46227.808933 1 16 2 0
CUDA SCATTER COPY 0.001398 33554432 4294967296 33554432 1 67108864 45787.544687 1 16 4 0
CUDA SCATTER COPY 0.001395 33554432 4294967296 33554432 1 67108864 45886.292922 1 16 4 0
CUDA SCATTER COPY 0.001393 33554432 4294967296 33554432 1 67108864 45955.882530 1 16 4 0
CUDA SCATTER COPY 0.001400 33554432 4294967296 33554432 1 67108864 45720.554355 1 16 4 0
CUDA SCATTER COPY 0.001396 33554432 4294967296 33554432 1 67108864 45854.731617 1 16 4 0
CUDA SCATTER COPY 0.001400 33554432 4294967296 33554432 1 67108864 45720.554355 1 16 4 0
CUDA SCATTER COPY 0.001400 33554432 4294967296 33554432 1 67108864 45720.554355 1 16 4 0
CUDA SCATTER COPY 0.001400 33554432 4294967296 33554432 1 67108864 45720.554355 1 16 4 0
CUDA SCATTER COPY 0.001397 33554432 4294967296 33554432 1 67108864 45821.113523 1 16 4 0
CUDA SCATTER COPY 0.001396 33554432 4294967296 33554432 1 67108864 45854.731617 1 16 4 0
CUDA SCATTER COPY 0.001410 33554432 4294967296 33554432 1 67108864 45388.525524 1 16 8 0
CUDA SCATTER COPY 0.001409 33554432 4294967296 33554432 1 67108864 45421.511622 1 16 8 0
CUDA SCATTER COPY 0.001405 33554432 4294967296 33554432 1 67108864 45553.936866 1 16 8 0
CUDA SCATTER COPY 0.001407 33554432 4294967296 33554432 1 67108864 45487.627864 1 16 8 0
CUDA SCATTER COPY 0.001408 33554432 4294967296 33554432 1 67108864 45454.545701 1 16 8 0
CUDA SCATTER COPY 0.001406 33554432 4294967296 33554432 1 67108864 45520.758217 1 16 8 0
CUDA SCATTER COPY 0.001410 33554432 4294967296 33554432 1 67108864 45388.525524 1 16 8 0
CUDA SCATTER COPY 0.001411 33554432 4294967296 33554432 1 67108864 45355.587302 1 16 8 0
CUDA SCATTER COPY 0.001402 33554432 4294967296 33554432 1 67108864 45653.763642 1 16 8 0
CUDA SCATTER COPY 0.001411 33554432 4294967296 33554432 1 67108864 45355.587302 1 16 8 0
CUDA SCATTER COPY 0.001485 33554432 4294967296 33554432 1 67108864 43103.448824 1 16 16 0
CUDA SCATTER COPY 0.001486 33554432 4294967296 33554432 1 67108864 43073.742568 1 16 16 0
CUDA SCATTER COPY 0.001485 33554432 4294967296 33554432 1 67108864 43103.448824 1 16 16 0
CUDA SCATTER COPY 0.001488 33554432 4294967296 33554432 1 67108864 43014.452726 1 16 16 0
CUDA SCATTER COPY 0.001485 33554432 4294967296 33554432 1 67108864 43103.448824 1 16 16 0
CUDA SCATTER COPY 0.001485 33554432 4294967296 33554432 1 67108864 43104.376291 1 16 16 0
CUDA SCATTER COPY 0.001488 33554432 4294967296 33554432 1 67108864 43014.452726 1 16 16 0
CUDA SCATTER COPY 0.001483 33554432 4294967296 33554432 1 67108864 43162.984429 1 16 16 0
CUDA SCATTER COPY 0.001486 33554432 4294967296 33554432 1 67108864 43073.742568 1 16 16 0
CUDA SCATTER COPY 0.001480 33554432 4294967296 33554432 1 67108864 43252.596847 1 16 16 0
CUDA SCATTER COPY 0.001102 33554432 33554432 33554432 1 67108864 58083.815300 1 32 1 0
CUDA SCATTER COPY 0.001112 33554432 33554432 33554432 1 67108864 57550.644363 1 32 1 0
CUDA SCATTER COPY 0.001109 33554432 33554432 33554432 1 67108864 57705.072302 1 32 1 0
CUDA SCATTER COPY 0.001109 33554432 33554432 33554432 1 67108864 57710.065647 1 32 1 0
CUDA SCATTER COPY 0.001107 33554432 33554432 33554432 1 67108864 57816.838093 1 32 1 0
CUDA SCATTER COPY 0.001106 33554432 33554432 33554432 1 67108864 57870.372612 1 32 1 0
CUDA SCATTER COPY 0.001103 33554432 33554432 33554432 1 67108864 58031.566386 1 32 1 0
CUDA SCATTER COPY 0.001110 33554432 33554432 33554432 1 67108864 57658.486680 1 32 1 0
CUDA SCATTER COPY 0.001109 33554432 33554432 33554432 1 67108864 57708.396968 1 32 1 0
CUDA SCATTER COPY 0.001110 33554432 33554432 33554432 1 67108864 57651.843037 1 32 1 0
