CUDA SCATTER COPY 0.001570 33554432 268435456 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 268435456 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 268435456 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001568 33554432 268435456 33554432 1 67108864 40820.492404 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40797.177950 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 268435456 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 268435456 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.000788 33554432 268435456 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000789 33554432 268435456 33554432 1 67108864 81158.949094 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 268435456 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 268435456 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 268435456 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 268435456 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 268435456 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 268435456 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 268435456 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 268435456 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160629.673714 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 268435456 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 268435456 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000399 33554432 268435456 33554432 1 67108864 160256.409820 1 4 4 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160668.383169 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 268435456 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160668.383169 1 4 4 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160668.383169 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 268435456 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160668.383169 1 4 4 0
CUDA SCATTER COPY 0.000401 33554432 268435456 33554432 1 67108864 159438.780722 1 4 8 0
CUDA SCATTER COPY 0.000401 33554432 268435456 33554432 1 67108864 159438.780722 1 4 8 0
CUDA SCATTER COPY 0.000395 33554432 268435456 33554432 1 67108864 161917.098568 1 4 8 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160655.473938 1 4 8 0
CUDA SCATTER COPY 0.000400 33554432 268435456 33554432 1 67108864 159833.778155 1 4 8 0
CUDA SCATTER COPY 0.000396 33554432 268435456 33554432 1 67108864 161498.704955 1 4 8 0
CUDA SCATTER COPY 0.000397 33554432 268435456 33554432 1 67108864 161082.480109 1 4 8 0
CUDA SCATTER COPY 0.000400 33554432 268435456 33554432 1 67108864 159859.323320 1 4 8 0
CUDA SCATTER COPY 0.000401 33554432 268435456 33554432 1 67108864 159438.780722 1 4 8 0
CUDA SCATTER COPY 0.000396 33554432 268435456 33554432 1 67108864 161498.704955 1 4 8 0
CUDA SCATTER COPY 0.000406 33554432 268435456 33554432 1 67108864 157828.287395 1 4 16 0
CUDA SCATTER COPY 0.000413 33554432 268435456 33554432 1 67108864 155098.873522 1 4 16 0
CUDA SCATTER COPY 0.000403 33554432 268435456 33554432 1 67108864 158629.440652 1 4 16 0
CUDA SCATTER COPY 0.000414 33554432 268435456 33554432 1 67108864 154702.973648 1 4 16 0
CUDA SCATTER COPY 0.000413 33554432 268435456 33554432 1 67108864 155086.843733 1 4 16 0
CUDA SCATTER COPY 0.000410 33554432 268435456 33554432 1 67108864 156250.003947 1 4 16 0
CUDA SCATTER COPY 0.000415 33554432 268435456 33554432 1 67108864 154320.988087 1 4 16 0
CUDA SCATTER COPY 0.000411 33554432 268435456 33554432 1 67108864 155860.350095 1 4 16 0
CUDA SCATTER COPY 0.000411 33554432 268435456 33554432 1 67108864 155860.350095 1 4 16 0
CUDA SCATTER COPY 0.000415 33554432 268435456 33554432 1 67108864 154320.988087 1 4 16 0
CUDA SCATTER COPY 0.001570 33554432 536870912 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 536870912 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 536870912 33554432 1 67108864 40770.564564 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 536870912 33554432 1 67108864 40770.564564 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 536870912 33554432 1 67108864 40766.409939 1 4 1 0
CUDA SCATTER COPY 0.001568 33554432 536870912 33554432 1 67108864 40822.991075 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.000788 33554432 536870912 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 536870912 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 536870912 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 536870912 33554432 1 67108864 81267.778214 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 536870912 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 536870912 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000790 33554432 536870912 33554432 1 67108864 81063.554688 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 536870912 33554432 1 67108864 81175.417198 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 536870912 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 536870912 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000568 33554432 536870912 33554432 1 67108864 112612.617303 1 4 4 0
CUDA SCATTER COPY 0.000547 33554432 536870912 33554432 1 67108864 117054.903883 1 4 4 0
CUDA SCATTER COPY 0.000564 33554432 536870912 33554432 1 67108864 113430.126088 1 4 4 0
CUDA SCATTER COPY 0.000574 33554432 536870912 33554432 1 67108864 111408.195161 1 4 4 0
CUDA SCATTER COPY 0.000579 33554432 536870912 33554432 1 67108864 110619.470040 1 4 4 0
CUDA SCATTER COPY 0.000569 33554432 536870912 33554432 1 67108864 112410.075076 1 4 4 0
CUDA SCATTER COPY 0.000513 33554432 536870912 33554432 1 67108864 124781.631818 1 4 4 0
CUDA SCATTER COPY 0.000570 33554432 536870912 33554432 1 67108864 112208.260117 1 4 4 0
CUDA SCATTER COPY 0.000562 33554432 536870912 33554432 1 67108864 113843.353745 1 4 4 0
CUDA SCATTER COPY 0.000570 33554432 536870912 33554432 1 67108864 112208.260117 1 4 4 0
CUDA SCATTER COPY 0.000574 33554432 536870912 33554432 1 67108864 111408.195161 1 4 8 0
CUDA SCATTER COPY 0.000597 33554432 536870912 33554432 1 67108864 107204.113794 1 4 8 0
CUDA SCATTER COPY 0.000541 33554432 536870912 33554432 1 67108864 118371.211197 1 4 8 0
CUDA SCATTER COPY 0.000591 33554432 536870912 33554432 1 67108864 108318.885560 1 4 8 0
CUDA SCATTER COPY 0.000602 33554432 536870912 33554432 1 67108864 106292.517851 1 4 8 0
CUDA SCATTER COPY 0.000592 33554432 536870912 33554432 1 67108864 108143.177722 1 4 8 0
CUDA SCATTER COPY 0.000580 33554432 536870912 33554432 1 67108864 110424.027793 1 4 8 0
CUDA SCATTER COPY 0.000570 33554432 536870912 33554432 1 67108864 112208.260117 1 4 8 0
CUDA SCATTER COPY 0.000608 33554432 536870912 33554432 1 67108864 105218.858264 1 4 8 0
CUDA SCATTER COPY 0.000598 33554432 536870912 33554432 1 67108864 107020.543715 1 4 8 0
CUDA SCATTER COPY 0.000607 33554432 536870912 33554432 1 67108864 105396.294459 1 4 16 0
CUDA SCATTER COPY 0.000617 33554432 536870912 33554432 1 67108864 103648.425724 1 4 16 0
CUDA SCATTER COPY 0.000622 33554432 536870912 33554432 1 67108864 102817.190840 1 4 16 0
CUDA SCATTER COPY 0.000660 33554432 536870912 33554432 1 67108864 96899.221515 1 4 16 0
CUDA SCATTER COPY 0.000659 33554432 536870912 33554432 1 67108864 97049.687287 1 4 16 0
CUDA SCATTER COPY 0.000660 33554432 536870912 33554432 1 67108864 97035.566754 1 4 16 0
CUDA SCATTER COPY 0.000615 33554432 536870912 33554432 1 67108864 103993.348249 1 4 16 0
CUDA SCATTER COPY 0.000650 33554432 536870912 33554432 1 67108864 98425.196235 1 4 16 0
CUDA SCATTER COPY 0.000664 33554432 536870912 33554432 1 67108864 96450.619287 1 4 16 0
CUDA SCATTER COPY 0.000659 33554432 536870912 33554432 1 67108864 97049.687287 1 4 16 0
CUDA SCATTER COPY 0.001570 33554432 1073741824 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 1073741824 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 1073741824 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 1073741824 33554432 1 67108864 40770.564564 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40795.513208 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 1073741824 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.000788 33554432 1073741824 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 1073741824 33554432 1 67108864 81264.475328 1 4 2 0
CUDA SCATTER COPY 0.000789 33554432 1073741824 33554432 1 67108864 81073.409086 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 1073741824 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 1073741824 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 1073741824 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 1073741824 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 1073741824 33554432 1 67108864 81261.172711 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 1073741824 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 1073741824 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000962 33554432 1073741824 33554432 1 67108864 66560.171070 1 4 4 0
CUDA SCATTER COPY 0.000911 33554432 1073741824 33554432 1 67108864 70224.717143 1 4 4 0
CUDA SCATTER COPY 0.000938 33554432 1073741824 33554432 1 67108864 68231.441796 1 4 4 0
CUDA SCATTER COPY 0.000915 33554432 1073741824 33554432 1 67108864 69910.514771 1 4 4 0
CUDA SCATTER COPY 0.000876 33554432 1073741824 33554432 1 67108864 73099.415963 1 4 4 0
CUDA SCATTER COPY 0.000869 33554432 1073741824 33554432 1 67108864 73616.018529 1 4 4 0
CUDA SCATTER COPY 0.000939 33554432 1073741824 33554432 1 67108864 68157.033986 1 4 4 0
CUDA SCATTER COPY 0.000922 33554432 1073741824 33554432 1 67108864 69444.445637 1 4 4 0
CUDA SCATTER COPY 0.000950 33554432 1073741824 33554432 1 67108864 67346.872055 1 4 4 0
CUDA SCATTER COPY 0.000924 33554432 1073741824 33554432 1 67108864 69290.465650 1 4 4 0
CUDA SCATTER COPY 0.001026 33554432 1073741824 33554432 1 67108864 62375.252843 1 4 8 0
CUDA SCATTER COPY 0.001000 33554432 1073741824 33554432 1 67108864 63971.341574 1 4 8 0
CUDA SCATTER COPY 0.000896 33554432 1073741824 33554432 1 67108864 71428.569224 1 4 8 0
CUDA SCATTER COPY 0.001030 33554432 1073741824 33554432 1 67108864 62127.238015 1 4 8 0
CUDA SCATTER COPY 0.001028 33554432 1073741824 33554432 1 67108864 62250.998401 1 4 8 0
CUDA SCATTER COPY 0.001003 33554432 1073741824 33554432 1 67108864 63838.619023 1 4 8 0
CUDA SCATTER COPY 0.000988 33554432 1073741824 33554432 1 67108864 64766.838451 1 4 8 0
CUDA SCATTER COPY 0.001030 33554432 1073741824 33554432 1 67108864 62131.098977 1 4 8 0
CUDA SCATTER COPY 0.001013 33554432 1073741824 33554432 1 67108864 63195.148930 1 4 8 0
CUDA SCATTER COPY 0.000967 33554432 1073741824 33554432 1 67108864 66207.625117 1 4 8 0
CUDA SCATTER COPY 0.001120 33554432 1073741824 33554432 1 67108864 57129.801600 1 4 16 0
CUDA SCATTER COPY 0.001085 33554432 1073741824 33554432 1 67108864 58962.261998 1 4 16 0
CUDA SCATTER COPY 0.001107 33554432 1073741824 33554432 1 67108864 57816.838093 1 4 16 0
CUDA SCATTER COPY 0.001095 33554432 1073741824 33554432 1 67108864 58465.856442 1 4 16 0
CUDA SCATTER COPY 0.001101 33554432 1073741824 33554432 1 67108864 58137.845597 1 4 16 0
CUDA SCATTER COPY 0.001106 33554432 1073741824 33554432 1 67108864 57870.372612 1 4 16 0
CUDA SCATTER COPY 0.001075 33554432 1073741824 33554432 1 67108864 59523.811646 1 4 16 0
CUDA SCATTER COPY 0.001102 33554432 1073741824 33554432 1 67108864 58085.499477 1 4 16 0
CUDA SCATTER COPY 0.001071 33554432 1073741824 33554432 1 67108864 59751.431263 1 4 16 0
CUDA SCATTER COPY 0.001096 33554432 1073741824 33554432 1 67108864 58411.215039 1 4 16 0
CUDA SCATTER COPY 0.001570 33554432 2147483648 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40795.513208 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 2147483648 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 2147483648 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 2147483648 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 2147483648 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 2147483648 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 2147483648 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 2147483648 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.001028 33554432 2147483648 33554432 1 67108864 62250.998401 1 4 4 0
CUDA SCATTER COPY 0.001035 33554432 2147483648 33554432 1 67108864 61819.979310 1 4 4 0
CUDA SCATTER COPY 0.001024 33554432 2147483648 33554432 1 67108864 62507.812386 1 4 4 0
CUDA SCATTER COPY 0.001031 33554432 2147483648 33554432 1 67108864 62065.542174 1 4 4 0
CUDA SCATTER COPY 0.001016 33554432 2147483648 33554432 1 67108864 63004.033110 1 4 4 0
CUDA SCATTER COPY 0.001023 33554432 2147483648 33554432 1 67108864 62562.560065 1 4 4 0
CUDA SCATTER COPY 0.001022 33554432 2147483648 33554432 1 67108864 62625.248476 1 4 4 0
CUDA SCATTER COPY 0.001033 33554432 2147483648 33554432 1 67108864 61942.517368 1 4 4 0
CUDA SCATTER COPY 0.001013 33554432 2147483648 33554432 1 67108864 63195.148930 1 4 4 0
CUDA SCATTER COPY 0.001033 33554432 2147483648 33554432 1 67108864 61938.679807 1 4 4 0
CUDA SCATTER COPY 0.001063 33554432 2147483648 33554432 1 67108864 60213.756622 1 4 8 0
CUDA SCATTER COPY 0.001052 33554432 2147483648 33554432 1 67108864 60851.310737 1 4 8 0
CUDA SCATTER COPY 0.001052 33554432 2147483648 33554432 1 67108864 60856.863454 1 4 8 0
CUDA SCATTER COPY 0.001066 33554432 2147483648 33554432 1 67108864 60038.423989 1 4 8 0
CUDA SCATTER COPY 0.001070 33554432 2147483648 33554432 1 67108864 59808.610099 1 4 8 0
CUDA SCATTER COPY 0.001061 33554432 2147483648 33554432 1 67108864 60326.363420 1 4 8 0
CUDA SCATTER COPY 0.001069 33554432 2147483648 33554432 1 67108864 59865.898474 1 4 8 0
CUDA SCATTER COPY 0.001059 33554432 2147483648 33554432 1 67108864 60448.531462 1 4 8 0
CUDA SCATTER COPY 0.001055 33554432 2147483648 33554432 1 67108864 60679.609111 1 4 8 0
CUDA SCATTER COPY 0.001069 33554432 2147483648 33554432 1 67108864 59865.898474 1 4 8 0
CUDA SCATTER COPY 0.001176 33554432 2147483648 33554432 1 67108864 54441.028674 1 4 16 0
CUDA SCATTER COPY 0.001174 33554432 2147483648 33554432 1 67108864 54536.037332 1 4 16 0
CUDA SCATTER COPY 0.001181 33554432 2147483648 33554432 1 67108864 54206.415766 1 4 16 0
CUDA SCATTER COPY 0.001170 33554432 2147483648 33554432 1 67108864 54680.666246 1 4 16 0
CUDA SCATTER COPY 0.001163 33554432 2147483648 33554432 1 67108864 55017.603923 1 4 16 0
CUDA SCATTER COPY 0.001161 33554432 2147483648 33554432 1 67108864 55114.637471 1 4 16 0
CUDA SCATTER COPY 0.001159 33554432 2147483648 33554432 1 67108864 55213.535649 1 4 16 0
CUDA SCATTER COPY 0.001116 33554432 2147483648 33554432 1 67108864 57339.447736 1 4 16 0
CUDA SCATTER COPY 0.001162 33554432 2147483648 33554432 1 67108864 55066.077950 1 4 16 0
CUDA SCATTER COPY 0.001169 33554432 2147483648 33554432 1 67108864 54728.548106 1 4 16 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 4294967296 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 4294967296 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 4294967296 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001568 33554432 4294967296 33554432 1 67108864 40822.991075 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001275 33554432 4294967296 33554432 1 67108864 50202.063923 1 4 2 0
CUDA SCATTER COPY 0.001277 33554432 4294967296 33554432 1 67108864 50120.290734 1 4 2 0
CUDA SCATTER COPY 0.001273 33554432 4294967296 33554432 1 67108864 50281.575407 1 4 2 0
CUDA SCATTER COPY 0.001290 33554432 4294967296 33554432 1 67108864 49603.172705 1 4 2 0
CUDA SCATTER COPY 0.001279 33554432 4294967296 33554432 1 67108864 50040.033450 1 4 2 0
CUDA SCATTER COPY 0.001300 33554432 4294967296 33554432 1 67108864 49212.598118 1 4 2 0
CUDA SCATTER COPY 0.001274 33554432 4294967296 33554432 1 67108864 50241.155828 1 4 2 0
CUDA SCATTER COPY 0.001291 33554432 4294967296 33554432 1 67108864 49563.836030 1 4 2 0
CUDA SCATTER COPY 0.001276 33554432 4294967296 33554432 1 67108864 50160.511308 1 4 2 0
CUDA SCATTER COPY 0.001305 33554432 4294967296 33554432 1 67108864 49054.474889 1 4 2 0
CUDA SCATTER COPY 0.001316 33554432 4294967296 33554432 1 67108864 48638.132079 1 4 4 0
CUDA SCATTER COPY 0.001289 33554432 4294967296 33554432 1 67108864 49641.341707 1 4 4 0
CUDA SCATTER COPY 0.001306 33554432 4294967296 33554432 1 67108864 49017.207168 1 4 4 0
CUDA SCATTER COPY 0.001302 33554432 4294967296 33554432 1 67108864 49137.634200 1 4 4 0
CUDA SCATTER COPY 0.001305 33554432 4294967296 33554432 1 67108864 49056.881928 1 4 4 0
CUDA SCATTER COPY 0.001287 33554432 4294967296 33554432 1 67108864 49721.558265 1 4 4 0
CUDA SCATTER COPY 0.001310 33554432 4294967296 33554432 1 67108864 48866.303325 1 4 4 0
CUDA SCATTER COPY 0.001284 33554432 4294967296 33554432 1 67108864 49840.510267 1 4 4 0
CUDA SCATTER COPY 0.001299 33554432 4294967296 33554432 1 67108864 49251.379026 1 4 4 0
CUDA SCATTER COPY 0.001296 33554432 4294967296 33554432 1 67108864 49368.089346 1 4 4 0
CUDA SCATTER COPY 0.001305 33554432 4294967296 33554432 1 67108864 49058.083294 1 4 8 0
CUDA SCATTER COPY 0.001287 33554432 4294967296 33554432 1 67108864 49721.558265 1 4 8 0
CUDA SCATTER COPY 0.001247 33554432 4294967296 33554432 1 67108864 51310.996947 1 4 8 0
CUDA SCATTER COPY 0.001302 33554432 4294967296 33554432 1 67108864 49173.878234 1 4 8 0
CUDA SCATTER COPY 0.001277 33554432 4294967296 33554432 1 67108864 50120.290734 1 4 8 0
CUDA SCATTER COPY 0.001292 33554432 4294967296 33554432 1 67108864 49524.566263 1 4 8 0
