CUDA SG COPY 0.007624 134217728 134217728 33554432 1 67108864 8394.050492 1 16 2 0
CUDA SG COPY 0.007626 134217728 134217728 33554432 1 67108864 8391.936976 1 16 2 0
CUDA SG COPY 0.007627 134217728 134217728 33554432 1 67108864 8391.197733 1 16 2 0
CUDA SG COPY 0.005558 134217728 134217728 33554432 1 67108864 11515.431171 1 16 4 0
CUDA SG COPY 0.005558 134217728 134217728 33554432 1 67108864 11514.436355 1 16 4 0
CUDA SG COPY 0.005555 134217728 134217728 33554432 1 67108864 11520.538355 1 16 4 0
CUDA SG COPY 0.005553 134217728 134217728 33554432 1 67108864 11525.916318 1 16 4 0
CUDA SG COPY 0.005554 134217728 134217728 33554432 1 67108864 11523.126788 1 16 4 0
CUDA SG COPY 0.005556 134217728 134217728 33554432 1 67108864 11518.813050 1 16 4 0
CUDA SG COPY 0.005553 134217728 134217728 33554432 1 67108864 11524.720781 1 16 4 0
CUDA SG COPY 0.005553 134217728 134217728 33554432 1 67108864 11525.850003 1 16 4 0
CUDA SG COPY 0.005554 134217728 134217728 33554432 1 67108864 11524.056811 1 16 4 0
CUDA SG COPY 0.005555 134217728 134217728 33554432 1 67108864 11521.600491 1 16 4 0
CUDA SG COPY 0.005328 134217728 134217728 33554432 1 67108864 12012.950434 1 16 8 0
CUDA SG COPY 0.005320 134217728 134217728 33554432 1 67108864 12029.495798 1 16 8 0
CUDA SG COPY 0.005324 134217728 134217728 33554432 1 67108864 12021.615270 1 16 8 0
CUDA SG COPY 0.005325 134217728 134217728 33554432 1 67108864 12018.580671 1 16 8 0
CUDA SG COPY 0.005325 134217728 134217728 33554432 1 67108864 12018.652778 1 16 8 0
CUDA SG COPY 0.005324 134217728 134217728 33554432 1 67108864 12021.615270 1 16 8 0
CUDA SG COPY 0.005323 134217728 134217728 33554432 1 67108864 12022.337814 1 16 8 0
CUDA SG COPY 0.005324 134217728 134217728 33554432 1 67108864 12020.747470 1 16 8 0
CUDA SG COPY 0.005327 134217728 134217728 33554432 1 67108864 12013.743984 1 16 8 0
CUDA SG COPY 0.005325 134217728 134217728 33554432 1 67108864 12018.220152 1 16 8 0
CUDA SG COPY 0.006614 134217728 134217728 33554432 1 67108864 9675.905600 1 16 16 0
CUDA SG COPY 0.006607 134217728 134217728 33554432 1 67108864 9686.590550 1 16 16 0
CUDA SG COPY 0.006609 134217728 134217728 33554432 1 67108864 9683.635706 1 16 16 0
CUDA SG COPY 0.006607 134217728 134217728 33554432 1 67108864 9685.980284 1 16 16 0
CUDA SG COPY 0.006607 134217728 134217728 33554432 1 67108864 9686.074650 1 16 16 0
CUDA SG COPY 0.006611 134217728 134217728 33554432 1 67108864 9680.448063 1 16 16 0
CUDA SG COPY 0.006601 134217728 134217728 33554432 1 67108864 9696.217465 1 16 16 0
CUDA SG COPY 0.006607 134217728 134217728 33554432 1 67108864 9686.355662 1 16 16 0
CUDA SG COPY 0.006602 134217728 134217728 33554432 1 67108864 9694.666153 1 16 16 0
CUDA SG COPY 0.006608 134217728 134217728 33554432 1 67108864 9685.042317 1 16 16 0
CUDA SG COPY 0.012043 268435456 268435456 33554432 1 67108864 5314.470485 1 16 1 0
CUDA SG COPY 0.012041 268435456 268435456 33554432 1 67108864 5315.218883 1 16 1 0
CUDA SG COPY 0.012044 268435456 268435456 33554432 1 67108864 5313.962131 1 16 1 0
CUDA SG COPY 0.012046 268435456 268435456 33554432 1 67108864 5313.072747 1 16 1 0
CUDA SG COPY 0.012046 268435456 268435456 33554432 1 67108864 5313.171600 1 16 1 0
CUDA SG COPY 0.012045 268435456 268435456 33554432 1 67108864 5313.326827 1 16 1 0
CUDA SG COPY 0.012044 268435456 268435456 33554432 1 67108864 5314.004631 1 16 1 0
CUDA SG COPY 0.012045 268435456 268435456 33554432 1 67108864 5313.524554 1 16 1 0
CUDA SG COPY 0.012041 268435456 268435456 33554432 1 67108864 5315.190678 1 16 1 0
CUDA SG COPY 0.012045 268435456 268435456 33554432 1 67108864 5313.369316 1 16 1 0
CUDA SG COPY 0.008096 268435456 268435456 33554432 1 67108864 7905.294128 1 16 2 0
CUDA SG COPY 0.008094 268435456 268435456 33554432 1 67108864 7907.138390 1 16 2 0
CUDA SG COPY 0.008093 268435456 268435456 33554432 1 67108864 7908.420566 1 16 2 0
CUDA SG COPY 0.008094 268435456 268435456 33554432 1 67108864 7907.357337 1 16 2 0
CUDA SG COPY 0.008090 268435456 268435456 33554432 1 67108864 7911.298589 1 16 2 0
CUDA SG COPY 0.008095 268435456 268435456 33554432 1 67108864 7905.919963 1 16 2 0
CUDA SG COPY 0.008094 268435456 268435456 33554432 1 67108864 7906.919455 1 16 2 0
CUDA SG COPY 0.008091 268435456 268435456 33554432 1 67108864 7910.015480 1 16 2 0
CUDA SG COPY 0.008089 268435456 268435456 33554432 1 67108864 7912.456169 1 16 2 0
CUDA SG COPY 0.008088 268435456 268435456 33554432 1 67108864 7913.019691 1 16 2 0
CUDA SG COPY 0.006270 268435456 268435456 33554432 1 67108864 10207.050117 1 16 4 0
CUDA SG COPY 0.006266 268435456 268435456 33554432 1 67108864 10213.461147 1 16 4 0
CUDA SG COPY 0.006266 268435456 268435456 33554432 1 67108864 10213.095873 1 16 4 0
CUDA SG COPY 0.006264 268435456 268435456 33554432 1 67108864 10217.531440 1 16 4 0
CUDA SG COPY 0.006262 268435456 268435456 33554432 1 67108864 10220.089570 1 16 4 0
CUDA SG COPY 0.006268 268435456 268435456 33554432 1 67108864 10210.802241 1 16 4 0
CUDA SG COPY 0.006266 268435456 268435456 33554432 1 67108864 10214.139692 1 16 4 0
CUDA SG COPY 0.006265 268435456 268435456 33554432 1 67108864 10215.860944 1 16 4 0
CUDA SG COPY 0.006265 268435456 268435456 33554432 1 67108864 10215.078768 1 16 4 0
CUDA SG COPY 0.006270 268435456 268435456 33554432 1 67108864 10207.779049 1 16 4 0
CUDA SG COPY 0.006172 268435456 268435456 33554432 1 67108864 10369.410355 1 16 8 0
CUDA SG COPY 0.006169 268435456 268435456 33554432 1 67108864 10375.111864 1 16 8 0
CUDA SG COPY 0.006172 268435456 268435456 33554432 1 67108864 10370.162663 1 16 8 0
CUDA SG COPY 0.006171 268435456 268435456 33554432 1 67108864 10370.915880 1 16 8 0
CUDA SG COPY 0.006169 268435456 268435456 33554432 1 67108864 10374.682008 1 16 8 0
CUDA SG COPY 0.006170 268435456 268435456 33554432 1 67108864 10372.368137 1 16 8 0
CUDA SG COPY 0.006173 268435456 268435456 33554432 1 67108864 10368.389026 1 16 8 0
CUDA SG COPY 0.006172 268435456 268435456 33554432 1 67108864 10369.840575 1 16 8 0
CUDA SG COPY 0.006171 268435456 268435456 33554432 1 67108864 10371.453617 1 16 8 0
CUDA SG COPY 0.006174 268435456 268435456 33554432 1 67108864 10366.238885 1 16 8 0
CUDA SG COPY 0.007511 268435456 268435456 33554432 1 67108864 8520.391295 1 16 16 0
CUDA SG COPY 0.007505 268435456 268435456 33554432 1 67108864 8528.129803 1 16 16 0
CUDA SG COPY 0.007509 268435456 268435456 33554432 1 67108864 8523.623258 1 16 16 0
CUDA SG COPY 0.007506 268435456 268435456 33554432 1 67108864 8526.130217 1 16 16 0
CUDA SG COPY 0.007511 268435456 268435456 33554432 1 67108864 8520.863518 1 16 16 0
CUDA SG COPY 0.007507 268435456 268435456 33554432 1 67108864 8525.585383 1 16 16 0
CUDA SG COPY 0.007507 268435456 268435456 33554432 1 67108864 8525.803092 1 16 16 0
CUDA SG COPY 0.007498 268435456 268435456 33554432 1 67108864 8535.081196 1 16 16 0
CUDA SG COPY 0.007500 268435456 268435456 33554432 1 67108864 8533.843346 1 16 16 0
CUDA SG COPY 0.007500 268435456 268435456 33554432 1 67108864 8532.823381 1 16 16 0
CUDA SG COPY 0.012786 536870912 536870912 33554432 1 67108864 5005.418265 1 16 1 0
CUDA SG COPY 0.012775 536870912 536870912 33554432 1 67108864 5009.970017 1 16 1 0
CUDA SG COPY 0.012780 536870912 536870912 33554432 1 67108864 5007.724309 1 16 1 0
CUDA SG COPY 0.012781 536870912 536870912 33554432 1 67108864 5007.297975 1 16 1 0
CUDA SG COPY 0.012777 536870912 536870912 33554432 1 67108864 5008.940936 1 16 1 0
CUDA SG COPY 0.012783 536870912 536870912 33554432 1 67108864 5006.834359 1 16 1 0
CUDA SG COPY 0.012779 536870912 536870912 33554432 1 67108864 5008.062886 1 16 1 0
CUDA SG COPY 0.012779 536870912 536870912 33554432 1 67108864 5008.313673 1 16 1 0
CUDA SG COPY 0.012782 536870912 536870912 33554432 1 67108864 5007.185145 1 16 1 0
CUDA SG COPY 0.012777 536870912 536870912 33554432 1 67108864 5009.028795 1 16 1 0
CUDA SG COPY 0.009306 536870912 536870912 33554432 1 67108864 6877.318893 1 16 2 0
CUDA SG COPY 0.009298 536870912 536870912 33554432 1 67108864 6883.117840 1 16 2 0
CUDA SG COPY 0.009296 536870912 536870912 33554432 1 67108864 6884.871227 1 16 2 0
CUDA SG COPY 0.009298 536870912 536870912 33554432 1 67108864 6883.023240 1 16 2 0
CUDA SG COPY 0.009294 536870912 536870912 33554432 1 67108864 6886.151347 1 16 2 0
CUDA SG COPY 0.009297 536870912 536870912 33554432 1 67108864 6883.804824 1 16 2 0
CUDA SG COPY 0.009296 536870912 536870912 33554432 1 67108864 6884.847211 1 16 2 0
CUDA SG COPY 0.009296 536870912 536870912 33554432 1 67108864 6884.420614 1 16 2 0
CUDA SG COPY 0.009295 536870912 536870912 33554432 1 67108864 6885.582581 1 16 2 0
CUDA SG COPY 0.009299 536870912 536870912 33554432 1 67108864 6882.406994 1 16 2 0
CUDA SG COPY 0.007696 536870912 536870912 33554432 1 67108864 8315.697008 1 16 4 0
CUDA SG COPY 0.007699 536870912 536870912 33554432 1 67108864 8313.208240 1 16 4 0
CUDA SG COPY 0.007699 536870912 536870912 33554432 1 67108864 8312.551788 1 16 4 0
CUDA SG COPY 0.007707 536870912 536870912 33554432 1 67108864 8304.613067 1 16 4 0
CUDA SG COPY 0.007702 536870912 536870912 33554432 1 67108864 8309.719676 1 16 4 0
CUDA SG COPY 0.007703 536870912 536870912 33554432 1 67108864 8308.615249 1 16 4 0
CUDA SG COPY 0.007703 536870912 536870912 33554432 1 67108864 8308.511868 1 16 4 0
CUDA SG COPY 0.007708 536870912 536870912 33554432 1 67108864 8303.302979 1 16 4 0
CUDA SG COPY 0.007702 536870912 536870912 33554432 1 67108864 8309.927014 1 16 4 0
CUDA SG COPY 0.007702 536870912 536870912 33554432 1 67108864 8309.305546 1 16 4 0
CUDA SG COPY 0.007596 536870912 536870912 33554432 1 67108864 8425.380574 1 16 8 0
CUDA SG COPY 0.007592 536870912 536870912 33554432 1 67108864 8430.139610 1 16 8 0
CUDA SG COPY 0.007592 536870912 536870912 33554432 1 67108864 8429.961704 1 16 8 0
CUDA SG COPY 0.007598 536870912 536870912 33554432 1 67108864 8423.464295 1 16 8 0
CUDA SG COPY 0.007600 536870912 536870912 33554432 1 67108864 8420.804419 1 16 8 0
CUDA SG COPY 0.007604 536870912 536870912 33554432 1 67108864 8416.197875 1 16 8 0
CUDA SG COPY 0.007597 536870912 536870912 33554432 1 67108864 8424.280616 1 16 8 0
CUDA SG COPY 0.007600 536870912 536870912 33554432 1 67108864 8420.591512 1 16 8 0
CUDA SG COPY 0.007601 536870912 536870912 33554432 1 67108864 8420.272434 1 16 8 0
CUDA SG COPY 0.007597 536870912 536870912 33554432 1 67108864 8424.599997 1 16 8 0
CUDA SG COPY 0.008501 536870912 536870912 33554432 1 67108864 7528.731780 1 16 16 0
CUDA SG COPY 0.008483 536870912 536870912 33554432 1 67108864 7544.237172 1 16 16 0
CUDA SG COPY 0.008485 536870912 536870912 33554432 1 67108864 7543.042378 1 16 16 0
CUDA SG COPY 0.008363 536870912 536870912 33554432 1 67108864 7652.544209 1 16 16 0
CUDA SG COPY 0.008503 536870912 536870912 33554432 1 67108864 7526.776138 1 16 16 0
CUDA SG COPY 0.008081 536870912 536870912 33554432 1 67108864 7920.007865 1 16 16 0
CUDA SG COPY 0.008440 536870912 536870912 33554432 1 67108864 7582.909633 1 16 16 0
CUDA SG COPY 0.008446 536870912 536870912 33554432 1 67108864 7577.709707 1 16 16 0
CUDA SG COPY 0.008390 536870912 536870912 33554432 1 67108864 7628.114539 1 16 16 0
CUDA SG COPY 0.008426 536870912 536870912 33554432 1 67108864 7595.263717 1 16 16 0
CUDA SG COPY 0.012976 1073741824 1073741824 33554432 1 67108864 4932.145943 1 16 1 0
CUDA SG COPY 0.012974 1073741824 1073741824 33554432 1 67108864 4933.046162 1 16 1 0
CUDA SG COPY 0.012971 1073741824 1073741824 33554432 1 67108864 4934.190127 1 16 1 0
CUDA SG COPY 0.012974 1073741824 1073741824 33554432 1 67108864 4933.094753 1 16 1 0
CUDA SG COPY 0.012974 1073741824 1073741824 33554432 1 67108864 4932.839477 1 16 1 0
CUDA SG COPY 0.012976 1073741824 1073741824 33554432 1 67108864 4932.340606 1 16 1 0
CUDA SG COPY 0.012975 1073741824 1073741824 33554432 1 67108864 4932.741943 1 16 1 0
CUDA SG COPY 0.012969 1073741824 1073741824 33554432 1 67108864 4934.908550 1 16 1 0
CUDA SG COPY 0.012969 1073741824 1073741824 33554432 1 67108864 4934.701710 1 16 1 0
CUDA SG COPY 0.012972 1073741824 1073741824 33554432 1 67108864 4933.776222 1 16 1 0
CUDA SG COPY 0.009750 1073741824 1073741824 33554432 1 67108864 6564.264365 1 16 2 0
CUDA SG COPY 0.009749 1073741824 1073741824 33554432 1 67108864 6564.781284 1 16 2 0
CUDA SG COPY 0.009750 1073741824 1073741824 33554432 1 67108864 6564.242535 1 16 2 0
CUDA SG COPY 0.009751 1073741824 1073741824 33554432 1 67108864 6563.273137 1 16 2 0
CUDA SG COPY 0.009748 1073741824 1073741824 33554432 1 67108864 6565.384352 1 16 2 0
CUDA SG COPY 0.009748 1073741824 1073741824 33554432 1 67108864 6565.600173 1 16 2 0
CUDA SG COPY 0.009748 1073741824 1073741824 33554432 1 67108864 6565.277089 1 16 2 0
CUDA SG COPY 0.009748 1073741824 1073741824 33554432 1 67108864 6565.492261 1 16 2 0
CUDA SG COPY 0.009751 1073741824 1073741824 33554432 1 67108864 6563.208306 1 16 2 0
CUDA SG COPY 0.009748 1073741824 1073741824 33554432 1 67108864 6565.126156 1 16 2 0
CUDA SG COPY 0.008346 1073741824 1073741824 33554432 1 67108864 7668.270773 1 16 4 0
CUDA SG COPY 0.008341 1073741824 1073741824 33554432 1 67108864 7672.713170 1 16 4 0
CUDA SG COPY 0.008332 1073741824 1073741824 33554432 1 67108864 7681.258214 1 16 4 0
CUDA SG COPY 0.008332 1073741824 1073741824 33554432 1 67108864 7681.464830 1 16 4 0
CUDA SG COPY 0.008337 1073741824 1073741824 33554432 1 67108864 7676.806797 1 16 4 0
CUDA SG COPY 0.008333 1073741824 1073741824 33554432 1 67108864 7679.960742 1 16 4 0
CUDA SG COPY 0.008329 1073741824 1073741824 33554432 1 67108864 7684.327828 1 16 4 0
CUDA SG COPY 0.008341 1073741824 1073741824 33554432 1 67108864 7672.565797 1 16 4 0
CUDA SG COPY 0.008335 1073741824 1073741824 33554432 1 67108864 7678.663709 1 16 4 0
CUDA SG COPY 0.008327 1073741824 1073741824 33554432 1 67108864 7685.833627 1 16 4 0
CUDA SG COPY 0.008541 1073741824 1073741824 33554432 1 67108864 7493.443154 1 16 8 0
CUDA SG COPY 0.007036 1073741824 1073741824 33554432 1 67108864 9095.622073 1 16 8 0
CUDA SG COPY 0.007037 1073741824 1073741824 33554432 1 67108864 9095.043321 1 16 8 0
CUDA SG COPY 0.007039 1073741824 1073741824 33554432 1 67108864 9091.983752 1 16 8 0
CUDA SG COPY 0.007042 1073741824 1073741824 33554432 1 67108864 9088.182799 1 16 8 0
CUDA SG COPY 0.007037 1073741824 1073741824 33554432 1 67108864 9095.374292 1 16 8 0
CUDA SG COPY 0.007035 1073741824 1073741824 33554432 1 67108864 9097.483949 1 16 8 0
CUDA SG COPY 0.008213 1073741824 1073741824 33554432 1 67108864 7792.501144 1 16 8 0
CUDA SG COPY 0.007054 1073741824 1073741824 33554432 1 67108864 9073.381182 1 16 8 0
CUDA SG COPY 0.007033 1073741824 1073741824 33554432 1 67108864 9099.843215 1 16 8 0
CUDA SG COPY 0.008853 1073741824 1073741824 33554432 1 67108864 7229.115678 1 16 16 0
CUDA SG COPY 0.008883 1073741824 1073741824 33554432 1 67108864 7205.000275 1 16 16 0
CUDA SG COPY 0.008924 1073741824 1073741824 33554432 1 67108864 7171.826119 1 16 16 0
CUDA SG COPY 0.008891 1073741824 1073741824 33554432 1 67108864 7198.154684 1 16 16 0
CUDA SG COPY 0.008965 1073741824 1073741824 33554432 1 67108864 7139.057818 1 16 16 0
CUDA SG COPY 0.008911 1073741824 1073741824 33554432 1 67108864 7182.411730 1 16 16 0
CUDA SG COPY 0.008950 1073741824 1073741824 33554432 1 67108864 7150.851095 1 16 16 0
CUDA SG COPY 0.008961 1073741824 1073741824 33554432 1 67108864 7142.321167 1 16 16 0
CUDA SG COPY 0.008921 1073741824 1073741824 33554432 1 67108864 7173.858534 1 16 16 0
CUDA SG COPY 0.008976 1073741824 1073741824 33554432 1 67108864 7129.971888 1 16 16 0
CUDA SG COPY 0.013270 2147483648 2147483648 33554432 1 67108864 4822.972774 1 16 1 0
CUDA SG COPY 0.013268 2147483648 2147483648 33554432 1 67108864 4823.670615 1 16 1 0
CUDA SG COPY 0.013263 2147483648 2147483648 33554432 1 67108864 4825.474565 1 16 1 0
CUDA SG COPY 0.013265 2147483648 2147483648 33554432 1 67108864 4824.659655 1 16 1 0
CUDA SG COPY 0.013263 2147483648 2147483648 33554432 1 67108864 4825.323288 1 16 1 0
CUDA SG COPY 0.013265 2147483648 2147483648 33554432 1 67108864 4824.694688 1 16 1 0
CUDA SG COPY 0.013265 2147483648 2147483648 33554432 1 67108864 4824.880961 1 16 1 0
CUDA SG COPY 0.013266 2147483648 2147483648 33554432 1 67108864 4824.543460 1 16 1 0
CUDA SG COPY 0.013263 2147483648 2147483648 33554432 1 67108864 4825.474565 1 16 1 0
CUDA SG COPY 0.013268 2147483648 2147483648 33554432 1 67108864 4823.484435 1 16 1 0
CUDA SG COPY 0.010251 2147483648 2147483648 33554432 1 67108864 6243.268696 1 16 2 0
CUDA SG COPY 0.010254 2147483648 2147483648 33554432 1 67108864 6241.398424 1 16 2 0
CUDA SG COPY 0.010249 2147483648 2147483648 33554432 1 67108864 6244.341081 1 16 2 0
CUDA SG COPY 0.010253 2147483648 2147483648 33554432 1 67108864 6242.333711 1 16 2 0
CUDA SG COPY 0.010253 2147483648 2147483648 33554432 1 67108864 6242.197261 1 16 2 0
CUDA SG COPY 0.010252 2147483648 2147483648 33554432 1 67108864 6242.547978 1 16 2 0
CUDA SG COPY 0.010241 2147483648 2147483648 33554432 1 67108864 6249.160316 1 16 2 0
CUDA SG COPY 0.010243 2147483648 2147483648 33554432 1 67108864 6247.950156 1 16 2 0
CUDA SG COPY 0.010243 2147483648 2147483648 33554432 1 67108864 6248.164809 1 16 2 0
CUDA SG COPY 0.010241 2147483648 2147483648 33554432 1 67108864 6249.531021 1 16 2 0
CUDA SG COPY 0.007914 2147483648 2147483648 33554432 1 67108864 8086.624141 1 16 4 0
CUDA SG COPY 0.007905 2147483648 2147483648 33554432 1 67108864 8096.477478 1 16 4 0
CUDA SG COPY 0.007911 2147483648 2147483648 33554432 1 67108864 8090.058547 1 16 4 0
CUDA SG COPY 0.007905 2147483648 2147483648 33554432 1 67108864 8096.346587 1 16 4 0
CUDA SG COPY 0.007907 2147483648 2147483648 33554432 1 67108864 8094.446212 1 16 4 0
CUDA SG COPY 0.007903 2147483648 2147483648 33554432 1 67108864 8097.690376 1 16 4 0
CUDA SG COPY 0.007906 2147483648 2147483648 33554432 1 67108864 8094.970045 1 16 4 0
CUDA SG COPY 0.007906 2147483648 2147483648 33554432 1 67108864 8094.773783 1 16 4 0
CUDA SG COPY 0.007906 2147483648 2147483648 33554432 1 67108864 8095.494433 1 16 4 0
CUDA SG COPY 0.007905 2147483648 2147483648 33554432 1 67108864 8096.281143 1 16 4 0
CUDA SG COPY 0.009032 2147483648 2147483648 33554432 1 67108864 7085.891625 1 16 8 0
CUDA SG COPY 0.009103 2147483648 2147483648 33554432 1 67108864 7030.865298 1 16 8 0
CUDA SG COPY 0.008979 2147483648 2147483648 33554432 1 67108864 7127.507760 1 16 8 0
CUDA SG COPY 0.008967 2147483648 2147483648 33554432 1 67108864 7136.969169 1 16 8 0
CUDA SG COPY 0.009052 2147483648 2147483648 33554432 1 67108864 7070.260680 1 16 8 0
CUDA SG COPY 0.008983 2147483648 2147483648 33554432 1 67108864 7124.232216 1 16 8 0
CUDA SG COPY 0.009045 2147483648 2147483648 33554432 1 67108864 7075.939049 1 16 8 0
CUDA SG COPY 0.009063 2147483648 2147483648 33554432 1 67108864 7061.498263 1 16 8 0
CUDA SG COPY 0.009091 2147483648 2147483648 33554432 1 67108864 7039.576179 1 16 8 0
CUDA SG COPY 0.009071 2147483648 2147483648 33554432 1 67108864 7055.693929 1 16 8 0
CUDA SG COPY 0.009234 2147483648 2147483648 33554432 1 67108864 6930.703360 1 16 16 0
CUDA SG COPY 0.009281 2147483648 2147483648 33554432 1 67108864 6895.457809 1 16 16 0
CUDA SG COPY 0.009245 2147483648 2147483648 33554432 1 67108864 6922.331794 1 16 16 0
CUDA SG COPY 0.009221 2147483648 2147483648 33554432 1 67108864 6941.022239 1 16 16 0
CUDA SG COPY 0.009213 2147483648 2147483648 33554432 1 67108864 6946.904709 1 16 16 0
CUDA SG COPY 0.009235 2147483648 2147483648 33554432 1 67108864 6929.838815 1 16 16 0
CUDA SG COPY 0.009161 2147483648 2147483648 33554432 1 67108864 6986.240693 1 16 16 0
CUDA SG COPY 0.009273 2147483648 2147483648 33554432 1 67108864 6901.787779 1 16 16 0
CUDA SG COPY 0.009232 2147483648 2147483648 33554432 1 67108864 6932.337137 1 16 16 0
CUDA SG COPY 0.009241 2147483648 2147483648 33554432 1 67108864 6925.759473 1 16 16 0
CUDA SG COPY 0.013320 4294967296 4294967296 33554432 1 67108864 4804.701026 1 16 1 0
CUDA SG COPY 0.013325 4294967296 4294967296 33554432 1 67108864 4803.108511 1 16 1 0
CUDA SG COPY 0.013321 4294967296 4294967296 33554432 1 67108864 4804.527658 1 16 1 0
CUDA SG COPY 0.013328 4294967296 4294967296 33554432 1 67108864 4801.863020 1 16 1 0
CUDA SG COPY 0.013323 4294967296 4294967296 33554432 1 67108864 4803.743189 1 16 1 0
CUDA SG COPY 0.013320 4294967296 4294967296 33554432 1 67108864 4804.966261 1 16 1 0
CUDA SG COPY 0.013326 4294967296 4294967296 33554432 1 67108864 4802.508711 1 16 1 0
CUDA SG COPY 0.013317 4294967296 4294967296 33554432 1 67108864 4805.982407 1 16 1 0
CUDA SG COPY 0.013325 4294967296 4294967296 33554432 1 67108864 4803.177953 1 16 1 0
CUDA SG COPY 0.013324 4294967296 4294967296 33554432 1 67108864 4803.454709 1 16 1 0
CUDA SG COPY 0.009485 4294967296 4294967296 33554432 1 67108864 6747.182870 1 16 2 0
CUDA SG COPY 0.009484 4294967296 4294967296 33554432 1 67108864 6748.321363 1 16 2 0
CUDA SG COPY 0.009482 4294967296 4294967296 33554432 1 67108864 6749.482642 1 16 2 0
CUDA SG COPY 0.009482 4294967296 4294967296 33554432 1 67108864 6749.437160 1 16 2 0
