CUDA SG COPY 0.004438 134217728 134217728 33554432 1 67108864 14421.169974 1 16 1 0
CUDA SG COPY 0.004442 134217728 134217728 33554432 1 67108864 14406.523511 1 16 1 0
CUDA SG COPY 0.004442 134217728 134217728 33554432 1 67108864 14407.250334 1 16 1 0
CUDA SG COPY 0.004448 134217728 134217728 33554432 1 67108864 14388.902754 1 16 1 0
CUDA SG COPY 0.004459 134217728 134217728 33554432 1 67108864 14353.483233 1 16 1 0
CUDA SG COPY 0.004647 134217728 134217728 33554432 1 67108864 13772.492065 1 16 1 0
CUDA SG COPY 0.004637 134217728 134217728 33554432 1 67108864 13803.288801 1 16 1 0
CUDA SG COPY 0.004448 134217728 134217728 33554432 1 67108864 14389.731163 1 16 1 0
CUDA SG COPY 0.004354 134217728 134217728 33554432 1 67108864 14697.452924 1 16 2 0
CUDA SG COPY 0.004353 134217728 134217728 33554432 1 67108864 14703.719528 1 16 2 0
CUDA SG COPY 0.004353 134217728 134217728 33554432 1 67108864 14701.126580 1 16 2 0
CUDA SG COPY 0.004353 134217728 134217728 33554432 1 67108864 14702.638753 1 16 2 0
CUDA SG COPY 0.004354 134217728 134217728 33554432 1 67108864 14700.154057 1 16 2 0
CUDA SG COPY 0.004352 134217728 134217728 33554432 1 67108864 14705.773598 1 16 2 0
CUDA SG COPY 0.004356 134217728 134217728 33554432 1 67108864 14693.026693 1 16 2 0
CUDA SG COPY 0.004355 134217728 134217728 33554432 1 67108864 14694.860577 1 16 2 0
CUDA SG COPY 0.004356 134217728 134217728 33554432 1 67108864 14693.998273 1 16 2 0
CUDA SG COPY 0.004354 134217728 134217728 33554432 1 67108864 14700.369805 1 16 2 0
CUDA SG COPY 0.004387 134217728 134217728 33554432 1 67108864 14588.211152 1 16 4 0
CUDA SG COPY 0.004388 134217728 134217728 33554432 1 67108864 14586.295996 1 16 4 0
CUDA SG COPY 0.004380 134217728 134217728 33554432 1 67108864 14612.084928 1 16 4 0
CUDA SG COPY 0.004383 134217728 134217728 33554432 1 67108864 14600.884771 1 16 4 0
CUDA SG COPY 0.004387 134217728 134217728 33554432 1 67108864 14587.041072 1 16 4 0
CUDA SG COPY 0.004388 134217728 134217728 33554432 1 67108864 14586.083584 1 16 4 0
CUDA SG COPY 0.004385 134217728 134217728 33554432 1 67108864 14595.664116 1 16 4 0
CUDA SG COPY 0.004382 134217728 134217728 33554432 1 67108864 14604.616778 1 16 4 0
CUDA SG COPY 0.004379 134217728 134217728 33554432 1 67108864 14614.006862 1 16 4 0
CUDA SG COPY 0.004384 134217728 134217728 33554432 1 67108864 14598.434345 1 16 4 0
CUDA SG COPY 0.004383 134217728 134217728 33554432 1 67108864 14600.244690 1 16 8 0
CUDA SG COPY 0.004383 134217728 134217728 33554432 1 67108864 14600.671934 1 16 8 0
CUDA SG COPY 0.004394 134217728 134217728 33554432 1 67108864 14564.201905 1 16 8 0
CUDA SG COPY 0.004390 134217728 134217728 33554432 1 67108864 14579.916829 1 16 8 0
CUDA SG COPY 0.004387 134217728 134217728 33554432 1 67108864 14588.529865 1 16 8 0
CUDA SG COPY 0.004390 134217728 134217728 33554432 1 67108864 14580.129062 1 16 8 0
CUDA SG COPY 0.004385 134217728 134217728 33554432 1 67108864 14595.770461 1 16 8 0
CUDA SG COPY 0.004388 134217728 134217728 33554432 1 67108864 14586.189790 1 16 8 0
CUDA SG COPY 0.004388 134217728 134217728 33554432 1 67108864 14583.850465 1 16 8 0
CUDA SG COPY 0.004397 134217728 134217728 33554432 1 67108864 14555.511803 1 16 8 0
CUDA SG COPY 0.004478 134217728 134217728 33554432 1 67108864 14293.473123 1 16 16 0
CUDA SG COPY 0.004487 134217728 134217728 33554432 1 67108864 14263.198836 1 16 16 0
CUDA SG COPY 0.004483 134217728 134217728 33554432 1 67108864 14274.701943 1 16 16 0
CUDA SG COPY 0.004485 134217728 134217728 33554432 1 67108864 14271.239807 1 16 16 0
CUDA SG COPY 0.004489 134217728 134217728 33554432 1 67108864 14256.894640 1 16 16 0
CUDA SG COPY 0.004479 134217728 134217728 33554432 1 67108864 14289.694552 1 16 16 0
CUDA SG COPY 0.004486 134217728 134217728 33554432 1 67108864 14265.334830 1 16 16 0
CUDA SG COPY 0.004481 134217728 134217728 33554432 1 67108864 14281.634297 1 16 16 0
CUDA SG COPY 0.004485 134217728 134217728 33554432 1 67108864 14271.341477 1 16 16 0
CUDA SG COPY 0.004483 134217728 134217728 33554432 1 67108864 14277.148156 1 16 16 0
CUDA SG COPY 0.004495 268435456 268435456 33554432 1 67108864 14237.509482 1 16 1 0
CUDA SG COPY 0.004495 268435456 268435456 33554432 1 67108864 14236.700017 1 16 1 0
CUDA SG COPY 0.004496 268435456 268435456 33554432 1 67108864 14234.166502 1 16 1 0
CUDA SG COPY 0.004494 268435456 268435456 33554432 1 67108864 14241.666993 1 16 1 0
CUDA SG COPY 0.004490 268435456 268435456 33554432 1 67108864 14254.659739 1 16 1 0
CUDA SG COPY 0.004493 268435456 268435456 33554432 1 67108864 14243.695265 1 16 1 0
CUDA SG COPY 0.004491 268435456 268435456 33554432 1 67108864 14251.509961 1 16 1 0
CUDA SG COPY 0.004493 268435456 268435456 33554432 1 67108864 14244.304464 1 16 1 0
CUDA SG COPY 0.004493 268435456 268435456 33554432 1 67108864 14245.521506 1 16 1 0
CUDA SG COPY 0.004495 268435456 268435456 33554432 1 67108864 14236.597330 1 16 1 0
CUDA SG COPY 0.004393 268435456 268435456 33554432 1 67108864 14567.597368 1 16 2 0
CUDA SG COPY 0.004391 268435456 268435456 33554432 1 67108864 14574.603535 1 16 2 0
CUDA SG COPY 0.004387 268435456 268435456 33554432 1 67108864 14587.253511 1 16 2 0
CUDA SG COPY 0.004390 268435456 268435456 33554432 1 67108864 14577.790097 1 16 2 0
CUDA SG COPY 0.004389 268435456 268435456 33554432 1 67108864 14580.553545 1 16 2 0
CUDA SG COPY 0.004392 268435456 268435456 33554432 1 67108864 14570.356953 1 16 2 0
CUDA SG COPY 0.004394 268435456 268435456 33554432 1 67108864 14565.156522 1 16 2 0
CUDA SG COPY 0.004388 268435456 268435456 33554432 1 67108864 14585.550997 1 16 2 0
CUDA SG COPY 0.004396 268435456 268435456 33554432 1 67108864 14558.159432 1 16 2 0
CUDA SG COPY 0.004391 268435456 268435456 33554432 1 67108864 14576.197433 1 16 2 0
CUDA SG COPY 0.004418 268435456 268435456 33554432 1 67108864 14484.882025 1 16 4 0
CUDA SG COPY 0.004416 268435456 268435456 33554432 1 67108864 14492.858837 1 16 4 0
CUDA SG COPY 0.004423 268435456 268435456 33554432 1 67108864 14469.790809 1 16 4 0
CUDA SG COPY 0.004412 268435456 268435456 33554432 1 67108864 14505.052160 1 16 4 0
CUDA SG COPY 0.004413 268435456 268435456 33554432 1 67108864 14503.683795 1 16 4 0
CUDA SG COPY 0.004420 268435456 268435456 33554432 1 67108864 14480.476649 1 16 4 0
CUDA SG COPY 0.004418 268435456 268435456 33554432 1 67108864 14487.504019 1 16 4 0
CUDA SG COPY 0.004417 268435456 268435456 33554432 1 67108864 14489.078923 1 16 4 0
CUDA SG COPY 0.004415 268435456 268435456 33554432 1 67108864 14496.114647 1 16 4 0
CUDA SG COPY 0.004418 268435456 268435456 33554432 1 67108864 14486.980170 1 16 4 0
CUDA SG COPY 0.004416 268435456 268435456 33554432 1 67108864 14491.913673 1 16 8 0
CUDA SG COPY 0.004416 268435456 268435456 33554432 1 67108864 14491.913673 1 16 8 0
CUDA SG COPY 0.004427 268435456 268435456 33554432 1 67108864 14457.656672 1 16 8 0
CUDA SG COPY 0.004417 268435456 268435456 33554432 1 67108864 14490.233340 1 16 8 0
CUDA SG COPY 0.004421 268435456 268435456 33554432 1 67108864 14475.655530 1 16 8 0
CUDA SG COPY 0.004417 268435456 268435456 33554432 1 67108864 14488.343821 1 16 8 0
CUDA SG COPY 0.004414 268435456 268435456 33554432 1 67108864 14500.108142 1 16 8 0
CUDA SG COPY 0.004415 268435456 268435456 33554432 1 67108864 14495.064175 1 16 8 0
CUDA SG COPY 0.004412 268435456 268435456 33554432 1 67108864 14506.419215 1 16 8 0
CUDA SG COPY 0.004418 268435456 268435456 33554432 1 67108864 14487.294475 1 16 8 0
CUDA SG COPY 0.004511 268435456 268435456 33554432 1 67108864 14188.824932 1 16 16 0
CUDA SG COPY 0.004508 268435456 268435456 33554432 1 67108864 14195.773201 1 16 16 0
CUDA SG COPY 0.004509 268435456 268435456 33554432 1 67108864 14192.851998 1 16 16 0
CUDA SG COPY 0.004503 268435456 268435456 33554432 1 67108864 14213.631253 1 16 16 0
CUDA SG COPY 0.004514 268435456 268435456 33554432 1 67108864 14176.755937 1 16 16 0
CUDA SG COPY 0.004510 268435456 268435456 33554432 1 67108864 14189.328941 1 16 16 0
CUDA SG COPY 0.004509 268435456 268435456 33554432 1 67108864 14192.650891 1 16 16 0
CUDA SG COPY 0.004504 268435456 268435456 33554432 1 67108864 14209.490093 1 16 16 0
CUDA SG COPY 0.004510 268435456 268435456 33554432 1 67108864 14191.945559 1 16 16 0
CUDA SG COPY 0.004518 268435456 268435456 33554432 1 67108864 14165.910935 1 16 16 0
CUDA SG COPY 0.004510 536870912 536870912 33554432 1 67108864 14189.429447 1 16 1 0
CUDA SG COPY 0.004532 536870912 536870912 33554432 1 67108864 14122.399144 1 16 1 0
CUDA SG COPY 0.004515 536870912 536870912 33554432 1 67108864 14173.842556 1 16 1 0
CUDA SG COPY 0.004513 536870912 536870912 33554432 1 67108864 14180.876539 1 16 1 0
CUDA SG COPY 0.004516 536870912 536870912 33554432 1 67108864 14170.527907 1 16 1 0
CUDA SG COPY 0.004519 536870912 536870912 33554432 1 67108864 14163.002008 1 16 1 0
CUDA SG COPY 0.004513 536870912 536870912 33554432 1 67108864 14182.485887 1 16 1 0
CUDA SG COPY 0.004514 536870912 536870912 33554432 1 67108864 14178.665406 1 16 1 0
CUDA SG COPY 0.004509 536870912 536870912 33554432 1 67108864 14192.349240 1 16 1 0
CUDA SG COPY 0.004519 536870912 536870912 33554432 1 67108864 14163.904753 1 16 1 0
CUDA SG COPY 0.004366 536870912 536870912 33554432 1 67108864 14659.102171 1 16 2 0
CUDA SG COPY 0.004364 536870912 536870912 33554432 1 67108864 14663.938937 1 16 2 0
CUDA SG COPY 0.004366 536870912 536870912 33554432 1 67108864 14660.069269 1 16 2 0
CUDA SG COPY 0.004366 536870912 536870912 33554432 1 67108864 14659.532866 1 16 2 0
CUDA SG COPY 0.004369 536870912 536870912 33554432 1 67108864 14647.936955 1 16 2 0
CUDA SG COPY 0.004371 536870912 536870912 33554432 1 67108864 14641.074133 1 16 2 0
CUDA SG COPY 0.004369 536870912 536870912 33554432 1 67108864 14649.546934 1 16 2 0
CUDA SG COPY 0.004370 536870912 536870912 33554432 1 67108864 14646.327329 1 16 2 0
CUDA SG COPY 0.004366 536870912 536870912 33554432 1 67108864 14657.920691 1 16 2 0
CUDA SG COPY 0.004368 536870912 536870912 33554432 1 67108864 14652.659177 1 16 2 0
CUDA SG COPY 0.004424 536870912 536870912 33554432 1 67108864 14467.906617 1 16 4 0
CUDA SG COPY 0.004424 536870912 536870912 33554432 1 67108864 14466.964706 1 16 4 0
CUDA SG COPY 0.004419 536870912 536870912 33554432 1 67108864 14483.937902 1 16 4 0
CUDA SG COPY 0.004414 536870912 536870912 33554432 1 67108864 14499.478433 1 16 4 0
CUDA SG COPY 0.004418 536870912 536870912 33554432 1 67108864 14487.819911 1 16 4 0
CUDA SG COPY 0.004423 536870912 536870912 33554432 1 67108864 14470.104368 1 16 4 0
CUDA SG COPY 0.004417 536870912 536870912 33554432 1 67108864 14490.654169 1 16 4 0
CUDA SG COPY 0.004415 536870912 536870912 33554432 1 67108864 14496.009750 1 16 4 0
CUDA SG COPY 0.004423 536870912 536870912 33554432 1 67108864 14469.686292 1 16 4 0
CUDA SG COPY 0.004427 536870912 536870912 33554432 1 67108864 14457.971263 1 16 4 0
CUDA SG COPY 0.004431 536870912 536870912 33554432 1 67108864 14444.709576 1 16 8 0
CUDA SG COPY 0.004430 536870912 536870912 33554432 1 67108864 14447.735385 1 16 8 0
CUDA SG COPY 0.004427 536870912 536870912 33554432 1 67108864 14455.775639 1 16 8 0
CUDA SG COPY 0.004428 536870912 536870912 33554432 1 67108864 14452.850734 1 16 8 0
CUDA SG COPY 0.004425 536870912 536870912 33554432 1 67108864 14464.035271 1 16 8 0
CUDA SG COPY 0.004429 536870912 536870912 33554432 1 67108864 14450.345503 1 16 8 0
CUDA SG COPY 0.004431 536870912 536870912 33554432 1 67108864 14443.040170 1 16 8 0
CUDA SG COPY 0.004425 536870912 536870912 33554432 1 67108864 14464.244143 1 16 8 0
CUDA SG COPY 0.004425 536870912 536870912 33554432 1 67108864 14464.244143 1 16 8 0
CUDA SG COPY 0.004424 536870912 536870912 33554432 1 67108864 14466.546811 1 16 8 0
CUDA SG COPY 0.004529 536870912 536870912 33554432 1 67108864 14132.177582 1 16 16 0
CUDA SG COPY 0.004525 536870912 536870912 33554432 1 67108864 14145.072600 1 16 16 0
CUDA SG COPY 0.004520 536870912 536870912 33554432 1 67108864 14158.089742 1 16 16 0
CUDA SG COPY 0.004523 536870912 536870912 33554432 1 67108864 14148.673642 1 16 16 0
CUDA SG COPY 0.004520 536870912 536870912 33554432 1 67108864 14160.294461 1 16 16 0
CUDA SG COPY 0.004524 536870912 536870912 33554432 1 67108864 14148.174009 1 16 16 0
CUDA SG COPY 0.004520 536870912 536870912 33554432 1 67108864 14157.888125 1 16 16 0
CUDA SG COPY 0.004521 536870912 536870912 33554432 1 67108864 14157.688007 1 16 16 0
CUDA SG COPY 0.004526 536870912 536870912 33554432 1 67108864 14141.170932 1 16 16 0
CUDA SG COPY 0.004522 536870912 536870912 33554432 1 67108864 14153.279384 1 16 16 0
CUDA SG COPY 0.004514 1073741824 1073741824 33554432 1 67108864 14179.469783 1 16 1 0
CUDA SG COPY 0.004514 1073741824 1073741824 33554432 1 67108864 14177.660437 1 16 1 0
CUDA SG COPY 0.004510 1073741824 1073741824 33554432 1 67108864 14189.529954 1 16 1 0
CUDA SG COPY 0.004512 1073741824 1073741824 33554432 1 67108864 14185.603725 1 16 1 0
CUDA SG COPY 0.004512 1073741824 1073741824 33554432 1 67108864 14184.296465 1 16 1 0
CUDA SG COPY 0.004515 1073741824 1073741824 33554432 1 67108864 14173.942842 1 16 1 0
CUDA SG COPY 0.004515 1073741824 1073741824 33554432 1 67108864 14176.353143 1 16 1 0
CUDA SG COPY 0.004510 1073741824 1073741824 33554432 1 67108864 14189.126433 1 16 1 0
CUDA SG COPY 0.004513 1073741824 1073741824 33554432 1 67108864 14181.881964 1 16 1 0
CUDA SG COPY 0.004514 1073741824 1073741824 33554432 1 67108864 14176.956595 1 16 1 0
CUDA SG COPY 0.004416 1073741824 1073741824 33554432 1 67108864 14491.599168 1 16 2 0
CUDA SG COPY 0.004415 1073741824 1073741824 33554432 1 67108864 14495.695066 1 16 2 0
CUDA SG COPY 0.004410 1073741824 1073741824 33554432 1 67108864 14513.788819 1 16 2 0
CUDA SG COPY 0.004412 1073741824 1073741824 33554432 1 67108864 14505.052160 1 16 2 0
CUDA SG COPY 0.004411 1073741824 1073741824 33554432 1 67108864 14510.208183 1 16 2 0
CUDA SG COPY 0.004414 1073741824 1073741824 33554432 1 67108864 14497.796345 1 16 2 0
CUDA SG COPY 0.004414 1073741824 1073741824 33554432 1 67108864 14497.691423 1 16 2 0
CUDA SG COPY 0.004411 1073741824 1073741824 33554432 1 67108864 14508.945497 1 16 2 0
CUDA SG COPY 0.004413 1073741824 1073741824 33554432 1 67108864 14504.105406 1 16 2 0
CUDA SG COPY 0.004410 1073741824 1073741824 33554432 1 67108864 14512.523941 1 16 2 0
CUDA SG COPY 0.004444 1073741824 1073741824 33554432 1 67108864 14401.751502 1 16 4 0
CUDA SG COPY 0.004438 1073741824 1073741824 33554432 1 67108864 14422.105932 1 16 4 0
CUDA SG COPY 0.004429 1073741824 1073741824 33554432 1 67108864 14450.345503 1 16 4 0
CUDA SG COPY 0.004435 1073741824 1073741824 33554432 1 67108864 14431.264269 1 16 4 0
CUDA SG COPY 0.004436 1073741824 1073741824 33554432 1 67108864 14425.954862 1 16 4 0
CUDA SG COPY 0.004438 1073741824 1073741824 33554432 1 67108864 14420.130336 1 16 4 0
CUDA SG COPY 0.004435 1073741824 1073741824 33554432 1 67108864 14429.286163 1 16 4 0
CUDA SG COPY 0.004439 1073741824 1073741824 33554432 1 67108864 14417.531121 1 16 4 0
CUDA SG COPY 0.004432 1073741824 1073741824 33554432 1 67108864 14438.973970 1 16 4 0
CUDA SG COPY 0.004439 1073741824 1073741824 33554432 1 67108864 14416.595757 1 16 4 0
CUDA SG COPY 0.004420 1073741824 1073741824 33554432 1 67108864 14479.637759 1 16 8 0
CUDA SG COPY 0.004428 1073741824 1073741824 33554432 1 67108864 14453.165116 1 16 8 0
CUDA SG COPY 0.004426 1073741824 1073741824 33554432 1 67108864 14461.002631 1 16 8 0
CUDA SG COPY 0.004429 1073741824 1073741824 33554432 1 67108864 14450.658220 1 16 8 0
CUDA SG COPY 0.004425 1073741824 1073741824 33554432 1 67108864 14464.453021 1 16 8 0
CUDA SG COPY 0.004426 1073741824 1073741824 33554432 1 67108864 14459.329458 1 16 8 0
CUDA SG COPY 0.004426 1073741824 1073741824 33554432 1 67108864 14459.016365 1 16 8 0
CUDA SG COPY 0.004430 1073741824 1073741824 33554432 1 67108864 14447.526990 1 16 8 0
CUDA SG COPY 0.004432 1073741824 1073741824 33554432 1 67108864 14439.704070 1 16 8 0
CUDA SG COPY 0.004433 1073741824 1073741824 33554432 1 67108864 14436.263924 1 16 8 0
CUDA SG COPY 0.004536 1073741824 1073741824 33554432 1 67108864 14110.244061 1 16 16 0
CUDA SG COPY 0.004527 1073741824 1073741824 33554432 1 67108864 14136.573067 1 16 16 0
CUDA SG COPY 0.004529 1073741824 1073741824 33554432 1 67108864 14130.280613 1 16 16 0
CUDA SG COPY 0.004528 1073741824 1073741824 33554432 1 67108864 14135.274827 1 16 16 0
CUDA SG COPY 0.004523 1073741824 1073741824 33554432 1 67108864 14148.573713 1 16 16 0
CUDA SG COPY 0.004524 1073741824 1073741824 33554432 1 67108864 14145.472129 1 16 16 0
CUDA SG COPY 0.004525 1073741824 1073741824 33554432 1 67108864 14143.272022 1 16 16 0
CUDA SG COPY 0.004532 1073741824 1073741824 33554432 1 67108864 14121.302591 1 16 16 0
CUDA SG COPY 0.004540 1073741824 1073741824 33554432 1 67108864 14097.313231 1 16 16 0
CUDA SG COPY 0.004527 1073741824 1073741824 33554432 1 67108864 14136.074288 1 16 16 0
CUDA SG COPY 0.004537 2147483648 2147483648 33554432 1 67108864 14106.162917 1 16 1 0
CUDA SG COPY 0.004534 2147483648 2147483648 33554432 1 67108864 14114.524978 1 16 1 0
CUDA SG COPY 0.004535 2147483648 2147483648 33554432 1 67108864 14112.433904 1 16 1 0
CUDA SG COPY 0.004533 2147483648 2147483648 33554432 1 67108864 14120.005668 1 16 1 0
CUDA SG COPY 0.004532 2147483648 2147483648 33554432 1 67108864 14121.700777 1 16 1 0
CUDA SG COPY 0.004532 2147483648 2147483648 33554432 1 67108864 14121.402135 1 16 1 0
CUDA SG COPY 0.004531 2147483648 2147483648 33554432 1 67108864 14125.191815 1 16 1 0
CUDA SG COPY 0.004532 2147483648 2147483648 33554432 1 67108864 14122.896958 1 16 1 0
CUDA SG COPY 0.004534 2147483648 2147483648 33554432 1 67108864 14114.127195 1 16 1 0
CUDA SG COPY 0.004534 2147483648 2147483648 33554432 1 67108864 14115.920361 1 16 1 0
CUDA SG COPY 0.004445 2147483648 2147483648 33554432 1 67108864 14396.982654 1 16 2 0
CUDA SG COPY 0.004439 2147483648 2147483648 33554432 1 67108864 14419.090847 1 16 2 0
CUDA SG COPY 0.004438 2147483648 2147483648 33554432 1 67108864 14419.922736 1 16 2 0
CUDA SG COPY 0.004437 2147483648 2147483648 33554432 1 67108864 14424.914534 1 16 2 0
CUDA SG COPY 0.004439 2147483648 2147483648 33554432 1 67108864 14416.284512 1 16 2 0
CUDA SG COPY 0.004437 2147483648 2147483648 33554432 1 67108864 14423.562796 1 16 2 0
CUDA SG COPY 0.004434 2147483648 2147483648 33554432 1 67108864 14432.721432 1 16 2 0
CUDA SG COPY 0.004441 2147483648 2147483648 33554432 1 67108864 14411.922304 1 16 2 0
CUDA SG COPY 0.004440 2147483648 2147483648 33554432 1 67108864 14414.725393 1 16 2 0
CUDA SG COPY 0.004443 2147483648 2147483648 33554432 1 67108864 14403.722065 1 16 2 0
CUDA SG COPY 0.004457 2147483648 2147483648 33554432 1 67108864 14358.634963 1 16 4 0
CUDA SG COPY 0.004451 2147483648 2147483648 33554432 1 67108864 14377.524492 1 16 4 0
CUDA SG COPY 0.004453 2147483648 2147483648 33554432 1 67108864 14371.429688 1 16 4 0
CUDA SG COPY 0.004454 2147483648 2147483648 33554432 1 67108864 14368.951064 1 16 4 0
CUDA SG COPY 0.004455 2147483648 2147483648 33554432 1 67108864 14366.164210 1 16 4 0
CUDA SG COPY 0.004453 2147483648 2147483648 33554432 1 67108864 14373.495092 1 16 4 0
CUDA SG COPY 0.004452 2147483648 2147483648 33554432 1 67108864 14376.697488 1 16 4 0
CUDA SG COPY 0.004452 2147483648 2147483648 33554432 1 67108864 14376.284791 1 16 4 0
CUDA SG COPY 0.004455 2147483648 2147483648 33554432 1 67108864 14364.306908 1 16 4 0
CUDA SG COPY 0.004456 2147483648 2147483648 33554432 1 67108864 14362.450086 1 16 4 0
CUDA SG COPY 0.004447 2147483648 2147483648 33554432 1 67108864 14391.595046 1 16 8 0
CUDA SG COPY 0.004448 2147483648 2147483648 33554432 1 67108864 14389.006107 1 16 8 0
CUDA SG COPY 0.004448 2147483648 2147483648 33554432 1 67108864 14389.834528 1 16 8 0
CUDA SG COPY 0.004453 2147483648 2147483648 33554432 1 67108864 14370.912660 1 16 8 0
CUDA SG COPY 0.004442 2147483648 2147483648 33554432 1 67108864 14407.975683 1 16 8 0
CUDA SG COPY 0.004439 2147483648 2147483648 33554432 1 67108864 14416.077023 1 16 8 0
CUDA SG COPY 0.004444 2147483648 2147483648 33554432 1 67108864 14400.611140 1 16 8 0
CUDA SG COPY 0.004451 2147483648 2147483648 33554432 1 67108864 14378.765946 1 16 8 0
CUDA SG COPY 0.004446 2147483648 2147483648 33554432 1 67108864 14393.978063 1 16 8 0
CUDA SG COPY 0.004445 2147483648 2147483648 33554432 1 67108864 14398.018957 1 16 8 0
CUDA SG COPY 0.004544 2147483648 2147483648 33554432 1 67108864 14085.896035 1 16 16 0
CUDA SG COPY 0.004542 2147483648 2147483648 33554432 1 67108864 14092.149011 1 16 16 0
CUDA SG COPY 0.004533 2147483648 2147483648 33554432 1 67108864 14118.310966 1 16 16 0
CUDA SG COPY 0.004541 2147483648 2147483648 33554432 1 67108864 14093.736802 1 16 16 0
CUDA SG COPY 0.004543 2147483648 2147483648 33554432 1 67108864 14086.193177 1 16 16 0
