CUDA SG COPY 0.000749 33554432 33554432 33554432 1 67108864 85451.824461 1 16 2 0
CUDA SG COPY 0.000749 33554432 33554432 33554432 1 67108864 85418.976928 1 16 2 0
CUDA SG COPY 0.000749 33554432 33554432 33554432 1 67108864 85481.042728 1 16 2 0
CUDA SG COPY 0.000750 33554432 33554432 33554432 1 67108864 85353.364347 1 16 2 0
CUDA SG COPY 0.000749 33554432 33554432 33554432 1 67108864 85397.094862 1 16 2 0
CUDA SG COPY 0.000750 33554432 33554432 33554432 1 67108864 85382.515309 1 16 2 0
CUDA SG COPY 0.000749 33554432 33554432 33554432 1 67108864 85455.476502 1 16 2 0
CUDA SG COPY 0.000749 33554432 33554432 33554432 1 67108864 85400.742227 1 16 2 0
CUDA SG COPY 0.000749 33554432 33554432 33554432 1 67108864 85481.042728 1 16 2 0
CUDA SG COPY 0.000523 33554432 33554432 33554432 1 67108864 122309.199784 1 16 4 0
CUDA SG COPY 0.000553 33554432 33554432 33554432 1 67108864 115774.240291 1 16 4 0
CUDA SG COPY 0.000533 33554432 33554432 33554432 1 67108864 120127.332474 1 16 4 0
CUDA SG COPY 0.000517 33554432 33554432 33554432 1 67108864 123701.136700 1 16 4 0
CUDA SG COPY 0.000519 33554432 33554432 33554432 1 67108864 123342.581733 1 16 4 0
CUDA SG COPY 0.000518 33554432 33554432 33554432 1 67108864 123594.118314 1 16 4 0
CUDA SG COPY 0.000522 33554432 33554432 33554432 1 67108864 122654.238980 1 16 4 0
CUDA SG COPY 0.000523 33554432 33554432 33554432 1 67108864 122271.803378 1 16 4 0
CUDA SG COPY 0.000520 33554432 33554432 33554432 1 67108864 123114.804067 1 16 4 0
CUDA SG COPY 0.000521 33554432 33554432 33554432 1 67108864 122895.419122 1 16 4 0
CUDA SG COPY 0.000456 33554432 33554432 33554432 1 67108864 140331.185950 1 16 8 0
CUDA SG COPY 0.000456 33554432 33554432 33554432 1 67108864 140479.036705 1 16 8 0
CUDA SG COPY 0.000454 33554432 33554432 33554432 1 67108864 140825.239433 1 16 8 0
CUDA SG COPY 0.000453 33554432 33554432 33554432 1 67108864 141422.711324 1 16 8 0
CUDA SG COPY 0.000454 33554432 33554432 33554432 1 67108864 141103.425229 1 16 8 0
CUDA SG COPY 0.000454 33554432 33554432 33554432 1 67108864 141033.775794 1 16 8 0
CUDA SG COPY 0.000471 33554432 33554432 33554432 1 67108864 135758.888355 1 16 8 0
CUDA SG COPY 0.000474 33554432 33554432 33554432 1 67108864 135053.005517 1 16 8 0
CUDA SG COPY 0.000455 33554432 33554432 33554432 1 67108864 140567.891274 1 16 8 0
CUDA SG COPY 0.000453 33554432 33554432 33554432 1 67108864 141412.709435 1 16 8 0
CUDA SG COPY 0.000614 33554432 33554432 33554432 1 67108864 104258.976317 1 16 16 0
CUDA SG COPY 0.000596 33554432 33554432 33554432 1 67108864 107324.930989 1 16 16 0
CUDA SG COPY 0.000602 33554432 33554432 33554432 1 67108864 106303.819868 1 16 16 0
CUDA SG COPY 0.000602 33554432 33554432 33554432 1 67108864 106360.344956 1 16 16 0
CUDA SG COPY 0.000589 33554432 33554432 33554432 1 67108864 108613.011548 1 16 16 0
CUDA SG COPY 0.000598 33554432 33554432 33554432 1 67108864 106974.749383 1 16 16 0
CUDA SG COPY 0.000601 33554432 33554432 33554432 1 67108864 106473.596776 1 16 16 0
CUDA SG COPY 0.000622 33554432 33554432 33554432 1 67108864 102944.205014 1 16 16 0
CUDA SG COPY 0.000608 33554432 33554432 33554432 1 67108864 105313.048080 1 16 16 0
CUDA SG COPY 0.000598 33554432 33554432 33554432 1 67108864 107100.786223 1 16 16 0
CUDA SG COPY 0.001646 67108864 67108864 33554432 1 67108864 38879.493834 1 16 1 0
CUDA SG COPY 0.001647 67108864 67108864 33554432 1 67108864 38853.812805 1 16 1 0
CUDA SG COPY 0.001644 67108864 67108864 33554432 1 67108864 38927.166870 1 16 1 0
CUDA SG COPY 0.001644 67108864 67108864 33554432 1 67108864 38936.260304 1 16 1 0
CUDA SG COPY 0.001645 67108864 67108864 33554432 1 67108864 38917.318797 1 16 1 0
CUDA SG COPY 0.001646 67108864 67108864 33554432 1 67108864 38878.736452 1 16 1 0
CUDA SG COPY 0.001645 67108864 67108864 33554432 1 67108864 38894.613865 1 16 1 0
CUDA SG COPY 0.001645 67108864 67108864 33554432 1 67108864 38902.181111 1 16 1 0
CUDA SG COPY 0.001646 67108864 67108864 33554432 1 67108864 38870.424079 1 16 1 0
CUDA SG COPY 0.001645 67108864 67108864 33554432 1 67108864 38916.562762 1 16 1 0
CUDA SG COPY 0.000978 67108864 67108864 33554432 1 67108864 65466.449889 1 16 2 0
CUDA SG COPY 0.000978 67108864 67108864 33554432 1 67108864 65470.733064 1 16 2 0
CUDA SG COPY 0.000976 67108864 67108864 33554432 1 67108864 65545.833475 1 16 2 0
CUDA SG COPY 0.000977 67108864 67108864 33554432 1 67108864 65520.063876 1 16 2 0
CUDA SG COPY 0.000976 67108864 67108864 33554432 1 67108864 65588.822541 1 16 2 0
CUDA SG COPY 0.000977 67108864 67108864 33554432 1 67108864 65513.627640 1 16 2 0
CUDA SG COPY 0.000974 67108864 67108864 33554432 1 67108864 65698.706954 1 16 2 0
CUDA SG COPY 0.000976 67108864 67108864 33554432 1 67108864 65552.276041 1 16 2 0
CUDA SG COPY 0.000977 67108864 67108864 33554432 1 67108864 65500.754965 1 16 2 0
CUDA SG COPY 0.000976 67108864 67108864 33554432 1 67108864 65588.822541 1 16 2 0
CUDA SG COPY 0.000756 67108864 67108864 33554432 1 67108864 84609.524485 1 16 4 0
CUDA SG COPY 0.000757 67108864 67108864 33554432 1 67108864 84573.750487 1 16 4 0
CUDA SG COPY 0.000754 67108864 67108864 33554432 1 67108864 84904.059777 1 16 4 0
CUDA SG COPY 0.000756 67108864 67108864 33554432 1 67108864 84613.104883 1 16 4 0
CUDA SG COPY 0.000757 67108864 67108864 33554432 1 67108864 84580.898868 1 16 4 0
CUDA SG COPY 0.000757 67108864 67108864 33554432 1 67108864 84538.000071 1 16 4 0
CUDA SG COPY 0.000757 67108864 67108864 33554432 1 67108864 84570.173418 1 16 4 0
CUDA SG COPY 0.000754 67108864 67108864 33554432 1 67108864 84886.037522 1 16 4 0
CUDA SG COPY 0.000755 67108864 67108864 33554432 1 67108864 84814.045044 1 16 4 0
CUDA SG COPY 0.000756 67108864 67108864 33554432 1 67108864 84648.918862 1 16 4 0
CUDA SG COPY 0.000718 67108864 67108864 33554432 1 67108864 89122.589127 1 16 8 0
CUDA SG COPY 0.000717 67108864 67108864 33554432 1 67108864 89202.085239 1 16 8 0
CUDA SG COPY 0.000716 67108864 67108864 33554432 1 67108864 89405.455977 1 16 8 0
CUDA SG COPY 0.000717 67108864 67108864 33554432 1 67108864 89309.638020 1 16 8 0
CUDA SG COPY 0.000715 67108864 67108864 33554432 1 67108864 89457.440470 1 16 8 0
CUDA SG COPY 0.000730 67108864 67108864 33554432 1 67108864 87661.625102 1 16 8 0
CUDA SG COPY 0.000729 67108864 67108864 33554432 1 67108864 87769.345553 1 16 8 0
CUDA SG COPY 0.000715 67108864 67108864 33554432 1 67108864 89521.507878 1 16 8 0
CUDA SG COPY 0.000717 67108864 67108864 33554432 1 67108864 89253.840854 1 16 8 0
CUDA SG COPY 0.000717 67108864 67108864 33554432 1 67108864 89249.856950 1 16 8 0
CUDA SG COPY 0.000941 67108864 67108864 33554432 1 67108864 68008.704167 1 16 16 0
CUDA SG COPY 0.000941 67108864 67108864 33554432 1 67108864 67980.966324 1 16 16 0
CUDA SG COPY 0.000945 67108864 67108864 33554432 1 67108864 67725.440644 1 16 16 0
CUDA SG COPY 0.000959 67108864 67108864 33554432 1 67108864 66735.628315 1 16 16 0
CUDA SG COPY 0.000954 67108864 67108864 33554432 1 67108864 67093.830789 1 16 16 0
CUDA SG COPY 0.000945 67108864 67108864 33554432 1 67108864 67732.323101 1 16 16 0
CUDA SG COPY 0.000946 67108864 67108864 33554432 1 67108864 67686.474995 1 16 16 0
CUDA SG COPY 0.000950 67108864 67108864 33554432 1 67108864 67371.824653 1 16 16 0
CUDA SG COPY 0.000946 67108864 67108864 33554432 1 67108864 67642.981437 1 16 16 0
CUDA SG COPY 0.000960 67108864 67108864 33554432 1 67108864 66648.894982 1 16 16 0
CUDA SG COPY 0.002153 134217728 134217728 33554432 1 67108864 29723.424413 1 16 1 0
CUDA SG COPY 0.002150 134217728 134217728 33554432 1 67108864 29764.562362 1 16 1 0
CUDA SG COPY 0.002153 134217728 134217728 33554432 1 67108864 29730.051129 1 16 1 0
CUDA SG COPY 0.002151 134217728 134217728 33554432 1 67108864 29747.295088 1 16 1 0
CUDA SG COPY 0.002147 134217728 134217728 33554432 1 67108864 29806.704623 1 16 1 0
CUDA SG COPY 0.002151 134217728 134217728 33554432 1 67108864 29756.148866 1 16 1 0
CUDA SG COPY 0.002151 134217728 134217728 33554432 1 67108864 29757.032884 1 16 1 0
CUDA SG COPY 0.002151 134217728 134217728 33554432 1 67108864 29757.920254 1 16 1 0
CUDA SG COPY 0.002151 134217728 134217728 33554432 1 67108864 29749.510511 1 16 1 0
CUDA SG COPY 0.002148 134217728 134217728 33554432 1 67108864 29792.496257 1 16 1 0
CUDA SG COPY 0.001482 134217728 134217728 33554432 1 67108864 43193.745265 1 16 2 0
CUDA SG COPY 0.001483 134217728 134217728 33554432 1 67108864 43144.361026 1 16 2 0
CUDA SG COPY 0.001482 134217728 134217728 33554432 1 67108864 43178.824710 1 16 2 0
CUDA SG COPY 0.001480 134217728 134217728 33554432 1 67108864 43230.157136 1 16 2 0
CUDA SG COPY 0.001479 134217728 134217728 33554432 1 67108864 43263.823698 1 16 2 0
CUDA SG COPY 0.001480 134217728 134217728 33554432 1 67108864 43239.502154 1 16 2 0
CUDA SG COPY 0.001481 134217728 134217728 33554432 1 67108864 43228.287921 1 16 2 0
CUDA SG COPY 0.001482 134217728 134217728 33554432 1 67108864 43187.216470 1 16 2 0
CUDA SG COPY 0.001480 134217728 134217728 33554432 1 67108864 43236.698921 1 16 2 0
CUDA SG COPY 0.001481 134217728 134217728 33554432 1 67108864 43216.147181 1 16 2 0
CUDA SG COPY 0.001389 134217728 134217728 33554432 1 67108864 46089.321807 1 16 4 0
CUDA SG COPY 0.001389 134217728 134217728 33554432 1 67108864 46085.072726 1 16 4 0
CUDA SG COPY 0.001388 134217728 134217728 33554432 1 67108864 46116.952021 1 16 4 0
CUDA SG COPY 0.001387 134217728 134217728 33554432 1 67108864 46137.164137 1 16 4 0
CUDA SG COPY 0.001386 134217728 134217728 33554432 1 67108864 46187.243543 1 16 4 0
CUDA SG COPY 0.001387 134217728 134217728 33554432 1 67108864 46130.781536 1 16 4 0
CUDA SG COPY 0.001389 134217728 134217728 33554432 1 67108864 46079.764454 1 16 4 0
CUDA SG COPY 0.001389 134217728 134217728 33554432 1 67108864 46087.197169 1 16 4 0
CUDA SG COPY 0.001388 134217728 134217728 33554432 1 67108864 46124.396738 1 16 4 0
CUDA SG COPY 0.001388 134217728 134217728 33554432 1 67108864 46101.008842 1 16 4 0
CUDA SG COPY 0.001506 134217728 134217728 33554432 1 67108864 42504.356517 1 16 8 0
CUDA SG COPY 0.001506 134217728 134217728 33554432 1 67108864 42494.421721 1 16 8 0
CUDA SG COPY 0.001504 134217728 134217728 33554432 1 67108864 42548.663718 1 16 8 0
CUDA SG COPY 0.001504 134217728 134217728 33554432 1 67108864 42545.949341 1 16 8 0
CUDA SG COPY 0.001503 134217728 134217728 33554432 1 67108864 42593.972400 1 16 8 0
CUDA SG COPY 0.001504 134217728 134217728 33554432 1 67108864 42556.812301 1 16 8 0
CUDA SG COPY 0.001504 134217728 134217728 33554432 1 67108864 42539.614895 1 16 8 0
CUDA SG COPY 0.001503 134217728 134217728 33554432 1 67108864 42588.532426 1 16 8 0
CUDA SG COPY 0.001502 134217728 134217728 33554432 1 67108864 42595.787160 1 16 8 0
CUDA SG COPY 0.001506 134217728 134217728 33554432 1 67108864 42502.549539 1 16 8 0
CUDA SG COPY 0.002155 134217728 134217728 33554432 1 67108864 29704.883340 1 16 16 0
CUDA SG COPY 0.002131 134217728 134217728 33554432 1 67108864 30028.225041 1 16 16 0
CUDA SG COPY 0.002144 134217728 134217728 33554432 1 67108864 29845.846772 1 16 16 0
CUDA SG COPY 0.002115 134217728 134217728 33554432 1 67108864 30260.848784 1 16 16 0
CUDA SG COPY 0.002132 134217728 134217728 33554432 1 67108864 30018.312330 1 16 16 0
CUDA SG COPY 0.002139 134217728 134217728 33554432 1 67108864 29915.936178 1 16 16 0
CUDA SG COPY 0.002142 134217728 134217728 33554432 1 67108864 29881.964687 1 16 16 0
CUDA SG COPY 0.002135 134217728 134217728 33554432 1 67108864 29980.062764 1 16 16 0
CUDA SG COPY 0.002129 134217728 134217728 33554432 1 67108864 30067.500239 1 16 16 0
CUDA SG COPY 0.002146 134217728 134217728 33554432 1 67108864 29820.926548 1 16 16 0
CUDA SG COPY 0.002514 268435456 268435456 33554432 1 67108864 25462.461679 1 16 1 0
CUDA SG COPY 0.002512 268435456 268435456 33554432 1 67108864 25475.111759 1 16 1 0
CUDA SG COPY 0.002511 268435456 268435456 33554432 1 67108864 25489.071627 1 16 1 0
CUDA SG COPY 0.002514 268435456 268435456 33554432 1 67108864 25462.138040 1 16 1 0
CUDA SG COPY 0.002509 268435456 268435456 33554432 1 67108864 25509.878926 1 16 1 0
CUDA SG COPY 0.002512 268435456 268435456 33554432 1 67108864 25473.813551 1 16 1 0
CUDA SG COPY 0.002511 268435456 268435456 33554432 1 67108864 25491.671288 1 16 1 0
CUDA SG COPY 0.002512 268435456 268435456 33554432 1 67108864 25479.004761 1 16 1 0
CUDA SG COPY 0.002511 268435456 268435456 33554432 1 67108864 25490.695748 1 16 1 0
CUDA SG COPY 0.002512 268435456 268435456 33554432 1 67108864 25479.328828 1 16 1 0
CUDA SG COPY 0.002013 268435456 268435456 33554432 1 67108864 31787.405869 1 16 2 0
CUDA SG COPY 0.002012 268435456 268435456 33554432 1 67108864 31809.652670 1 16 2 0
CUDA SG COPY 0.002011 268435456 268435456 33554432 1 67108864 31823.315253 1 16 2 0
CUDA SG COPY 0.002012 268435456 268435456 33554432 1 67108864 31814.206817 1 16 2 0
CUDA SG COPY 0.002011 268435456 268435456 33554432 1 67108864 31827.367636 1 16 2 0
CUDA SG COPY 0.002010 268435456 268435456 33554432 1 67108864 31841.555333 1 16 2 0
CUDA SG COPY 0.002010 268435456 268435456 33554432 1 67108864 31832.942293 1 16 2 0
CUDA SG COPY 0.002012 268435456 268435456 33554432 1 67108864 31810.662915 1 16 2 0
CUDA SG COPY 0.002012 268435456 268435456 33554432 1 67108864 31809.143802 1 16 2 0
CUDA SG COPY 0.002013 268435456 268435456 33554432 1 67108864 31797.512138 1 16 2 0
CUDA SG COPY 0.002728 268435456 268435456 33554432 1 67108864 23459.859661 1 16 4 0
CUDA SG COPY 0.002722 268435456 268435456 33554432 1 67108864 23510.326712 1 16 4 0
CUDA SG COPY 0.002728 268435456 268435456 33554432 1 67108864 23460.685949 1 16 4 0
CUDA SG COPY 0.002724 268435456 268435456 33554432 1 67108864 23496.240617 1 16 4 0
CUDA SG COPY 0.002720 268435456 268435456 33554432 1 67108864 23526.920348 1 16 4 0
CUDA SG COPY 0.002725 268435456 268435456 33554432 1 67108864 23487.686081 1 16 4 0
CUDA SG COPY 0.002722 268435456 268435456 33554432 1 67108864 23514.196398 1 16 4 0
CUDA SG COPY 0.002721 268435456 268435456 33554432 1 67108864 23524.153459 1 16 4 0
CUDA SG COPY 0.002730 268435456 268435456 33554432 1 67108864 23443.086107 1 16 4 0
CUDA SG COPY 0.002728 268435456 268435456 33554432 1 67108864 23457.108523 1 16 4 0
CUDA SG COPY 0.003143 268435456 268435456 33554432 1 67108864 20364.939150 1 16 8 0
CUDA SG COPY 0.003310 268435456 268435456 33554432 1 67108864 19336.748945 1 16 8 0
CUDA SG COPY 0.003309 268435456 268435456 33554432 1 67108864 19341.049854 1 16 8 0
CUDA SG COPY 0.003312 268435456 268435456 33554432 1 67108864 19325.351808 1 16 8 0
CUDA SG COPY 0.003298 268435456 268435456 33554432 1 67108864 19408.431633 1 16 8 0
CUDA SG COPY 0.003297 268435456 268435456 33554432 1 67108864 19412.386851 1 16 8 0
CUDA SG COPY 0.003298 268435456 268435456 33554432 1 67108864 19404.100707 1 16 8 0
CUDA SG COPY 0.003396 268435456 268435456 33554432 1 67108864 18844.457723 1 16 8 0
CUDA SG COPY 0.003132 268435456 268435456 33554432 1 67108864 20435.898299 1 16 8 0
CUDA SG COPY 0.003135 268435456 268435456 33554432 1 67108864 20414.412284 1 16 8 0
CUDA SG COPY 0.003678 268435456 268435456 33554432 1 67108864 17399.929009 1 16 16 0
CUDA SG COPY 0.003655 268435456 268435456 33554432 1 67108864 17507.922267 1 16 16 0
CUDA SG COPY 0.003657 268435456 268435456 33554432 1 67108864 17501.487723 1 16 16 0
CUDA SG COPY 0.003660 268435456 268435456 33554432 1 67108864 17487.409198 1 16 16 0
CUDA SG COPY 0.003663 268435456 268435456 33554432 1 67108864 17473.505716 1 16 16 0
CUDA SG COPY 0.003652 268435456 268435456 33554432 1 67108864 17526.486440 1 16 16 0
CUDA SG COPY 0.003659 268435456 268435456 33554432 1 67108864 17489.855465 1 16 16 0
CUDA SG COPY 0.003656 268435456 268435456 33554432 1 67108864 17507.309086 1 16 16 0
CUDA SG COPY 0.003663 268435456 268435456 33554432 1 67108864 17471.827048 1 16 16 0
CUDA SG COPY 0.003668 268435456 268435456 33554432 1 67108864 17450.484031 1 16 16 0
CUDA SG COPY 0.002604 536870912 536870912 33554432 1 67108864 24576.062250 1 16 1 0
CUDA SG COPY 0.002607 536870912 536870912 33554432 1 67108864 24551.323552 1 16 1 0
CUDA SG COPY 0.002605 536870912 536870912 33554432 1 67108864 24565.498489 1 16 1 0
CUDA SG COPY 0.002605 536870912 536870912 33554432 1 67108864 24572.136607 1 16 1 0
CUDA SG COPY 0.002606 536870912 536870912 33554432 1 67108864 24557.053118 1 16 1 0
CUDA SG COPY 0.002605 536870912 536870912 33554432 1 67108864 24570.024703 1 16 1 0
CUDA SG COPY 0.002604 536870912 536870912 33554432 1 67108864 24577.572101 1 16 1 0
CUDA SG COPY 0.002546 536870912 536870912 33554432 1 67108864 25139.841189 1 16 1 0
CUDA SG COPY 0.002543 536870912 536870912 33554432 1 67108864 25171.163433 1 16 1 0
CUDA SG COPY 0.002545 536870912 536870912 33554432 1 67108864 25148.692239 1 16 1 0
CUDA SG COPY 0.002848 536870912 536870912 33554432 1 67108864 22472.667879 1 16 2 0
CUDA SG COPY 0.002851 536870912 536870912 33554432 1 67108864 22446.436781 1 16 2 0
CUDA SG COPY 0.002852 536870912 536870912 33554432 1 67108864 22443.415283 1 16 2 0
CUDA SG COPY 0.002842 536870912 536870912 33554432 1 67108864 22518.717764 1 16 2 0
CUDA SG COPY 0.002847 536870912 536870912 33554432 1 67108864 22481.003465 1 16 2 0
CUDA SG COPY 0.002843 536870912 536870912 33554432 1 67108864 22511.367913 1 16 2 0
CUDA SG COPY 0.002847 536870912 536870912 33554432 1 67108864 22480.751180 1 16 2 0
CUDA SG COPY 0.002837 536870912 536870912 33554432 1 67108864 22562.159280 1 16 2 0
CUDA SG COPY 0.002842 536870912 536870912 33554432 1 67108864 22522.269770 1 16 2 0
CUDA SG COPY 0.002846 536870912 536870912 33554432 1 67108864 22485.553098 1 16 2 0
CUDA SG COPY 0.003538 536870912 536870912 33554432 1 67108864 18090.379703 1 16 4 0
CUDA SG COPY 0.003538 536870912 536870912 33554432 1 67108864 18090.543070 1 16 4 0
CUDA SG COPY 0.003540 536870912 536870912 33554432 1 67108864 18079.259403 1 16 4 0
CUDA SG COPY 0.003537 536870912 536870912 33554432 1 67108864 18095.780910 1 16 4 0
CUDA SG COPY 0.003544 536870912 536870912 33554432 1 67108864 18059.669231 1 16 4 0
CUDA SG COPY 0.003539 536870912 536870912 33554432 1 67108864 18085.962599 1 16 4 0
CUDA SG COPY 0.003539 536870912 536870912 33554432 1 67108864 18083.509990 1 16 4 0
CUDA SG COPY 0.003536 536870912 536870912 33554432 1 67108864 18100.366356 1 16 4 0
CUDA SG COPY 0.003539 536870912 536870912 33554432 1 67108864 18084.164198 1 16 4 0
CUDA SG COPY 0.003545 536870912 536870912 33554432 1 67108864 18052.822819 1 16 4 0
CUDA SG COPY 0.003958 536870912 536870912 33554432 1 67108864 16170.501804 1 16 8 0
CUDA SG COPY 0.003953 536870912 536870912 33554432 1 67108864 16189.350334 1 16 8 0
CUDA SG COPY 0.003961 536870912 536870912 33554432 1 67108864 16156.132853 1 16 8 0
CUDA SG COPY 0.003954 536870912 536870912 33554432 1 67108864 16184.765575 1 16 8 0
CUDA SG COPY 0.003954 536870912 536870912 33554432 1 67108864 16185.944460 1 16 8 0
CUDA SG COPY 0.003957 536870912 536870912 33554432 1 67108864 16174.424514 1 16 8 0
CUDA SG COPY 0.003958 536870912 536870912 33554432 1 67108864 16170.894379 1 16 8 0
CUDA SG COPY 0.003957 536870912 536870912 33554432 1 67108864 16172.201801 1 16 8 0
CUDA SG COPY 0.003958 536870912 536870912 33554432 1 67108864 16170.240748 1 16 8 0
CUDA SG COPY 0.003955 536870912 536870912 33554432 1 67108864 16181.622071 1 16 8 0
CUDA SG COPY 0.003870 536870912 536870912 33554432 1 67108864 16536.852844 1 16 16 0
CUDA SG COPY 0.003916 536870912 536870912 33554432 1 67108864 16342.139227 1 16 16 0
CUDA SG COPY 0.003907 536870912 536870912 33554432 1 67108864 16379.077479 1 16 16 0
CUDA SG COPY 0.003988 536870912 536870912 33554432 1 67108864 16049.818178 1 16 16 0
CUDA SG COPY 0.003949 536870912 536870912 33554432 1 67108864 16206.929600 1 16 16 0
CUDA SG COPY 0.003898 536870912 536870912 33554432 1 67108864 16419.417397 1 16 16 0
CUDA SG COPY 0.003842 536870912 536870912 33554432 1 67108864 16658.753521 1 16 16 0
CUDA SG COPY 0.003909 536870912 536870912 33554432 1 67108864 16371.569438 1 16 16 0
CUDA SG COPY 0.003890 536870912 536870912 33554432 1 67108864 16450.344569 1 16 16 0
CUDA SG COPY 0.003880 536870912 536870912 33554432 1 67108864 16496.069366 1 16 16 0
CUDA SG COPY 0.002649 1073741824 1073741824 33554432 1 67108864 24163.051329 1 16 1 0
CUDA SG COPY 0.002651 1073741824 1073741824 33554432 1 67108864 24144.966516 1 16 1 0
CUDA SG COPY 0.002648 1073741824 1073741824 33554432 1 67108864 24169.184273 1 16 1 0
CUDA SG COPY 0.002648 1073741824 1073741824 33554432 1 67108864 24165.972737 1 16 1 0
CUDA SG COPY 0.002645 1073741824 1073741824 33554432 1 67108864 24195.206088 1 16 1 0
CUDA SG COPY 0.002652 1073741824 1073741824 33554432 1 67108864 24132.730466 1 16 1 0
CUDA SG COPY 0.002650 1073741824 1073741824 33554432 1 67108864 24151.672624 1 16 1 0
