CUDA GATHER COPY 0.000654 134217728 33554432 33554432 1 67108864 97837.786585 1 16 2 0
CUDA GATHER COPY 0.000656 134217728 33554432 33554432 1 67108864 97618.120098 1 16 2 0
CUDA GATHER COPY 0.000654 134217728 33554432 33554432 1 67108864 97900.042816 1 16 2 0
CUDA GATHER COPY 0.000655 134217728 33554432 33554432 1 67108864 97756.488486 1 16 2 0
CUDA GATHER COPY 0.000653 134217728 33554432 33554432 1 67108864 98029.608043 1 16 2 0
CUDA GATHER COPY 0.000655 134217728 33554432 33554432 1 67108864 97770.828532 1 16 2 0
CUDA GATHER COPY 0.000686 134217728 33554432 33554432 1 67108864 93227.051862 1 16 4 0
CUDA GATHER COPY 0.000687 134217728 33554432 33554432 1 67108864 93122.872218 1 16 4 0
CUDA GATHER COPY 0.000686 134217728 33554432 33554432 1 67108864 93240.093745 1 16 4 0
CUDA GATHER COPY 0.000685 134217728 33554432 33554432 1 67108864 93453.580089 1 16 4 0
CUDA GATHER COPY 0.000687 134217728 33554432 33554432 1 67108864 93214.021718 1 16 4 0
CUDA GATHER COPY 0.000687 134217728 33554432 33554432 1 67108864 93157.572886 1 16 4 0
CUDA GATHER COPY 0.000686 134217728 33554432 33554432 1 67108864 93231.398751 1 16 4 0
CUDA GATHER COPY 0.000687 134217728 33554432 33554432 1 67108864 93214.021718 1 16 4 0
CUDA GATHER COPY 0.000684 134217728 33554432 33554432 1 67108864 93536.618286 1 16 4 0
CUDA GATHER COPY 0.000688 134217728 33554432 33554432 1 67108864 93083.871916 1 16 4 0
CUDA GATHER COPY 0.000930 134217728 33554432 33554432 1 67108864 68794.717243 1 16 8 0
CUDA GATHER COPY 0.000924 134217728 33554432 33554432 1 67108864 69247.280617 1 16 8 0
CUDA GATHER COPY 0.000926 134217728 33554432 33554432 1 67108864 69113.278669 1 16 8 0
CUDA GATHER COPY 0.000921 134217728 33554432 33554432 1 67108864 69480.633182 1 16 8 0
CUDA GATHER COPY 0.000929 134217728 33554432 33554432 1 67108864 68882.383021 1 16 8 0
CUDA GATHER COPY 0.000944 134217728 33554432 33554432 1 67108864 67801.207556 1 16 8 0
CUDA GATHER COPY 0.000940 134217728 33554432 33554432 1 67108864 68099.015168 1 16 8 0
CUDA GATHER COPY 0.000937 134217728 33554432 33554432 1 67108864 68315.342843 1 16 8 0
CUDA GATHER COPY 0.000931 134217728 33554432 33554432 1 67108864 68730.882763 1 16 8 0
CUDA GATHER COPY 0.000929 134217728 33554432 33554432 1 67108864 68927.489975 1 16 8 0
CUDA GATHER COPY 0.001536 134217728 33554432 33554432 1 67108864 41662.327052 1 16 16 0
CUDA GATHER COPY 0.001553 134217728 33554432 33554432 1 67108864 41218.417009 1 16 16 0
CUDA GATHER COPY 0.001525 134217728 33554432 33554432 1 67108864 41967.433571 1 16 16 0
CUDA GATHER COPY 0.001537 134217728 33554432 33554432 1 67108864 41652.781938 1 16 16 0
CUDA GATHER COPY 0.001532 134217728 33554432 33554432 1 67108864 41784.185016 1 16 16 0
CUDA GATHER COPY 0.001536 134217728 33554432 33554432 1 67108864 41677.084846 1 16 16 0
CUDA GATHER COPY 0.001522 134217728 33554432 33554432 1 67108864 42043.303425 1 16 16 0
CUDA GATHER COPY 0.001562 134217728 33554432 33554432 1 67108864 40969.333376 1 16 16 0
CUDA GATHER COPY 0.001551 134217728 33554432 33554432 1 67108864 41268.595088 1 16 16 0
CUDA GATHER COPY 0.001541 134217728 33554432 33554432 1 67108864 41523.066621 1 16 16 0
CUDA GATHER COPY 0.000915 268435456 33554432 33554432 1 67108864 69917.848523 1 16 1 0
CUDA GATHER COPY 0.000914 268435456 33554432 33554432 1 67108864 69988.802619 1 16 1 0
CUDA GATHER COPY 0.000915 268435456 33554432 33554432 1 67108864 69932.516090 1 16 1 0
CUDA GATHER COPY 0.000914 268435456 33554432 33554432 1 67108864 70003.499973 1 16 1 0
CUDA GATHER COPY 0.000914 268435456 33554432 33554432 1 67108864 70005.950893 1 16 1 0
CUDA GATHER COPY 0.000915 268435456 33554432 33554432 1 67108864 69956.974195 1 16 1 0
CUDA GATHER COPY 0.000914 268435456 33554432 33554432 1 67108864 70003.499973 1 16 1 0
CUDA GATHER COPY 0.000914 268435456 33554432 33554432 1 67108864 69988.802619 1 16 1 0
CUDA GATHER COPY 0.000914 268435456 33554432 33554432 1 67108864 70045.179827 1 16 1 0
CUDA GATHER COPY 0.000915 268435456 33554432 33554432 1 67108864 69927.624699 1 16 1 0
CUDA GATHER COPY 0.000655 268435456 33554432 33554432 1 67108864 97766.048049 1 16 2 0
CUDA GATHER COPY 0.000654 268435456 33554432 33554432 1 67108864 97861.719858 1 16 2 0
CUDA GATHER COPY 0.000653 268435456 33554432 33554432 1 67108864 97991.183601 1 16 2 0
CUDA GATHER COPY 0.000655 268435456 33554432 33554432 1 67108864 97680.096998 1 16 2 0
CUDA GATHER COPY 0.000652 268435456 33554432 33554432 1 67108864 98178.786692 1 16 2 0
CUDA GATHER COPY 0.000654 268435456 33554432 33554432 1 67108864 97885.673768 1 16 2 0
CUDA GATHER COPY 0.000653 268435456 33554432 33554432 1 67108864 97962.378328 1 16 2 0
CUDA GATHER COPY 0.000654 268435456 33554432 33554432 1 67108864 97895.249690 1 16 2 0
CUDA GATHER COPY 0.000652 268435456 33554432 33554432 1 67108864 98149.871035 1 16 2 0
CUDA GATHER COPY 0.000654 268435456 33554432 33554432 1 67108864 97919.220018 1 16 2 0
CUDA GATHER COPY 0.000801 268435456 33554432 33554432 1 67108864 79869.011889 1 16 4 0
CUDA GATHER COPY 0.000798 268435456 33554432 33554432 1 67108864 80214.978826 1 16 4 0
CUDA GATHER COPY 0.000800 268435456 33554432 33554432 1 67108864 79984.004120 1 16 4 0
CUDA GATHER COPY 0.000801 268435456 33554432 33554432 1 67108864 79891.350210 1 16 4 0
CUDA GATHER COPY 0.000802 268435456 33554432 33554432 1 67108864 79776.624049 1 16 4 0
CUDA GATHER COPY 0.000801 268435456 33554432 33554432 1 67108864 79869.011889 1 16 4 0
CUDA GATHER COPY 0.000800 268435456 33554432 33554432 1 67108864 79996.798167 1 16 4 0
CUDA GATHER COPY 0.000801 268435456 33554432 33554432 1 67108864 79920.077379 1 16 4 0
CUDA GATHER COPY 0.000801 268435456 33554432 33554432 1 67108864 79913.695083 1 16 4 0
CUDA GATHER COPY 0.000802 268435456 33554432 33554432 1 67108864 79754.355754 1 16 4 0
CUDA GATHER COPY 0.001200 268435456 33554432 33554432 1 67108864 53334.756465 1 16 8 0
CUDA GATHER COPY 0.001195 268435456 33554432 33554432 1 67108864 53560.431492 1 16 8 0
CUDA GATHER COPY 0.001198 268435456 33554432 33554432 1 67108864 53414.522234 1 16 8 0
CUDA GATHER COPY 0.001195 268435456 33554432 33554432 1 67108864 53548.956312 1 16 8 0
CUDA GATHER COPY 0.001198 268435456 33554432 33554432 1 67108864 53420.230439 1 16 8 0
CUDA GATHER COPY 0.001202 268435456 33554432 33554432 1 67108864 53249.555577 1 16 8 0
CUDA GATHER COPY 0.001200 268435456 33554432 33554432 1 67108864 53321.958425 1 16 8 0
CUDA GATHER COPY 0.001194 268435456 33554432 33554432 1 67108864 53592.002909 1 16 8 0
CUDA GATHER COPY 0.001211 268435456 33554432 33554432 1 67108864 52833.180208 1 16 8 0
CUDA GATHER COPY 0.001198 268435456 33554432 33554432 1 67108864 53401.685890 1 16 8 0
CUDA GATHER COPY 0.001112 268435456 33554432 33554432 1 67108864 57534.090930 1 16 16 0
CUDA GATHER COPY 0.001113 268435456 33554432 33554432 1 67108864 57482.825901 1 16 16 0
CUDA GATHER COPY 0.001110 268435456 33554432 33554432 1 67108864 57648.518694 1 16 16 0
CUDA GATHER COPY 0.001117 268435456 33554432 33554432 1 67108864 57321.375305 1 16 16 0
CUDA GATHER COPY 0.001116 268435456 33554432 33554432 1 67108864 57344.384128 1 16 16 0
CUDA GATHER COPY 0.001112 268435456 33554432 33554432 1 67108864 57550.644363 1 16 16 0
CUDA GATHER COPY 0.001113 268435456 33554432 33554432 1 67108864 57492.742821 1 16 16 0
CUDA GATHER COPY 0.001118 268435456 33554432 33554432 1 67108864 57260.648082 1 16 16 0
CUDA GATHER COPY 0.001111 268435456 33554432 33554432 1 67108864 57582.124613 1 16 16 0
CUDA GATHER COPY 0.001120 268435456 33554432 33554432 1 67108864 57146.123177 1 16 16 0
CUDA GATHER COPY 0.000875 536870912 33554432 33554432 1 67108864 73166.272242 1 16 1 0
CUDA GATHER COPY 0.000877 536870912 33554432 33554432 1 67108864 72974.058145 1 16 1 0
CUDA GATHER COPY 0.000874 536870912 33554432 33554432 1 67108864 73190.365859 1 16 1 0
CUDA GATHER COPY 0.000877 536870912 33554432 33554432 1 67108864 73003.355698 1 16 1 0
CUDA GATHER COPY 0.000875 536870912 33554432 33554432 1 67108864 73123.470542 1 16 1 0
CUDA GATHER COPY 0.000874 536870912 33554432 33554432 1 67108864 73190.365859 1 16 1 0
CUDA GATHER COPY 0.000875 536870912 33554432 33554432 1 67108864 73166.272242 1 16 1 0
CUDA GATHER COPY 0.000875 536870912 33554432 33554432 1 67108864 73115.448930 1 16 1 0
CUDA GATHER COPY 0.000875 536870912 33554432 33554432 1 67108864 73115.448930 1 16 1 0
CUDA GATHER COPY 0.000876 536870912 33554432 33554432 1 67108864 73078.047950 1 16 1 0
CUDA GATHER COPY 0.000757 536870912 33554432 33554432 1 67108864 84548.724019 1 16 2 0
CUDA GATHER COPY 0.000761 536870912 33554432 33554432 1 67108864 84093.679702 1 16 2 0
CUDA GATHER COPY 0.000758 536870912 33554432 33554432 1 67108864 84384.628340 1 16 2 0
CUDA GATHER COPY 0.000758 536870912 33554432 33554432 1 67108864 84441.626740 1 16 2 0
CUDA GATHER COPY 0.000757 536870912 33554432 33554432 1 67108864 84530.852284 1 16 2 0
CUDA GATHER COPY 0.000755 536870912 33554432 33554432 1 67108864 84752.943702 1 16 2 0
CUDA GATHER COPY 0.000755 536870912 33554432 33554432 1 67108864 84734.992224 1 16 2 0
CUDA GATHER COPY 0.000758 536870912 33554432 33554432 1 67108864 84430.936580 1 16 2 0
CUDA GATHER COPY 0.000758 536870912 33554432 33554432 1 67108864 84448.759445 1 16 2 0
CUDA GATHER COPY 0.000759 536870912 33554432 33554432 1 67108864 84324.143928 1 16 2 0
CUDA GATHER COPY 0.000940 536870912 33554432 33554432 1 67108864 68110.613621 1 16 4 0
CUDA GATHER COPY 0.000932 536870912 33554432 33554432 1 67108864 68638.889189 1 16 4 0
CUDA GATHER COPY 0.000934 536870912 33554432 33554432 1 67108864 68535.398332 1 16 4 0
CUDA GATHER COPY 0.000927 536870912 33554432 33554432 1 67108864 69065.542622 1 16 4 0
CUDA GATHER COPY 0.000928 536870912 33554432 33554432 1 67108864 68939.367950 1 16 4 0
CUDA GATHER COPY 0.000925 536870912 33554432 33554432 1 67108864 69168.253646 1 16 4 0
CUDA GATHER COPY 0.000927 536870912 33554432 33554432 1 67108864 69008.348997 1 16 4 0
CUDA GATHER COPY 0.000922 536870912 33554432 33554432 1 67108864 69415.520039 1 16 4 0
CUDA GATHER COPY 0.000935 536870912 33554432 33554432 1 67108864 68443.926962 1 16 4 0
CUDA GATHER COPY 0.000934 536870912 33554432 33554432 1 67108864 68490.802931 1 16 4 0
CUDA GATHER COPY 0.000857 536870912 33554432 33554432 1 67108864 74721.660929 1 16 8 0
CUDA GATHER COPY 0.000852 536870912 33554432 33554432 1 67108864 75123.015460 1 16 8 0
CUDA GATHER COPY 0.000852 536870912 33554432 33554432 1 67108864 75117.371060 1 16 8 0
CUDA GATHER COPY 0.000853 536870912 33554432 33554432 1 67108864 75052.537106 1 16 8 0
CUDA GATHER COPY 0.000854 536870912 33554432 33554432 1 67108864 74920.397056 1 16 8 0
CUDA GATHER COPY 0.000854 536870912 33554432 33554432 1 67108864 74909.175134 1 16 8 0
CUDA GATHER COPY 0.000854 536870912 33554432 33554432 1 67108864 74911.976380 1 16 8 0
CUDA GATHER COPY 0.000855 536870912 33554432 33554432 1 67108864 74819.499779 1 16 8 0
CUDA GATHER COPY 0.000848 536870912 33554432 33554432 1 67108864 75511.590898 1 16 8 0
CUDA GATHER COPY 0.000853 536870912 33554432 33554432 1 67108864 75049.720093 1 16 8 0
CUDA GATHER COPY 0.001171 536870912 33554432 33554432 1 67108864 54650.781216 1 16 16 0
CUDA GATHER COPY 0.001163 536870912 33554432 33554432 1 67108864 55029.717247 1 16 16 0
CUDA GATHER COPY 0.001164 536870912 33554432 33554432 1 67108864 54984.331023 1 16 16 0
CUDA GATHER COPY 0.001159 536870912 33554432 33554432 1 67108864 55221.162711 1 16 16 0
CUDA GATHER COPY 0.001159 536870912 33554432 33554432 1 67108864 55227.257924 1 16 16 0
CUDA GATHER COPY 0.001166 536870912 33554432 33554432 1 67108864 54901.316159 1 16 16 0
CUDA GATHER COPY 0.001161 536870912 33554432 33554432 1 67108864 55145.032102 1 16 16 0
CUDA GATHER COPY 0.001163 536870912 33554432 33554432 1 67108864 55038.800099 1 16 16 0
CUDA GATHER COPY 0.001161 536870912 33554432 33554432 1 67108864 55114.637471 1 16 16 0
CUDA GATHER COPY 0.001161 536870912 33554432 33554432 1 67108864 55140.472753 1 16 16 0
CUDA GATHER COPY 0.001089 1073741824 33554432 33554432 1 67108864 58766.490536 1 16 1 0
CUDA GATHER COPY 0.001095 1073741824 33554432 33554432 1 67108864 58431.692002 1 16 1 0
CUDA GATHER COPY 0.001091 1073741824 33554432 33554432 1 67108864 58683.722632 1 16 1 0
CUDA GATHER COPY 0.001094 1073741824 33554432 33554432 1 67108864 58477.822481 1 16 1 0
CUDA GATHER COPY 0.001093 1073741824 33554432 33554432 1 67108864 58554.868688 1 16 1 0
CUDA GATHER COPY 0.001092 1073741824 33554432 33554432 1 67108864 58611.494130 1 16 1 0
CUDA GATHER COPY 0.001094 1073741824 33554432 33554432 1 67108864 58517.174888 1 16 1 0
CUDA GATHER COPY 0.001093 1073741824 33554432 33554432 1 67108864 58570.295909 1 16 1 0
CUDA GATHER COPY 0.001094 1073741824 33554432 33554432 1 67108864 58527.451941 1 16 1 0
CUDA GATHER COPY 0.001094 1073741824 33554432 33554432 1 67108864 58488.085716 1 16 1 0
CUDA GATHER COPY 0.001013 1073741824 33554432 33554432 1 67108864 63195.148930 1 16 2 0
CUDA GATHER COPY 0.001012 1073741824 33554432 33554432 1 67108864 63225.111374 1 16 2 0
CUDA GATHER COPY 0.001010 1073741824 33554432 33554432 1 67108864 63389.433522 1 16 2 0
CUDA GATHER COPY 0.001014 1073741824 33554432 33554432 1 67108864 63133.304570 1 16 2 0
CUDA GATHER COPY 0.001010 1073741824 33554432 33554432 1 67108864 63351.285449 1 16 2 0
CUDA GATHER COPY 0.001013 1073741824 33554432 33554432 1 67108864 63201.137659 1 16 2 0
CUDA GATHER COPY 0.001014 1073741824 33554432 33554432 1 67108864 63103.429056 1 16 2 0
CUDA GATHER COPY 0.001016 1073741824 33554432 33554432 1 67108864 62998.081675 1 16 2 0
CUDA GATHER COPY 0.001017 1073741824 33554432 33554432 1 67108864 62936.622236 1 16 2 0
CUDA GATHER COPY 0.001011 1073741824 33554432 33554432 1 67108864 63303.157311 1 16 2 0
CUDA GATHER COPY 0.000739 1073741824 33554432 33554432 1 67108864 86636.343971 1 16 4 0
CUDA GATHER COPY 0.000738 1073741824 33554432 33554432 1 67108864 86692.674048 1 16 4 0
CUDA GATHER COPY 0.000735 1073741824 33554432 33554432 1 67108864 87017.055635 1 16 4 0
CUDA GATHER COPY 0.000738 1073741824 33554432 33554432 1 67108864 86760.369711 1 16 4 0
CUDA GATHER COPY 0.000737 1073741824 33554432 33554432 1 67108864 86809.322911 1 16 4 0
CUDA GATHER COPY 0.000737 1073741824 33554432 33554432 1 67108864 86865.878225 1 16 4 0
CUDA GATHER COPY 0.000734 1073741824 33554432 33554432 1 67108864 87134.579663 1 16 4 0
CUDA GATHER COPY 0.000735 1073741824 33554432 33554432 1 67108864 87017.055635 1 16 4 0
CUDA GATHER COPY 0.000735 1073741824 33554432 33554432 1 67108864 87092.838306 1 16 4 0
CUDA GATHER COPY 0.000737 1073741824 33554432 33554432 1 67108864 86850.792882 1 16 4 0
CUDA GATHER COPY 0.000885 1073741824 33554432 33554432 1 67108864 72306.581973 1 16 8 0
CUDA GATHER COPY 0.000884 1073741824 33554432 33554432 1 67108864 72398.189772 1 16 8 0
CUDA GATHER COPY 0.000883 1073741824 33554432 33554432 1 67108864 72484.779194 1 16 8 0
CUDA GATHER COPY 0.000882 1073741824 33554432 33554432 1 67108864 72545.250947 1 16 8 0
CUDA GATHER COPY 0.000883 1073741824 33554432 33554432 1 67108864 72466.395179 1 16 8 0
CUDA GATHER COPY 0.000883 1073741824 33554432 33554432 1 67108864 72453.265955 1 16 8 0
CUDA GATHER COPY 0.000883 1073741824 33554432 33554432 1 67108864 72482.151636 1 16 8 0
CUDA GATHER COPY 0.000885 1073741824 33554432 33554432 1 67108864 72298.738575 1 16 8 0
CUDA GATHER COPY 0.000882 1073741824 33554432 33554432 1 67108864 72553.143023 1 16 8 0
CUDA GATHER COPY 0.000883 1073741824 33554432 33554432 1 67108864 72466.395179 1 16 8 0
CUDA GATHER COPY 0.001113 1073741824 33554432 33554432 1 67108864 57517.540854 1 16 16 0
CUDA GATHER COPY 0.001115 1073741824 33554432 33554432 1 67108864 57398.691487 1 16 16 0
CUDA GATHER COPY 0.001120 1073741824 33554432 33554432 1 67108864 57144.486951 1 16 16 0
CUDA GATHER COPY 0.001121 1073741824 33554432 33554432 1 67108864 57093.919641 1 16 16 0
CUDA GATHER COPY 0.001114 1073741824 33554432 33554432 1 67108864 57472.918555 1 16 16 0
CUDA GATHER COPY 0.001114 1073741824 33554432 33554432 1 67108864 57464.656840 1 16 16 0
CUDA GATHER COPY 0.001112 1073741824 33554432 33554432 1 67108864 57565.553068 1 16 16 0
CUDA GATHER COPY 0.001111 1073741824 33554432 33554432 1 67108864 57593.731609 1 16 16 0
CUDA GATHER COPY 0.001124 1073741824 33554432 33554432 1 67108864 56947.609497 1 16 16 0
CUDA GATHER COPY 0.001114 1073741824 33554432 33554432 1 67108864 57430.005675 1 16 16 0
CUDA GATHER COPY 0.001712 2147483648 33554432 33554432 1 67108864 37386.670919 1 16 1 0
CUDA GATHER COPY 0.001704 2147483648 33554432 33554432 1 67108864 37557.274589 1 16 1 0
CUDA GATHER COPY 0.001707 2147483648 33554432 33554432 1 67108864 37500.936841 1 16 1 0
CUDA GATHER COPY 0.001712 2147483648 33554432 33554432 1 67108864 37393.662723 1 16 1 0
CUDA GATHER COPY 0.001715 2147483648 33554432 33554432 1 67108864 37325.271176 1 16 1 0
CUDA GATHER COPY 0.001708 2147483648 33554432 33554432 1 67108864 37463.706559 1 16 1 0
CUDA GATHER COPY 0.001707 2147483648 33554432 33554432 1 67108864 37490.393797 1 16 1 0
CUDA GATHER COPY 0.001708 2147483648 33554432 33554432 1 67108864 37473.533590 1 16 1 0
CUDA GATHER COPY 0.001715 2147483648 33554432 33554432 1 67108864 37313.433981 1 16 1 0
CUDA GATHER COPY 0.001708 2147483648 33554432 33554432 1 67108864 37460.198528 1 16 1 0
CUDA GATHER COPY 0.001047 2147483648 33554432 33554432 1 67108864 61106.022246 1 16 2 0
CUDA GATHER COPY 0.001046 2147483648 33554432 33554432 1 67108864 61203.254835 1 16 2 0
CUDA GATHER COPY 0.001044 2147483648 33554432 33554432 1 67108864 61285.773271 1 16 2 0
CUDA GATHER COPY 0.001048 2147483648 33554432 33554432 1 67108864 61050.057847 1 16 2 0
CUDA GATHER COPY 0.001142 2147483648 33554432 33554432 1 67108864 56050.669460 1 16 2 0
CUDA GATHER COPY 0.001045 2147483648 33554432 33554432 1 67108864 61242.610420 1 16 2 0
CUDA GATHER COPY 0.001074 2147483648 33554432 33554432 1 67108864 59587.651092 1 16 2 0
CUDA GATHER COPY 0.001055 2147483648 33554432 33554432 1 67108864 60646.494806 1 16 2 0
CUDA GATHER COPY 0.001045 2147483648 33554432 33554432 1 67108864 61272.630616 1 16 2 0
CUDA GATHER COPY 0.001045 2147483648 33554432 33554432 1 67108864 61235.115206 1 16 2 0
CUDA GATHER COPY 0.001079 2147483648 33554432 33554432 1 67108864 59287.363719 1 16 4 0
CUDA GATHER COPY 0.001082 2147483648 33554432 33554432 1 67108864 59136.606353 1 16 4 0
CUDA GATHER COPY 0.001077 2147483648 33554432 33554432 1 67108864 59417.709429 1 16 4 0
CUDA GATHER COPY 0.001078 2147483648 33554432 33554432 1 67108864 59343.657412 1 16 4 0
CUDA GATHER COPY 0.001080 2147483648 33554432 33554432 1 67108864 59259.256905 1 16 4 0
CUDA GATHER COPY 0.001081 2147483648 33554432 33554432 1 67108864 59229.425458 1 16 4 0
CUDA GATHER COPY 0.001080 2147483648 33554432 33554432 1 67108864 59278.578703 1 16 4 0
CUDA GATHER COPY 0.001079 2147483648 33554432 33554432 1 67108864 59301.430403 1 16 4 0
CUDA GATHER COPY 0.001079 2147483648 33554432 33554432 1 67108864 59308.466248 1 16 4 0
CUDA GATHER COPY 0.001080 2147483648 33554432 33554432 1 67108864 59275.064117 1 16 4 0
CUDA GATHER COPY 0.001102 2147483648 33554432 33554432 1 67108864 58087.190037 1 16 8 0
CUDA GATHER COPY 0.001111 2147483648 33554432 33554432 1 67108864 57613.645505 1 16 8 0
CUDA GATHER COPY 0.001104 2147483648 33554432 33554432 1 67108864 57964.293831 1 16 8 0
CUDA GATHER COPY 0.001104 2147483648 33554432 33554432 1 67108864 57994.549362 1 16 8 0
CUDA GATHER COPY 0.001107 2147483648 33554432 33554432 1 67108864 57805.141006 1 16 8 0
CUDA GATHER COPY 0.001107 2147483648 33554432 33554432 1 67108864 57793.448652 1 16 8 0
CUDA GATHER COPY 0.001107 2147483648 33554432 33554432 1 67108864 57801.798962 1 16 8 0
CUDA GATHER COPY 0.001101 2147483648 33554432 33554432 1 67108864 58141.226616 1 16 8 0
CUDA GATHER COPY 0.001108 2147483648 33554432 33554432 1 67108864 57750.055962 1 16 8 0
CUDA GATHER COPY 0.001110 2147483648 33554432 33554432 1 67108864 57656.827173 1 16 8 0
CUDA GATHER COPY 0.001194 2147483648 33554432 33554432 1 67108864 53616.430107 1 16 16 0
CUDA GATHER COPY 0.001186 2147483648 33554432 33554432 1 67108864 53959.261716 1 16 16 0
CUDA GATHER COPY 0.001185 2147483648 33554432 33554432 1 67108864 54014.635952 1 16 16 0
CUDA GATHER COPY 0.001185 2147483648 33554432 33554432 1 67108864 54021.935362 1 16 16 0
CUDA GATHER COPY 0.001192 2147483648 33554432 33554432 1 67108864 53698.480648 1 16 16 0
CUDA GATHER COPY 0.001184 2147483648 33554432 33554432 1 67108864 54033.608733 1 16 16 0
CUDA GATHER COPY 0.001192 2147483648 33554432 33554432 1 67108864 53707.134703 1 16 16 0
