OPENMP SCATTER COPY 0.003678 8388608 33554432 8388608 1 16777216 4349.831974 28 16 1 0
OPENMP SCATTER COPY 0.003658 8388608 33554432 8388608 1 16777216 4373.953327 28 16 1 0
OPENMP SCATTER COPY 0.003662 8388608 33554432 8388608 1 16777216 4369.102906 28 16 1 0
OPENMP SCATTER COPY 0.003636 8388608 33554432 8388608 1 16777216 4400.055221 56 16 1 0
OPENMP SCATTER COPY 0.003625 8388608 33554432 8388608 1 16777216 4413.655519 56 16 1 0
OPENMP SCATTER COPY 0.003599 8388608 33554432 8388608 1 16777216 4445.280404 56 16 1 0
OPENMP SCATTER COPY 0.003590 8388608 33554432 8388608 1 16777216 4456.671819 56 16 1 0
OPENMP SCATTER COPY 0.003621 8388608 33554432 8388608 1 16777216 4418.554172 56 16 1 0
OPENMP SCATTER COPY 0.003586 8388608 33554432 8388608 1 16777216 4461.219870 56 16 1 0
OPENMP SCATTER COPY 0.003598 8388608 33554432 8388608 1 16777216 4446.929784 56 16 1 0
OPENMP SCATTER COPY 0.003611 8388608 33554432 8388608 1 16777216 4430.348552 56 16 1 0
OPENMP SCATTER COPY 0.003591 8388608 33554432 8388608 1 16777216 4455.368761 56 16 1 0
OPENMP SCATTER COPY 0.003594 8388608 33554432 8388608 1 16777216 4451.600392 56 16 1 0
OPENMP SCATTER COPY 0.003658 8388608 33554432 8388608 1 16777216 4374.065727 112 16 1 0
OPENMP SCATTER COPY 0.003664 8388608 33554432 8388608 1 16777216 4366.927836 112 16 1 0
OPENMP SCATTER COPY 0.003687 8388608 33554432 8388608 1 16777216 4340.097647 112 16 1 0
OPENMP SCATTER COPY 0.003651 8388608 33554432 8388608 1 16777216 4381.978129 112 16 1 0
OPENMP SCATTER COPY 0.003646 8388608 33554432 8388608 1 16777216 4388.120480 112 16 1 0
OPENMP SCATTER COPY 0.003660 8388608 33554432 8388608 1 16777216 4372.052963 112 16 1 0
OPENMP SCATTER COPY 0.003643 8388608 33554432 8388608 1 16777216 4391.492800 112 16 1 0
OPENMP SCATTER COPY 0.003660 8388608 33554432 8388608 1 16777216 4371.342245 112 16 1 0
OPENMP SCATTER COPY 0.003646 8388608 33554432 8388608 1 16777216 4388.951035 112 16 1 0
OPENMP SCATTER COPY 0.003648 8388608 33554432 8388608 1 16777216 4386.249874 112 16 1 0
OPENMP SCATTER COPY 0.006564 8388608 67108864 8388608 1 16777216 2437.449337 14 16 1 0
OPENMP SCATTER COPY 0.006584 8388608 67108864 8388608 1 16777216 2429.977170 14 16 1 0
OPENMP SCATTER COPY 0.006584 8388608 67108864 8388608 1 16777216 2430.080509 14 16 1 0
OPENMP SCATTER COPY 0.006566 8388608 67108864 8388608 1 16777216 2436.631217 14 16 1 0
OPENMP SCATTER COPY 0.006593 8388608 67108864 8388608 1 16777216 2426.941845 14 16 1 0
OPENMP SCATTER COPY 0.006567 8388608 67108864 8388608 1 16777216 2436.473150 14 16 1 0
OPENMP SCATTER COPY 0.006565 8388608 67108864 8388608 1 16777216 2437.278912 14 16 1 0
OPENMP SCATTER COPY 0.006590 8388608 67108864 8388608 1 16777216 2427.777784 14 16 1 0
OPENMP SCATTER COPY 0.006587 8388608 67108864 8388608 1 16777216 2428.852091 14 16 1 0
OPENMP SCATTER COPY 0.006578 8388608 67108864 8388608 1 16777216 2432.171672 14 16 1 0
OPENMP SCATTER COPY 0.006688 8388608 67108864 8388608 1 16777216 2392.267951 28 16 1 0
OPENMP SCATTER COPY 0.006663 8388608 67108864 8388608 1 16777216 2401.346675 28 16 1 0
OPENMP SCATTER COPY 0.006674 8388608 67108864 8388608 1 16777216 2397.275616 28 16 1 0
OPENMP SCATTER COPY 0.006687 8388608 67108864 8388608 1 16777216 2392.774181 28 16 1 0
OPENMP SCATTER COPY 0.006663 8388608 67108864 8388608 1 16777216 2401.269191 28 16 1 0
OPENMP SCATTER COPY 0.006675 8388608 67108864 8388608 1 16777216 2396.911101 28 16 1 0
OPENMP SCATTER COPY 0.006683 8388608 67108864 8388608 1 16777216 2394.170554 28 16 1 0
OPENMP SCATTER COPY 0.006661 8388608 67108864 8388608 1 16777216 2401.912643 28 16 1 0
OPENMP SCATTER COPY 0.006667 8388608 67108864 8388608 1 16777216 2399.821333 28 16 1 0
OPENMP SCATTER COPY 0.006681 8388608 67108864 8388608 1 16777216 2394.794077 28 16 1 0
OPENMP SCATTER COPY 0.006727 8388608 67108864 8388608 1 16777216 2378.494603 56 16 1 0
OPENMP SCATTER COPY 0.006724 8388608 67108864 8388608 1 16777216 2379.601815 56 16 1 0
OPENMP SCATTER COPY 0.006700 8388608 67108864 8388608 1 16777216 2387.954917 56 16 1 0
OPENMP SCATTER COPY 0.006714 8388608 67108864 8388608 1 16777216 2383.057770 56 16 1 0
OPENMP SCATTER COPY 0.006722 8388608 67108864 8388608 1 16777216 2380.329670 56 16 1 0
OPENMP SCATTER COPY 0.006700 8388608 67108864 8388608 1 16777216 2388.154871 56 16 1 0
OPENMP SCATTER COPY 0.006709 8388608 67108864 8388608 1 16777216 2384.740996 56 16 1 0
OPENMP SCATTER COPY 0.006720 8388608 67108864 8388608 1 16777216 2381.045213 56 16 1 0
OPENMP SCATTER COPY 0.006698 8388608 67108864 8388608 1 16777216 2388.664711 56 16 1 0
OPENMP SCATTER COPY 0.006711 8388608 67108864 8388608 1 16777216 2384.282926 56 16 1 0
OPENMP SCATTER COPY 0.006717 8388608 67108864 8388608 1 16777216 2382.101603 112 16 1 0
OPENMP SCATTER COPY 0.006683 8388608 67108864 8388608 1 16777216 2394.066665 112 16 1 0
OPENMP SCATTER COPY 0.006697 8388608 67108864 8388608 1 16777216 2388.973216 112 16 1 0
OPENMP SCATTER COPY 0.006704 8388608 67108864 8388608 1 16777216 2386.808230 112 16 1 0
OPENMP SCATTER COPY 0.006680 8388608 67108864 8388608 1 16777216 2395.179462 112 16 1 0
OPENMP SCATTER COPY 0.006704 8388608 67108864 8388608 1 16777216 2386.703199 112 16 1 0
OPENMP SCATTER COPY 0.006702 8388608 67108864 8388608 1 16777216 2387.242694 112 16 1 0
OPENMP SCATTER COPY 0.006692 8388608 67108864 8388608 1 16777216 2391.027430 112 16 1 0
OPENMP SCATTER COPY 0.006708 8388608 67108864 8388608 1 16777216 2385.265736 112 16 1 0
OPENMP SCATTER COPY 0.006704 8388608 67108864 8388608 1 16777216 2386.699639 112 16 1 0
OPENMP SCATTER COPY 0.006906 8388608 134217728 8388608 1 16777216 2316.705853 14 16 1 0
OPENMP SCATTER COPY 0.006875 8388608 134217728 8388608 1 16777216 2327.141392 14 16 1 0
OPENMP SCATTER COPY 0.006858 8388608 134217728 8388608 1 16777216 2332.875701 14 16 1 0
OPENMP SCATTER COPY 0.006849 8388608 134217728 8388608 1 16777216 2336.258231 14 16 1 0
OPENMP SCATTER COPY 0.006851 8388608 134217728 8388608 1 16777216 2335.325950 14 16 1 0
OPENMP SCATTER COPY 0.006850 8388608 134217728 8388608 1 16777216 2335.779040 14 16 1 0
OPENMP SCATTER COPY 0.006834 8388608 134217728 8388608 1 16777216 2341.093522 14 16 1 0
OPENMP SCATTER COPY 0.006851 8388608 134217728 8388608 1 16777216 2335.291524 14 16 1 0
OPENMP SCATTER COPY 0.006857 8388608 134217728 8388608 1 16777216 2333.384668 14 16 1 0
OPENMP SCATTER COPY 0.006840 8388608 134217728 8388608 1 16777216 2339.060572 14 16 1 0
OPENMP SCATTER COPY 0.007056 8388608 134217728 8388608 1 16777216 2267.576267 28 16 1 0
OPENMP SCATTER COPY 0.007027 8388608 134217728 8388608 1 16777216 2276.815839 28 16 1 0
OPENMP SCATTER COPY 0.007007 8388608 134217728 8388608 1 16777216 2283.332444 28 16 1 0
OPENMP SCATTER COPY 0.006990 8388608 134217728 8388608 1 16777216 2288.942676 28 16 1 0
OPENMP SCATTER COPY 0.007002 8388608 134217728 8388608 1 16777216 2284.967428 28 16 1 0
OPENMP SCATTER COPY 0.007003 8388608 134217728 8388608 1 16777216 2284.597444 28 16 1 0
OPENMP SCATTER COPY 0.006990 8388608 134217728 8388608 1 16777216 2289.026180 28 16 1 0
OPENMP SCATTER COPY 0.007013 8388608 134217728 8388608 1 16777216 2281.569001 28 16 1 0
OPENMP SCATTER COPY 0.006997 8388608 134217728 8388608 1 16777216 2286.760315 28 16 1 0
OPENMP SCATTER COPY 0.006996 8388608 134217728 8388608 1 16777216 2286.963294 28 16 1 0
OPENMP SCATTER COPY 0.007238 8388608 134217728 8388608 1 16777216 2210.440574 56 16 1 0
OPENMP SCATTER COPY 0.007180 8388608 134217728 8388608 1 16777216 2228.281290 56 16 1 0
OPENMP SCATTER COPY 0.007150 8388608 134217728 8388608 1 16777216 2237.760047 56 16 1 0
OPENMP SCATTER COPY 0.007154 8388608 134217728 8388608 1 16777216 2236.472903 56 16 1 0
OPENMP SCATTER COPY 0.007153 8388608 134217728 8388608 1 16777216 2236.760544 56 16 1 0
OPENMP SCATTER COPY 0.007136 8388608 134217728 8388608 1 16777216 2242.029306 56 16 1 0
OPENMP SCATTER COPY 0.007158 8388608 134217728 8388608 1 16777216 2235.235640 56 16 1 0
OPENMP SCATTER COPY 0.007152 8388608 134217728 8388608 1 16777216 2237.231247 56 16 1 0
OPENMP SCATTER COPY 0.007152 8388608 134217728 8388608 1 16777216 2237.013855 56 16 1 0
OPENMP SCATTER COPY 0.007142 8388608 134217728 8388608 1 16777216 2240.390859 56 16 1 0
OPENMP SCATTER COPY 0.006997 8388608 134217728 8388608 1 16777216 2286.616519 112 16 1 0
OPENMP SCATTER COPY 0.006949 8388608 134217728 8388608 1 16777216 2302.339479 112 16 1 0
OPENMP SCATTER COPY 0.006928 8388608 134217728 8388608 1 16777216 2309.434821 112 16 1 0
OPENMP SCATTER COPY 0.006942 8388608 134217728 8388608 1 16777216 2304.674182 112 16 1 0
OPENMP SCATTER COPY 0.006936 8388608 134217728 8388608 1 16777216 2306.664733 112 16 1 0
OPENMP SCATTER COPY 0.006914 8388608 134217728 8388608 1 16777216 2313.990255 112 16 1 0
OPENMP SCATTER COPY 0.006930 8388608 134217728 8388608 1 16777216 2308.731681 112 16 1 0
OPENMP SCATTER COPY 0.007011 8388608 134217728 8388608 1 16777216 2282.213370 112 16 1 0
OPENMP SCATTER COPY 0.006921 8388608 134217728 8388608 1 16777216 2311.925911 112 16 1 0
OPENMP SCATTER COPY 0.006934 8388608 134217728 8388608 1 16777216 2307.461118 112 16 1 0
OPENMP SCATTER COPY 0.008350 8388608 268435456 8388608 1 16777216 1916.250740 14 16 1 0
OPENMP SCATTER COPY 0.008314 8388608 268435456 8388608 1 16777216 1924.482582 14 16 1 0
OPENMP SCATTER COPY 0.008310 8388608 268435456 8388608 1 16777216 1925.421679 14 16 1 0
OPENMP SCATTER COPY 0.008301 8388608 268435456 8388608 1 16777216 1927.436126 14 16 1 0
OPENMP SCATTER COPY 0.008310 8388608 268435456 8388608 1 16777216 1925.377657 14 16 1 0
OPENMP SCATTER COPY 0.008311 8388608 268435456 8388608 1 16777216 1925.177264 14 16 1 0
OPENMP SCATTER COPY 0.008310 8388608 268435456 8388608 1 16777216 1925.329003 14 16 1 0
OPENMP SCATTER COPY 0.008310 8388608 268435456 8388608 1 16777216 1925.481924 14 16 1 0
OPENMP SCATTER COPY 0.008311 8388608 268435456 8388608 1 16777216 1925.101982 14 16 1 0
OPENMP SCATTER COPY 0.008301 8388608 268435456 8388608 1 16777216 1927.465150 14 16 1 0
OPENMP SCATTER COPY 0.008430 8388608 268435456 8388608 1 16777216 1898.061747 28 16 1 0
OPENMP SCATTER COPY 0.008426 8388608 268435456 8388608 1 16777216 1898.907392 28 16 1 0
OPENMP SCATTER COPY 0.008415 8388608 268435456 8388608 1 16777216 1901.269002 28 16 1 0
OPENMP SCATTER COPY 0.008422 8388608 268435456 8388608 1 16777216 1899.871319 28 16 1 0
OPENMP SCATTER COPY 0.008423 8388608 268435456 8388608 1 16777216 1899.634475 28 16 1 0
OPENMP SCATTER COPY 0.008424 8388608 268435456 8388608 1 16777216 1899.444140 28 16 1 0
OPENMP SCATTER COPY 0.008408 8388608 268435456 8388608 1 16777216 1902.847052 28 16 1 0
OPENMP SCATTER COPY 0.008420 8388608 268435456 8388608 1 16777216 1900.252650 28 16 1 0
OPENMP SCATTER COPY 0.008416 8388608 268435456 8388608 1 16777216 1901.151302 28 16 1 0
OPENMP SCATTER COPY 0.008426 8388608 268435456 8388608 1 16777216 1898.778041 28 16 1 0
OPENMP SCATTER COPY 0.008343 8388608 268435456 8388608 1 16777216 1917.674704 56 16 1 0
OPENMP SCATTER COPY 0.008322 8388608 268435456 8388608 1 16777216 1922.547991 56 16 1 0
OPENMP SCATTER COPY 0.008466 8388608 268435456 8388608 1 16777216 1889.914154 56 16 1 0
OPENMP SCATTER COPY 0.008431 8388608 268435456 8388608 1 16777216 1897.852141 56 16 1 0
OPENMP SCATTER COPY 0.008306 8388608 268435456 8388608 1 16777216 1926.280522 56 16 1 0
OPENMP SCATTER COPY 0.008313 8388608 268435456 8388608 1 16777216 1924.645787 56 16 1 0
OPENMP SCATTER COPY 0.008317 8388608 268435456 8388608 1 16777216 1923.662345 56 16 1 0
OPENMP SCATTER COPY 0.008313 8388608 268435456 8388608 1 16777216 1924.759237 56 16 1 0
OPENMP SCATTER COPY 0.008326 8388608 268435456 8388608 1 16777216 1921.768873 56 16 1 0
OPENMP SCATTER COPY 0.008320 8388608 268435456 8388608 1 16777216 1923.182559 56 16 1 0
OPENMP SCATTER COPY 0.008273 8388608 268435456 8388608 1 16777216 1934.007085 112 16 1 0
OPENMP SCATTER COPY 0.008271 8388608 268435456 8388608 1 16777216 1934.539067 112 16 1 0
OPENMP SCATTER COPY 0.008265 8388608 268435456 8388608 1 16777216 1935.778609 112 16 1 0
OPENMP SCATTER COPY 0.008270 8388608 268435456 8388608 1 16777216 1934.590761 112 16 1 0
OPENMP SCATTER COPY 0.008257 8388608 268435456 8388608 1 16777216 1937.824184 112 16 1 0
OPENMP SCATTER COPY 0.008258 8388608 268435456 8388608 1 16777216 1937.437011 112 16 1 0
OPENMP SCATTER COPY 0.008257 8388608 268435456 8388608 1 16777216 1937.730075 112 16 1 0
OPENMP SCATTER COPY 0.008257 8388608 268435456 8388608 1 16777216 1937.669296 112 16 1 0
OPENMP SCATTER COPY 0.008259 8388608 268435456 8388608 1 16777216 1937.166081 112 16 1 0
OPENMP SCATTER COPY 0.008257 8388608 268435456 8388608 1 16777216 1937.706843 112 16 1 0
OPENMP SCATTER COPY 0.010159 8388608 536870912 8388608 1 16777216 1574.986536 14 16 1 0
OPENMP SCATTER COPY 0.010301 8388608 536870912 8388608 1 16777216 1553.248464 14 16 1 0
OPENMP SCATTER COPY 0.010292 8388608 536870912 8388608 1 16777216 1554.552502 14 16 1 0
OPENMP SCATTER COPY 0.010299 8388608 536870912 8388608 1 16777216 1553.576493 14 16 1 0
OPENMP SCATTER COPY 0.010303 8388608 536870912 8388608 1 16777216 1553.015534 14 16 1 0
OPENMP SCATTER COPY 0.010303 8388608 536870912 8388608 1 16777216 1552.968052 14 16 1 0
OPENMP SCATTER COPY 0.010288 8388608 536870912 8388608 1 16777216 1555.244420 14 16 1 0
OPENMP SCATTER COPY 0.010307 8388608 536870912 8388608 1 16777216 1552.374546 14 16 1 0
OPENMP SCATTER COPY 0.010298 8388608 536870912 8388608 1 16777216 1553.752253 14 16 1 0
OPENMP SCATTER COPY 0.010302 8388608 536870912 8388608 1 16777216 1553.069803 14 16 1 0
OPENMP SCATTER COPY 0.010248 8388608 536870912 8388608 1 16777216 1561.309654 28 16 1 0
OPENMP SCATTER COPY 0.010342 8388608 536870912 8388608 1 16777216 1547.081011 28 16 1 0
OPENMP SCATTER COPY 0.010367 8388608 536870912 8388608 1 16777216 1543.299783 28 16 1 0
OPENMP SCATTER COPY 0.010354 8388608 536870912 8388608 1 16777216 1545.233674 28 16 1 0
OPENMP SCATTER COPY 0.010354 8388608 536870912 8388608 1 16777216 1545.344712 28 16 1 0
OPENMP SCATTER COPY 0.010350 8388608 536870912 8388608 1 16777216 1545.853991 28 16 1 0
OPENMP SCATTER COPY 0.010347 8388608 536870912 8388608 1 16777216 1546.375263 28 16 1 0
OPENMP SCATTER COPY 0.010354 8388608 536870912 8388608 1 16777216 1545.350831 28 16 1 0
OPENMP SCATTER COPY 0.010344 8388608 536870912 8388608 1 16777216 1546.772167 28 16 1 0
OPENMP SCATTER COPY 0.010342 8388608 536870912 8388608 1 16777216 1547.054235 28 16 1 0
OPENMP SCATTER COPY 0.010177 8388608 536870912 8388608 1 16777216 1572.134390 56 16 1 0
OPENMP SCATTER COPY 0.010297 8388608 536870912 8388608 1 16777216 1553.900285 56 16 1 0
OPENMP SCATTER COPY 0.010300 8388608 536870912 8388608 1 16777216 1553.425658 56 16 1 0
OPENMP SCATTER COPY 0.010294 8388608 536870912 8388608 1 16777216 1554.321295 56 16 1 0
OPENMP SCATTER COPY 0.010292 8388608 536870912 8388608 1 16777216 1554.558544 56 16 1 0
OPENMP SCATTER COPY 0.010297 8388608 536870912 8388608 1 16777216 1553.815627 56 16 1 0
OPENMP SCATTER COPY 0.010302 8388608 536870912 8388608 1 16777216 1553.105230 56 16 1 0
OPENMP SCATTER COPY 0.010297 8388608 536870912 8388608 1 16777216 1553.833886 56 16 1 0
OPENMP SCATTER COPY 0.010295 8388608 536870912 8388608 1 16777216 1554.113705 56 16 1 0
OPENMP SCATTER COPY 0.010291 8388608 536870912 8388608 1 16777216 1554.831825 56 16 1 0
OPENMP SCATTER COPY 0.010239 8388608 536870912 8388608 1 16777216 1562.627116 112 16 1 0
OPENMP SCATTER COPY 0.010345 8388608 536870912 8388608 1 16777216 1546.617417 112 16 1 0
OPENMP SCATTER COPY 0.010344 8388608 536870912 8388608 1 16777216 1546.815682 112 16 1 0
OPENMP SCATTER COPY 0.010344 8388608 536870912 8388608 1 16777216 1546.761700 112 16 1 0
OPENMP SCATTER COPY 0.010343 8388608 536870912 8388608 1 16777216 1546.894942 112 16 1 0
OPENMP SCATTER COPY 0.010345 8388608 536870912 8388608 1 16777216 1546.627135 112 16 1 0
OPENMP SCATTER COPY 0.010334 8388608 536870912 8388608 1 16777216 1548.221137 112 16 1 0
OPENMP SCATTER COPY 0.010339 8388608 536870912 8388608 1 16777216 1547.517941 112 16 1 0
OPENMP SCATTER COPY 0.010345 8388608 536870912 8388608 1 16777216 1546.634012 112 16 1 0
OPENMP SCATTER COPY 0.010355 8388608 536870912 8388608 1 16777216 1545.138766 112 16 1 0
OPENMP SCATTER COPY 0.009961 8388608 1073741824 8388608 1 16777216 1606.301843 14 16 1 0
OPENMP SCATTER COPY 0.009922 8388608 1073741824 8388608 1 16777216 1612.604439 14 16 1 0
OPENMP SCATTER COPY 0.009903 8388608 1073741824 8388608 1 16777216 1615.708239 14 16 1 0
OPENMP SCATTER COPY 0.009900 8388608 1073741824 8388608 1 16777216 1616.081955 14 16 1 0
OPENMP SCATTER COPY 0.009901 8388608 1073741824 8388608 1 16777216 1615.944851 14 16 1 0
OPENMP SCATTER COPY 0.009899 8388608 1073741824 8388608 1 16777216 1616.380726 14 16 1 0
OPENMP SCATTER COPY 0.009905 8388608 1073741824 8388608 1 16777216 1615.319366 14 16 1 0
OPENMP SCATTER COPY 0.009896 8388608 1073741824 8388608 1 16777216 1616.861766 14 16 1 0
OPENMP SCATTER COPY 0.009909 8388608 1073741824 8388608 1 16777216 1614.679373 14 16 1 0
OPENMP SCATTER COPY 0.009902 8388608 1073741824 8388608 1 16777216 1615.802059 14 16 1 0
OPENMP SCATTER COPY 0.009886 8388608 1073741824 8388608 1 16777216 1618.474400 28 16 1 0
OPENMP SCATTER COPY 0.009738 8388608 1073741824 8388608 1 16777216 1643.092736 28 16 1 0
OPENMP SCATTER COPY 0.009735 8388608 1073741824 8388608 1 16777216 1643.634721 28 16 1 0
OPENMP SCATTER COPY 0.009738 8388608 1073741824 8388608 1 16777216 1643.091892 28 16 1 0
OPENMP SCATTER COPY 0.009738 8388608 1073741824 8388608 1 16777216 1643.052409 28 16 1 0
OPENMP SCATTER COPY 0.009734 8388608 1073741824 8388608 1 16777216 1643.749376 28 16 1 0
OPENMP SCATTER COPY 0.009738 8388608 1073741824 8388608 1 16777216 1642.981547 28 16 1 0
OPENMP SCATTER COPY 0.009744 8388608 1073741824 8388608 1 16777216 1642.022812 28 16 1 0
OPENMP SCATTER COPY 0.009788 8388608 1073741824 8388608 1 16777216 1634.690085 28 16 1 0
OPENMP SCATTER COPY 0.009738 8388608 1073741824 8388608 1 16777216 1642.984922 28 16 1 0
OPENMP SCATTER COPY 0.009785 8388608 1073741824 8388608 1 16777216 1635.209661 56 16 1 0
OPENMP SCATTER COPY 0.009744 8388608 1073741824 8388608 1 16777216 1642.116512 56 16 1 0
OPENMP SCATTER COPY 0.009754 8388608 1073741824 8388608 1 16777216 1640.374875 56 16 1 0
OPENMP SCATTER COPY 0.009738 8388608 1073741824 8388608 1 16777216 1643.019340 56 16 1 0
OPENMP SCATTER COPY 0.009741 8388608 1073741824 8388608 1 16777216 1642.510133 56 16 1 0
OPENMP SCATTER COPY 0.009736 8388608 1073741824 8388608 1 16777216 1643.463192 56 16 1 0
OPENMP SCATTER COPY 0.009733 8388608 1073741824 8388608 1 16777216 1643.924343 56 16 1 0
OPENMP SCATTER COPY 0.009737 8388608 1073741824 8388608 1 16777216 1643.168670 56 16 1 0
OPENMP SCATTER COPY 0.009739 8388608 1073741824 8388608 1 16777216 1642.955397 56 16 1 0
OPENMP SCATTER COPY 0.009736 8388608 1073741824 8388608 1 16777216 1643.430274 56 16 1 0
OPENMP SCATTER COPY 0.009799 8388608 1073741824 8388608 1 16777216 1632.796681 112 16 1 0
OPENMP SCATTER COPY 0.009754 8388608 1073741824 8388608 1 16777216 1640.413556 112 16 1 0
OPENMP SCATTER COPY 0.009751 8388608 1073741824 8388608 1 16777216 1640.839847 112 16 1 0
OPENMP SCATTER COPY 0.009739 8388608 1073741824 8388608 1 16777216 1642.836468 112 16 1 0
OPENMP SCATTER COPY 0.009754 8388608 1073741824 8388608 1 16777216 1640.388161 112 16 1 0
OPENMP SCATTER COPY 0.009732 8388608 1073741824 8388608 1 16777216 1644.087353 112 16 1 0
OPENMP SCATTER COPY 0.009735 8388608 1073741824 8388608 1 16777216 1643.536628 112 16 1 0
OPENMP SCATTER COPY 0.009734 8388608 1073741824 8388608 1 16777216 1643.800038 112 16 1 0
OPENMP SCATTER COPY 0.009737 8388608 1073741824 8388608 1 16777216 1643.219465 112 16 1 0
OPENMP SCATTER COPY 0.009737 8388608 1073741824 8388608 1 16777216 1643.185545 112 16 1 0
OPENMP SCATTER COPY 0.002085 8388608 8388608 8388608 1 16777216 7672.135141 14 32 1 0
OPENMP SCATTER COPY 0.002054 8388608 8388608 8388608 1 16777216 7790.308272 14 32 1 0
OPENMP SCATTER COPY 0.002062 8388608 8388608 8388608 1 16777216 7760.668737 14 32 1 0
OPENMP SCATTER COPY 0.002063 8388608 8388608 8388608 1 16777216 7754.443902 14 32 1 0
OPENMP SCATTER COPY 0.002049 8388608 8388608 8388608 1 16777216 7809.300780 14 32 1 0
OPENMP SCATTER COPY 0.002048 8388608 8388608 8388608 1 16777216 7811.229912 14 32 1 0
OPENMP SCATTER COPY 0.002062 8388608 8388608 8388608 1 16777216 7759.426734 14 32 1 0
OPENMP SCATTER COPY 0.002049 8388608 8388608 8388608 1 16777216 7810.177540 14 32 1 0
OPENMP SCATTER COPY 0.002075 8388608 8388608 8388608 1 16777216 7709.346088 14 32 1 0
OPENMP SCATTER COPY 0.002048 8388608 8388608 8388608 1 16777216 7813.766685 14 32 1 0
OPENMP SCATTER COPY 0.002073 8388608 8388608 8388608 1 16777216 7717.471100 28 32 1 0
OPENMP SCATTER COPY 0.002074 8388608 8388608 8388608 1 16777216 7713.452937 28 32 1 0
OPENMP SCATTER COPY 0.002054 8388608 8388608 8388608 1 16777216 7789.265321 28 32 1 0
OPENMP SCATTER COPY 0.002055 8388608 8388608 8388608 1 16777216 7786.274550 28 32 1 0
OPENMP SCATTER COPY 0.002066 8388608 8388608 8388608 1 16777216 7742.661046 28 32 1 0
OPENMP SCATTER COPY 0.002066 8388608 8388608 8388608 1 16777216 7744.737330 28 32 1 0
OPENMP SCATTER COPY 0.002064 8388608 8388608 8388608 1 16777216 7750.931565 28 32 1 0
OPENMP SCATTER COPY 0.002065 8388608 8388608 8388608 1 16777216 7746.690953 28 32 1 0
