CUDA SG COPY 0.003130 268435456 268435456 33554432 1 67108864 20448.643396 1 16 8 0
CUDA SG COPY 0.003145 268435456 268435456 33554432 1 67108864 20346.707581 1 16 8 0
CUDA SG COPY 0.003137 268435456 268435456 33554432 1 67108864 20398.796691 1 16 8 0
CUDA SG COPY 0.003157 268435456 268435456 33554432 1 67108864 20270.818001 1 16 8 0
CUDA SG COPY 0.003132 268435456 268435456 33554432 1 67108864 20434.435972 1 16 8 0
CUDA SG COPY 0.003663 268435456 268435456 33554432 1 67108864 17470.299922 1 16 16 0
CUDA SG COPY 0.003668 268435456 268435456 33554432 1 67108864 17447.743695 1 16 16 0
CUDA SG COPY 0.003661 268435456 268435456 33554432 1 67108864 17483.740510 1 16 16 0
CUDA SG COPY 0.003656 268435456 268435456 33554432 1 67108864 17504.550876 1 16 16 0
CUDA SG COPY 0.003664 268435456 268435456 33554432 1 67108864 17465.419004 1 16 16 0
CUDA SG COPY 0.003656 268435456 268435456 33554432 1 67108864 17506.850085 1 16 16 0
CUDA SG COPY 0.003666 268435456 268435456 33554432 1 67108864 17458.252614 1 16 16 0
CUDA SG COPY 0.003674 268435456 268435456 33554432 1 67108864 17419.630187 1 16 16 0
CUDA SG COPY 0.003671 268435456 268435456 33554432 1 67108864 17435.119331 1 16 16 0
CUDA SG COPY 0.003666 268435456 268435456 33554432 1 67108864 17458.100467 1 16 16 0
CUDA SG COPY 0.002555 536870912 536870912 33554432 1 67108864 25044.767767 1 16 1 0
CUDA SG COPY 0.002551 536870912 536870912 33554432 1 67108864 25090.640679 1 16 1 0
CUDA SG COPY 0.002552 536870912 536870912 33554432 1 67108864 25079.627671 1 16 1 0
CUDA SG COPY 0.002552 536870912 536870912 33554432 1 67108864 25075.853405 1 16 1 0
CUDA SG COPY 0.002550 536870912 536870912 33554432 1 67108864 25097.882464 1 16 1 0
CUDA SG COPY 0.002549 536870912 536870912 33554432 1 67108864 25104.496852 1 16 1 0
CUDA SG COPY 0.002548 536870912 536870912 33554432 1 67108864 25115.531717 1 16 1 0
CUDA SG COPY 0.002549 536870912 536870912 33554432 1 67108864 25103.867655 1 16 1 0
CUDA SG COPY 0.002550 536870912 536870912 33554432 1 67108864 25097.882464 1 16 1 0
CUDA SG COPY 0.002549 536870912 536870912 33554432 1 67108864 25108.594451 1 16 1 0
CUDA SG COPY 0.002857 536870912 536870912 33554432 1 67108864 22402.186645 1 16 2 0
CUDA SG COPY 0.002853 536870912 536870912 33554432 1 67108864 22433.345120 1 16 2 0
CUDA SG COPY 0.002857 536870912 536870912 33554432 1 67108864 22401.433235 1 16 2 0
CUDA SG COPY 0.002852 536870912 536870912 33554432 1 67108864 22444.169643 1 16 2 0
CUDA SG COPY 0.002866 536870912 536870912 33554432 1 67108864 22330.150931 1 16 2 0
CUDA SG COPY 0.002858 536870912 536870912 33554432 1 67108864 22393.657192 1 16 2 0
CUDA SG COPY 0.002855 536870912 536870912 33554432 1 67108864 22417.001534 1 16 2 0
CUDA SG COPY 0.002860 536870912 536870912 33554432 1 67108864 22377.371363 1 16 2 0
CUDA SG COPY 0.002853 536870912 536870912 33554432 1 67108864 22433.847569 1 16 2 0
CUDA SG COPY 0.002857 536870912 536870912 33554432 1 67108864 22404.946466 1 16 2 0
CUDA SG COPY 0.003546 536870912 536870912 33554432 1 67108864 18049.563580 1 16 4 0
CUDA SG COPY 0.003540 536870912 536870912 33554432 1 67108864 18080.239662 1 16 4 0
CUDA SG COPY 0.003545 536870912 536870912 33554432 1 67108864 18055.756533 1 16 4 0
CUDA SG COPY 0.003539 536870912 536870912 33554432 1 67108864 18086.616984 1 16 4 0
CUDA SG COPY 0.003540 536870912 536870912 33554432 1 67108864 18080.076481 1 16 4 0
CUDA SG COPY 0.003540 536870912 536870912 33554432 1 67108864 18077.951745 1 16 4 0
CUDA SG COPY 0.003547 536870912 536870912 33554432 1 67108864 18044.027392 1 16 4 0
CUDA SG COPY 0.003543 536870912 536870912 33554432 1 67108864 18065.379151 1 16 4 0
CUDA SG COPY 0.003538 536870912 536870912 33554432 1 67108864 18087.761358 1 16 4 0
CUDA SG COPY 0.003540 536870912 536870912 33554432 1 67108864 18080.239662 1 16 4 0
CUDA SG COPY 0.003961 536870912 536870912 33554432 1 67108864 16156.524731 1 16 8 0
CUDA SG COPY 0.003959 536870912 536870912 33554432 1 67108864 16165.143064 1 16 8 0
CUDA SG COPY 0.003955 536870912 536870912 33554432 1 67108864 16183.193670 1 16 8 0
CUDA SG COPY 0.003955 536870912 536870912 33554432 1 67108864 16182.932204 1 16 8 0
CUDA SG COPY 0.003955 536870912 536870912 33554432 1 67108864 16183.848350 1 16 8 0
CUDA SG COPY 0.003955 536870912 536870912 33554432 1 67108864 16183.717605 1 16 8 0
CUDA SG COPY 0.003953 536870912 536870912 33554432 1 67108864 16190.529888 1 16 8 0
CUDA SG COPY 0.003958 536870912 536870912 33554432 1 67108864 16171.809163 1 16 8 0
CUDA SG COPY 0.003958 536870912 536870912 33554432 1 67108864 16170.240748 1 16 8 0
CUDA SG COPY 0.003955 536870912 536870912 33554432 1 67108864 16183.848350 1 16 8 0
CUDA SG COPY 0.003974 536870912 536870912 33554432 1 67108864 16103.319263 1 16 16 0
CUDA SG COPY 0.003861 536870912 536870912 33554432 1 67108864 16577.424875 1 16 16 0
CUDA SG COPY 0.003922 536870912 536870912 33554432 1 67108864 16318.138820 1 16 16 0
CUDA SG COPY 0.003906 536870912 536870912 33554432 1 67108864 16386.055258 1 16 16 0
CUDA SG COPY 0.004016 536870912 536870912 33554432 1 67108864 15936.255798 1 16 16 0
CUDA SG COPY 0.003873 536870912 536870912 33554432 1 67108864 16525.648124 1 16 16 0
CUDA SG COPY 0.003960 536870912 536870912 33554432 1 67108864 16160.179930 1 16 16 0
CUDA SG COPY 0.003922 536870912 536870912 33554432 1 67108864 16319.736059 1 16 16 0
CUDA SG COPY 0.003930 536870912 536870912 33554432 1 67108864 16285.451350 1 16 16 0
CUDA SG COPY 0.003909 536870912 536870912 33554432 1 67108864 16371.837036 1 16 16 0
CUDA SG COPY 0.002647 1073741824 1073741824 33554432 1 67108864 24176.195609 1 16 1 0
CUDA SG COPY 0.002649 1073741824 1073741824 33554432 1 67108864 24161.300563 1 16 1 0
CUDA SG COPY 0.002648 1073741824 1073741824 33554432 1 67108864 24164.804524 1 16 1 0
CUDA SG COPY 0.002647 1073741824 1073741824 33554432 1 67108864 24177.656725 1 16 1 0
CUDA SG COPY 0.002652 1073741824 1073741824 33554432 1 67108864 24133.311924 1 16 1 0
CUDA SG COPY 0.002650 1073741824 1073741824 33554432 1 67108864 24147.590296 1 16 1 0
CUDA SG COPY 0.002650 1073741824 1073741824 33554432 1 67108864 24154.589108 1 16 1 0
CUDA SG COPY 0.002647 1073741824 1073741824 33554432 1 67108864 24174.734669 1 16 1 0
CUDA SG COPY 0.002652 1073741824 1073741824 33554432 1 67108864 24136.516955 1 16 1 0
CUDA SG COPY 0.002647 1073741824 1073741824 33554432 1 67108864 24179.995750 1 16 1 0
CUDA SG COPY 0.003181 1073741824 1073741824 33554432 1 67108864 20119.914743 1 16 2 0
CUDA SG COPY 0.003174 1073741824 1073741824 33554432 1 67108864 20160.883933 1 16 2 0
CUDA SG COPY 0.003172 1073741824 1073741824 33554432 1 67108864 20178.987128 1 16 2 0
CUDA SG COPY 0.003173 1073741824 1073741824 33554432 1 67108864 20168.000091 1 16 2 0
CUDA SG COPY 0.003179 1073741824 1073741824 33554432 1 67108864 20133.485680 1 16 2 0
CUDA SG COPY 0.003177 1073741824 1073741824 33554432 1 67108864 20143.827442 1 16 2 0
CUDA SG COPY 0.003174 1073741824 1073741824 33554432 1 67108864 20166.372838 1 16 2 0
CUDA SG COPY 0.003170 1073741824 1073741824 33554432 1 67108864 20192.229305 1 16 2 0
CUDA SG COPY 0.003183 1073741824 1073741824 33554432 1 67108864 20103.735955 1 16 2 0
CUDA SG COPY 0.003177 1073741824 1073741824 33554432 1 67108864 20147.682823 1 16 2 0
CUDA SG COPY 0.003678 1073741824 1073741824 33554432 1 67108864 17403.107899 1 16 4 0
CUDA SG COPY 0.003686 1073741824 1073741824 33554432 1 67108864 17363.522467 1 16 4 0
CUDA SG COPY 0.003689 1073741824 1073741824 33554432 1 67108864 17351.169928 1 16 4 0
CUDA SG COPY 0.003679 1073741824 1073741824 33554432 1 67108864 17396.295804 1 16 4 0
CUDA SG COPY 0.003681 1073741824 1073741824 33554432 1 67108864 17385.861320 1 16 4 0
CUDA SG COPY 0.003696 1073741824 1073741824 33554432 1 67108864 17313.768607 1 16 4 0
CUDA SG COPY 0.003686 1073741824 1073741824 33554432 1 67108864 17360.960951 1 16 4 0
CUDA SG COPY 0.003686 1073741824 1073741824 33554432 1 67108864 17362.618382 1 16 4 0
CUDA SG COPY 0.003671 1073741824 1073741824 33554432 1 67108864 17436.183877 1 16 4 0
CUDA SG COPY 0.003691 1073741824 1073741824 33554432 1 67108864 17337.633325 1 16 4 0
CUDA SG COPY 0.003736 1073741824 1073741824 33554432 1 67108864 17131.501883 1 16 8 0
CUDA SG COPY 0.003904 1073741824 1073741824 33554432 1 67108864 16391.830741 1 16 8 0
CUDA SG COPY 0.003676 1073741824 1073741824 33554432 1 67108864 17408.410135 1 16 8 0
CUDA SG COPY 0.003755 1073741824 1073741824 33554432 1 67108864 17041.727036 1 16 8 0
CUDA SG COPY 0.003768 1073741824 1073741824 33554432 1 67108864 16987.158164 1 16 8 0
CUDA SG COPY 0.003774 1073741824 1073741824 33554432 1 67108864 16957.344330 1 16 8 0
CUDA SG COPY 0.003760 1073741824 1073741824 33554432 1 67108864 17022.290167 1 16 8 0
CUDA SG COPY 0.003717 1073741824 1073741824 33554432 1 67108864 17218.372219 1 16 8 0
CUDA SG COPY 0.003805 1073741824 1073741824 33554432 1 67108864 16818.595000 1 16 8 0
CUDA SG COPY 0.003710 1073741824 1073741824 33554432 1 67108864 17251.938675 1 16 8 0
CUDA SG COPY 0.003973 1073741824 1073741824 33554432 1 67108864 16109.934460 1 16 16 0
CUDA SG COPY 0.003975 1073741824 1073741824 33554432 1 67108864 16101.373912 1 16 16 0
CUDA SG COPY 0.004058 1073741824 1073741824 33554432 1 67108864 15769.636744 1 16 16 0
CUDA SG COPY 0.003938 1073741824 1073741824 33554432 1 67108864 16250.913902 1 16 16 0
CUDA SG COPY 0.003998 1073741824 1073741824 33554432 1 67108864 16008.708923 1 16 16 0
CUDA SG COPY 0.003894 1073741824 1073741824 33554432 1 67108864 16434.529357 1 16 16 0
CUDA SG COPY 0.003889 1073741824 1073741824 33554432 1 67108864 16456.435839 1 16 16 0
CUDA SG COPY 0.003928 1073741824 1073741824 33554432 1 67108864 16291.421096 1 16 16 0
CUDA SG COPY 0.004004 1073741824 1073741824 33554432 1 67108864 15982.228014 1 16 16 0
CUDA SG COPY 0.003975 1073741824 1073741824 33554432 1 67108864 16102.540680 1 16 16 0
CUDA SG COPY 0.003355 2147483648 2147483648 33554432 1 67108864 19076.687749 1 16 1 0
CUDA SG COPY 0.003356 2147483648 2147483648 33554432 1 67108864 19071.594360 1 16 1 0
CUDA SG COPY 0.003356 2147483648 2147483648 33554432 1 67108864 19072.686540 1 16 1 0
CUDA SG COPY 0.003366 2147483648 2147483648 33554432 1 67108864 19014.840880 1 16 1 0
CUDA SG COPY 0.003357 2147483648 2147483648 33554432 1 67108864 19064.323580 1 16 1 0
CUDA SG COPY 0.003354 2147483648 2147483648 33554432 1 67108864 19081.966980 1 16 1 0
CUDA SG COPY 0.003364 2147483648 2147483648 33554432 1 67108864 19025.332527 1 16 1 0
CUDA SG COPY 0.003370 2147483648 2147483648 33554432 1 67108864 18992.630361 1 16 1 0
CUDA SG COPY 0.003359 2147483648 2147483648 33554432 1 67108864 19052.155271 1 16 1 0
CUDA SG COPY 0.003367 2147483648 2147483648 33554432 1 67108864 19008.696817 1 16 1 0
CUDA SG COPY 0.003714 2147483648 2147483648 33554432 1 67108864 17229.794236 1 16 2 0
CUDA SG COPY 0.003720 2147483648 2147483648 33554432 1 67108864 17205.485261 1 16 2 0
CUDA SG COPY 0.003713 2147483648 2147483648 33554432 1 67108864 17236.178815 1 16 2 0
CUDA SG COPY 0.003699 2147483648 2147483648 33554432 1 67108864 17303.582322 1 16 2 0
CUDA SG COPY 0.003712 2147483648 2147483648 33554432 1 67108864 17239.744333 1 16 2 0
CUDA SG COPY 0.003706 2147483648 2147483648 33554432 1 67108864 17271.157059 1 16 2 0
CUDA SG COPY 0.003709 2147483648 2147483648 33554432 1 67108864 17255.809101 1 16 2 0
CUDA SG COPY 0.003710 2147483648 2147483648 33554432 1 67108864 17249.707038 1 16 2 0
CUDA SG COPY 0.003715 2147483648 2147483648 33554432 1 67108864 17227.122768 1 16 2 0
CUDA SG COPY 0.003711 2147483648 2147483648 33554432 1 67108864 17244.501022 1 16 2 0
CUDA SG COPY 0.003722 2147483648 2147483648 33554432 1 67108864 17195.130757 1 16 4 0
CUDA SG COPY 0.003605 2147483648 2147483648 33554432 1 67108864 17754.736297 1 16 4 0
CUDA SG COPY 0.003702 2147483648 2147483648 33554432 1 67108864 17289.820269 1 16 4 0
CUDA SG COPY 0.003698 2147483648 2147483648 33554432 1 67108864 17306.277558 1 16 4 0
CUDA SG COPY 0.003717 2147483648 2147483648 33554432 1 67108864 17219.261344 1 16 4 0
CUDA SG COPY 0.003779 2147483648 2147483648 33554432 1 67108864 16933.654391 1 16 4 0
CUDA SG COPY 0.003705 2147483648 2147483648 33554432 1 67108864 17274.290178 1 16 4 0
CUDA SG COPY 0.003615 2147483648 2147483648 33554432 1 67108864 17706.323218 1 16 4 0
CUDA SG COPY 0.003728 2147483648 2147483648 33554432 1 67108864 17166.203238 1 16 4 0
CUDA SG COPY 0.003746 2147483648 2147483648 33554432 1 67108864 17086.423670 1 16 4 0
CUDA SG COPY 0.003804 2147483648 2147483648 33554432 1 67108864 16822.414674 1 16 8 0
CUDA SG COPY 0.003871 2147483648 2147483648 33554432 1 67108864 16534.117964 1 16 8 0
CUDA SG COPY 0.003819 2147483648 2147483648 33554432 1 67108864 16756.312500 1 16 8 0
CUDA SG COPY 0.003828 2147483648 2147483648 33554432 1 67108864 16718.353811 1 16 8 0
CUDA SG COPY 0.003926 2147483648 2147483648 33554432 1 67108864 16303.107372 1 16 8 0
CUDA SG COPY 0.003879 2147483648 2147483648 33554432 1 67108864 16497.566777 1 16 8 0
CUDA SG COPY 0.003835 2147483648 2147483648 33554432 1 67108864 16686.829701 1 16 8 0
CUDA SG COPY 0.003886 2147483648 2147483648 33554432 1 67108864 16468.089377 1 16 8 0
CUDA SG COPY 0.003831 2147483648 2147483648 33554432 1 67108864 16704.949345 1 16 8 0
CUDA SG COPY 0.003917 2147483648 2147483648 33554432 1 67108864 16337.867264 1 16 8 0
CUDA SG COPY 0.003923 2147483648 2147483648 33554432 1 67108864 16313.080317 1 16 16 0
CUDA SG COPY 0.003979 2147483648 2147483648 33554432 1 67108864 16083.764494 1 16 16 0
CUDA SG COPY 0.003969 2147483648 2147483648 33554432 1 67108864 16126.041409 1 16 16 0
CUDA SG COPY 0.003935 2147483648 2147483648 33554432 1 67108864 16265.849216 1 16 16 0
CUDA SG COPY 0.004044 2147483648 2147483648 33554432 1 67108864 15825.539282 1 16 16 0
CUDA SG COPY 0.004030 2147483648 2147483648 33554432 1 67108864 15881.082260 1 16 16 0
CUDA SG COPY 0.003966 2147483648 2147483648 33554432 1 67108864 16135.148037 1 16 16 0
CUDA SG COPY 0.003980 2147483648 2147483648 33554432 1 67108864 16078.592128 1 16 16 0
CUDA SG COPY 0.004092 2147483648 2147483648 33554432 1 67108864 15640.762134 1 16 16 0
CUDA SG COPY 0.003938 2147483648 2147483648 33554432 1 67108864 16253.819643 1 16 16 0
CUDA SG COPY 0.003904 4294967296 4294967296 33554432 1 67108864 16393.576594 1 16 1 0
CUDA SG COPY 0.003906 4294967296 4294967296 33554432 1 67108864 16383.639008 1 16 1 0
CUDA SG COPY 0.003914 4294967296 4294967296 33554432 1 67108864 16350.689860 1 16 1 0
CUDA SG COPY 0.003932 4294967296 4294967296 33554432 1 67108864 16275.378932 1 16 1 0
CUDA SG COPY 0.003917 4294967296 4294967296 33554432 1 67108864 16338.801036 1 16 1 0
CUDA SG COPY 0.003914 4294967296 4294967296 33554432 1 67108864 16352.561442 1 16 1 0
CUDA SG COPY 0.003927 4294967296 4294967296 33554432 1 67108864 16298.191771 1 16 1 0
CUDA SG COPY 0.003910 4294967296 4294967296 33554432 1 67108864 16367.951735 1 16 1 0
CUDA SG COPY 0.003915 4294967296 4294967296 33554432 1 67108864 16347.081378 1 16 1 0
CUDA SG COPY 0.003905 4294967296 4294967296 33554432 1 67108864 16387.666820 1 16 1 0
CUDA SG COPY 0.003821 4294967296 4294967296 33554432 1 67108864 16748.594745 1 16 2 0
CUDA SG COPY 0.003824 4294967296 4294967296 33554432 1 67108864 16737.382077 1 16 2 0
CUDA SG COPY 0.003862 4294967296 4294967296 33554432 1 67108864 16572.891923 1 16 2 0
CUDA SG COPY 0.003795 4294967296 4294967296 33554432 1 67108864 16863.690899 1 16 2 0
CUDA SG COPY 0.003811 4294967296 4294967296 33554432 1 67108864 16791.765015 1 16 2 0
CUDA SG COPY 0.003824 4294967296 4294967296 33554432 1 67108864 16737.942510 1 16 2 0
CUDA SG COPY 0.003836 4294967296 4294967296 33554432 1 67108864 16685.437750 1 16 2 0
CUDA SG COPY 0.003807 4294967296 4294967296 33554432 1 67108864 16809.971280 1 16 2 0
CUDA SG COPY 0.003804 4294967296 4294967296 33554432 1 67108864 16824.961033 1 16 2 0
CUDA SG COPY 0.003818 4294967296 4294967296 33554432 1 67108864 16760.525659 1 16 2 0
CUDA SG COPY 0.003858 4294967296 4294967296 33554432 1 67108864 16587.185941 1 16 4 0
CUDA SG COPY 0.003823 4294967296 4294967296 33554432 1 67108864 16741.444764 1 16 4 0
CUDA SG COPY 0.003804 4294967296 4294967296 33554432 1 67108864 16825.811046 1 16 4 0
CUDA SG COPY 0.003854 4294967296 4294967296 33554432 1 67108864 16605.227358 1 16 4 0
CUDA SG COPY 0.003812 4294967296 4294967296 33554432 1 67108864 16787.396507 1 16 4 0
CUDA SG COPY 0.003779 4294967296 4294967296 33554432 1 67108864 16936.665176 1 16 4 0
CUDA SG COPY 0.003813 4294967296 4294967296 33554432 1 67108864 16782.746964 1 16 4 0
CUDA SG COPY 0.003826 4294967296 4294967296 33554432 1 67108864 16729.121866 1 16 4 0
CUDA SG COPY 0.003814 4294967296 4294967296 33554432 1 67108864 16782.183526 1 16 4 0
CUDA SG COPY 0.003836 4294967296 4294967296 33554432 1 67108864 16681.958887 1 16 4 0
CUDA SG COPY 0.003859 4294967296 4294967296 33554432 1 67108864 16585.947886 1 16 8 0
CUDA SG COPY 0.003921 4294967296 4294967296 33554432 1 67108864 16322.000506 1 16 8 0
CUDA SG COPY 0.004034 4294967296 4294967296 33554432 1 67108864 15864.328969 1 16 8 0
CUDA SG COPY 0.003947 4294967296 4294967296 33554432 1 67108864 16214.156121 1 16 8 0
CUDA SG COPY 0.003922 4294967296 4294967296 33554432 1 67108864 16318.804464 1 16 8 0
CUDA SG COPY 0.003976 4294967296 4294967296 33554432 1 67108864 16095.413287 1 16 8 0
CUDA SG COPY 0.003956 4294967296 4294967296 33554432 1 67108864 16179.004391 1 16 8 0
CUDA SG COPY 0.003976 4294967296 4294967296 33554432 1 67108864 16096.968185 1 16 8 0
CUDA SG COPY 0.003952 4294967296 4294967296 33554432 1 67108864 16194.463299 1 16 8 0
CUDA SG COPY 0.003858 4294967296 4294967296 33554432 1 67108864 16587.048598 1 16 8 0
CUDA SG COPY 0.004035 4294967296 4294967296 33554432 1 67108864 15862.943362 1 16 16 0
CUDA SG COPY 0.004079 4294967296 4294967296 33554432 1 67108864 15689.966072 1 16 16 0
CUDA SG COPY 0.004096 4294967296 4294967296 33554432 1 67108864 15624.877387 1 16 16 0
CUDA SG COPY 0.004048 4294967296 4294967296 33554432 1 67108864 15811.776592 1 16 16 0
CUDA SG COPY 0.003980 4294967296 4294967296 33554432 1 67108864 16078.463078 1 16 16 0
CUDA SG COPY 0.004067 4294967296 4294967296 33554432 1 67108864 15736.260407 1 16 16 0
CUDA SG COPY 0.004059 4294967296 4294967296 33554432 1 67108864 15766.031978 1 16 16 0
CUDA SG COPY 0.004008 4294967296 4294967296 33554432 1 67108864 15966.789657 1 16 16 0
CUDA SG COPY 0.004125 4294967296 4294967296 33554432 1 67108864 15516.145180 1 16 16 0
CUDA SG COPY 0.004150 4294967296 4294967296 33554432 1 67108864 15421.746639 1 16 16 0
CUDA SG COPY 0.002530 33554432 33554432 33554432 1 67108864 25294.683814 1 32 1 0
CUDA SG COPY 0.002529 33554432 33554432 33554432 1 67108864 25303.644252 1 32 1 0
CUDA SG COPY 0.002530 33554432 33554432 33554432 1 67108864 25300.763249 1 32 1 0
CUDA SG COPY 0.002529 33554432 33554432 33554432 1 67108864 25305.564490 1 32 1 0
CUDA SG COPY 0.002527 33554432 33554432 33554432 1 67108864 25325.110238 1 32 1 0
CUDA SG COPY 0.002527 33554432 33554432 33554432 1 67108864 25321.904261 1 32 1 0
CUDA SG COPY 0.002527 33554432 33554432 33554432 1 67108864 25323.827272 1 32 1 0
CUDA SG COPY 0.002527 33554432 33554432 33554432 1 67108864 25323.507148 1 32 1 0
CUDA SG COPY 0.002529 33554432 33554432 33554432 1 67108864 25302.043879 1 32 1 0
CUDA SG COPY 0.002527 33554432 33554432 33554432 1 67108864 25322.224345 1 32 1 0
CUDA SG COPY 0.001288 33554432 33554432 33554432 1 67108864 49707.963732 1 32 2 0
CUDA SG COPY 0.001288 33554432 33554432 33554432 1 67108864 49682.033674 1 32 2 0
CUDA SG COPY 0.001286 33554432 33554432 33554432 1 67108864 49779.726175 1 32 2 0
CUDA SG COPY 0.001285 33554432 33554432 33554432 1 67108864 49799.558393 1 32 2 0
CUDA SG COPY 0.001287 33554432 33554432 33554432 1 67108864 49736.395053 1 32 2 0
CUDA SG COPY 0.001286 33554432 33554432 33554432 1 67108864 49759.909747 1 32 2 0
CUDA SG COPY 0.001286 33554432 33554432 33554432 1 67108864 49776.006220 1 32 2 0
CUDA SG COPY 0.001286 33554432 33554432 33554432 1 67108864 49757.433226 1 32 2 0
CUDA SG COPY 0.001285 33554432 33554432 33554432 1 67108864 49803.277250 1 32 2 0
CUDA SG COPY 0.001285 33554432 33554432 33554432 1 67108864 49792.117728 1 32 2 0
CUDA SG COPY 0.000760 33554432 33554432 33554432 1 67108864 84185.715377 1 32 4 0
CUDA SG COPY 0.000760 33554432 33554432 33554432 1 67108864 84260.195267 1 32 4 0
CUDA SG COPY 0.000758 33554432 33554432 33554432 1 67108864 84402.431657 1 32 4 0
CUDA SG COPY 0.000759 33554432 33554432 33554432 1 67108864 84331.250175 1 32 4 0
CUDA SG COPY 0.000759 33554432 33554432 33554432 1 67108864 84370.385789 1 32 4 0
