CUDA SG COPY 0.000188 16777216 16777216 8388608 1 16777216 84947.330988 1 16 8 0
CUDA SG COPY 0.000190 16777216 16777216 8388608 1 16777216 84373.945976 1 16 8 0
CUDA SG COPY 0.000189 16777216 16777216 8388608 1 16777216 84832.030037 1 16 8 0
CUDA SG COPY 0.000190 16777216 16777216 8388608 1 16777216 84302.812512 1 16 8 0
CUDA SG COPY 0.000189 16777216 16777216 8388608 1 16777216 84745.759523 1 16 8 0
CUDA SG COPY 0.000188 16777216 16777216 8388608 1 16777216 84932.904591 1 16 8 0
CUDA SG COPY 0.000190 16777216 16777216 8388608 1 16777216 84416.678394 1 16 8 0
CUDA SG COPY 0.000262 16777216 16777216 8388608 1 16777216 60975.609457 1 16 16 0
CUDA SG COPY 0.000257 16777216 16777216 8388608 1 16777216 62336.368269 1 16 16 0
CUDA SG COPY 0.000267 16777216 16777216 8388608 1 16777216 59901.761145 1 16 16 0
CUDA SG COPY 0.000263 16777216 16777216 8388608 1 16777216 60723.829258 1 16 16 0
CUDA SG COPY 0.000263 16777216 16777216 8388608 1 16777216 60790.270131 1 16 16 0
CUDA SG COPY 0.000260 16777216 16777216 8388608 1 16777216 61477.931216 1 16 16 0
CUDA SG COPY 0.000260 16777216 16777216 8388608 1 16777216 61599.115697 1 16 16 0
CUDA SG COPY 0.000259 16777216 16777216 8388608 1 16777216 61804.699691 1 16 16 0
CUDA SG COPY 0.000264 16777216 16777216 8388608 1 16777216 60613.409781 1 16 16 0
CUDA SG COPY 0.000262 16777216 16777216 8388608 1 16777216 61079.889520 1 16 16 0
CUDA SG COPY 0.000547 33554432 33554432 8388608 1 16777216 29263.725971 1 16 1 0
CUDA SG COPY 0.000547 33554432 33554432 8388608 1 16777216 29263.725971 1 16 1 0
CUDA SG COPY 0.000546 33554432 33554432 8388608 1 16777216 29304.886457 1 16 1 0
CUDA SG COPY 0.000544 33554432 33554432 8388608 1 16777216 29396.203112 1 16 1 0
CUDA SG COPY 0.000546 33554432 33554432 8388608 1 16777216 29289.439311 1 16 1 0
CUDA SG COPY 0.000547 33554432 33554432 8388608 1 16777216 29270.576957 1 16 1 0
CUDA SG COPY 0.000546 33554432 33554432 8388608 1 16777216 29306.604524 1 16 1 0
CUDA SG COPY 0.000545 33554432 33554432 8388608 1 16777216 29370.302056 1 16 1 0
CUDA SG COPY 0.000545 33554432 33554432 8388608 1 16777216 29335.836094 1 16 1 0
CUDA SG COPY 0.000547 33554432 33554432 8388608 1 16777216 29229.509543 1 16 1 0
CUDA SG COPY 0.000381 33554432 33554432 8388608 1 16777216 41963.910489 1 16 2 0
CUDA SG COPY 0.000379 33554432 33554432 8388608 1 16777216 42162.071964 1 16 2 0
CUDA SG COPY 0.000380 33554432 33554432 8388608 1 16777216 42133.648677 1 16 2 0
CUDA SG COPY 0.000379 33554432 33554432 8388608 1 16777216 42162.071964 1 16 2 0
CUDA SG COPY 0.000379 33554432 33554432 8388608 1 16777216 42236.863380 1 16 2 0
CUDA SG COPY 0.000381 33554432 33554432 8388608 1 16777216 42016.805755 1 16 2 0
CUDA SG COPY 0.000378 33554432 33554432 8388608 1 16777216 42286.875243 1 16 2 0
CUDA SG COPY 0.000380 33554432 33554432 8388608 1 16777216 42151.406256 1 16 2 0
CUDA SG COPY 0.000378 33554432 33554432 8388608 1 16777216 42276.146307 1 16 2 0
CUDA SG COPY 0.000381 33554432 33554432 8388608 1 16777216 41974.478228 1 16 2 0
CUDA SG COPY 0.000358 33554432 33554432 8388608 1 16777216 44738.724443 1 16 4 0
CUDA SG COPY 0.000357 33554432 33554432 8388608 1 16777216 44778.793536 1 16 4 0
CUDA SG COPY 0.000357 33554432 33554432 8388608 1 16777216 44826.969045 1 16 4 0
CUDA SG COPY 0.000356 33554432 33554432 8388608 1 16777216 44931.703876 1 16 4 0
CUDA SG COPY 0.000357 33554432 33554432 8388608 1 16777216 44851.093819 1 16 4 0
CUDA SG COPY 0.000357 33554432 33554432 8388608 1 16777216 44798.855010 1 16 4 0
CUDA SG COPY 0.000355 33554432 33554432 8388608 1 16777216 45020.708384 1 16 4 0
CUDA SG COPY 0.000355 33554432 33554432 8388608 1 16777216 45028.819251 1 16 4 0
CUDA SG COPY 0.000356 33554432 33554432 8388608 1 16777216 45004.499185 1 16 4 0
CUDA SG COPY 0.000356 33554432 33554432 8388608 1 16777216 44891.364537 1 16 4 0
CUDA SG COPY 0.000377 33554432 33554432 8388608 1 16777216 42452.029889 1 16 8 0
CUDA SG COPY 0.000378 33554432 33554432 8388608 1 16777216 42358.524174 1 16 8 0
CUDA SG COPY 0.000376 33554432 33554432 8388608 1 16777216 42574.931816 1 16 8 0
CUDA SG COPY 0.000376 33554432 33554432 8388608 1 16777216 42589.437866 1 16 8 0
CUDA SG COPY 0.000377 33554432 33554432 8388608 1 16777216 42470.060268 1 16 8 0
CUDA SG COPY 0.000376 33554432 33554432 8388608 1 16777216 42535.091926 1 16 8 0
CUDA SG COPY 0.000376 33554432 33554432 8388608 1 16777216 42585.809582 1 16 8 0
CUDA SG COPY 0.000376 33554432 33554432 8388608 1 16777216 42513.390345 1 16 8 0
CUDA SG COPY 0.000374 33554432 33554432 8388608 1 16777216 42731.390760 1 16 8 0
CUDA SG COPY 0.000376 33554432 33554432 8388608 1 16777216 42538.711572 1 16 8 0
CUDA SG COPY 0.000550 33554432 33554432 8388608 1 16777216 29076.530064 1 16 16 0
CUDA SG COPY 0.000551 33554432 33554432 8388608 1 16777216 29027.577639 1 16 16 0
CUDA SG COPY 0.000545 33554432 33554432 8388608 1 16777216 29359.951840 1 16 16 0
CUDA SG COPY 0.000548 33554432 33554432 8388608 1 16777216 29190.261658 1 16 16 0
CUDA SG COPY 0.000552 33554432 33554432 8388608 1 16777216 28963.678152 1 16 16 0
CUDA SG COPY 0.000548 33554432 33554432 8388608 1 16777216 29205.607519 1 16 16 0
CUDA SG COPY 0.000544 33554432 33554432 8388608 1 16777216 29397.931903 1 16 16 0
CUDA SG COPY 0.000552 33554432 33554432 8388608 1 16777216 28967.034926 1 16 16 0
CUDA SG COPY 0.000554 33554432 33554432 8388608 1 16777216 28891.713866 1 16 16 0
CUDA SG COPY 0.000544 33554432 33554432 8388608 1 16777216 29415.224554 1 16 16 0
CUDA SG COPY 0.000625 67108864 67108864 8388608 1 16777216 25613.442113 1 16 1 0
CUDA SG COPY 0.000625 67108864 67108864 8388608 1 16777216 25610.817557 1 16 1 0
CUDA SG COPY 0.000622 67108864 67108864 8388608 1 16777216 25709.585756 1 16 1 0
CUDA SG COPY 0.000623 67108864 67108864 8388608 1 16777216 25672.622426 1 16 1 0
CUDA SG COPY 0.000623 67108864 67108864 8388608 1 16777216 25700.333103 1 16 1 0
CUDA SG COPY 0.000622 67108864 67108864 8388608 1 16777216 25725.458026 1 16 1 0
CUDA SG COPY 0.000622 67108864 67108864 8388608 1 16777216 25718.842609 1 16 1 0
CUDA SG COPY 0.000622 67108864 67108864 8388608 1 16777216 25708.263540 1 16 1 0
CUDA SG COPY 0.000623 67108864 67108864 8388608 1 16777216 25692.410015 1 16 1 0
CUDA SG COPY 0.000622 67108864 67108864 8388608 1 16777216 25744.001284 1 16 1 0
CUDA SG COPY 0.000511 67108864 67108864 8388608 1 16777216 31294.984942 1 16 2 0
CUDA SG COPY 0.000510 67108864 67108864 8388608 1 16777216 31377.470912 1 16 2 0
CUDA SG COPY 0.000511 67108864 67108864 8388608 1 16777216 31336.175474 1 16 2 0
CUDA SG COPY 0.000511 67108864 67108864 8388608 1 16777216 31334.211213 1 16 2 0
CUDA SG COPY 0.000510 67108864 67108864 8388608 1 16777216 31345.996814 1 16 2 0
CUDA SG COPY 0.000510 67108864 67108864 8388608 1 16777216 31347.962552 1 16 2 0
CUDA SG COPY 0.000510 67108864 67108864 8388608 1 16777216 31369.598297 1 16 2 0
CUDA SG COPY 0.000510 67108864 67108864 8388608 1 16777216 31397.175259 1 16 2 0
CUDA SG COPY 0.000510 67108864 67108864 8388608 1 16777216 31399.147422 1 16 2 0
CUDA SG COPY 0.000510 67108864 67108864 8388608 1 16777216 31342.066075 1 16 2 0
CUDA SG COPY 0.000684 67108864 67108864 8388608 1 16777216 23396.191631 1 16 4 0
CUDA SG COPY 0.000684 67108864 67108864 8388608 1 16777216 23390.717778 1 16 4 0
CUDA SG COPY 0.000680 67108864 67108864 8388608 1 16777216 23546.032114 1 16 4 0
CUDA SG COPY 0.000681 67108864 67108864 8388608 1 16777216 23482.999251 1 16 4 0
CUDA SG COPY 0.000678 67108864 67108864 8388608 1 16777216 23588.243042 1 16 4 0
CUDA SG COPY 0.000683 67108864 67108864 8388608 1 16777216 23422.495697 1 16 4 0
CUDA SG COPY 0.000679 67108864 67108864 8388608 1 16777216 23547.141264 1 16 4 0
CUDA SG COPY 0.000678 67108864 67108864 8388608 1 16777216 23586.019169 1 16 4 0
CUDA SG COPY 0.000680 67108864 67108864 8388608 1 16777216 23513.920391 1 16 4 0
CUDA SG COPY 0.000683 67108864 67108864 8388608 1 16777216 23427.982390 1 16 4 0
CUDA SG COPY 0.000785 67108864 67108864 8388608 1 16777216 20371.577056 1 16 8 0
CUDA SG COPY 0.000785 67108864 67108864 8388608 1 16777216 20374.898405 1 16 8 0
CUDA SG COPY 0.000782 67108864 67108864 8388608 1 16777216 20455.753739 1 16 8 0
CUDA SG COPY 0.000783 67108864 67108864 8388608 1 16777216 20434.854425 1 16 8 0
CUDA SG COPY 0.000783 67108864 67108864 8388608 1 16777216 20426.505719 1 16 8 0
CUDA SG COPY 0.000780 67108864 67108864 8388608 1 16777216 20517.871465 1 16 8 0
CUDA SG COPY 0.000779 67108864 67108864 8388608 1 16777216 20543.161382 1 16 8 0
CUDA SG COPY 0.000787 67108864 67108864 8388608 1 16777216 20336.777401 1 16 8 0
CUDA SG COPY 0.000786 67108864 67108864 8388608 1 16777216 20360.793235 1 16 8 0
CUDA SG COPY 0.000788 67108864 67108864 8388608 1 16777216 20311.992769 1 16 8 0
CUDA SG COPY 0.000928 67108864 67108864 8388608 1 16777216 17240.190542 1 16 16 0
CUDA SG COPY 0.000929 67108864 67108864 8388608 1 16777216 17227.716479 1 16 16 0
CUDA SG COPY 0.000921 67108864 67108864 8388608 1 16777216 17374.987233 1 16 16 0
CUDA SG COPY 0.000922 67108864 67108864 8388608 1 16777216 17355.085012 1 16 16 0
CUDA SG COPY 0.000919 67108864 67108864 8388608 1 16777216 17414.321115 1 16 16 0
CUDA SG COPY 0.000920 67108864 67108864 8388608 1 16777216 17398.566662 1 16 16 0
CUDA SG COPY 0.000921 67108864 67108864 8388608 1 16777216 17378.610417 1 16 16 0
CUDA SG COPY 0.000922 67108864 67108864 8388608 1 16777216 17359.302714 1 16 16 0
CUDA SG COPY 0.000922 67108864 67108864 8388608 1 16777216 17354.482490 1 16 16 0
CUDA SG COPY 0.000922 67108864 67108864 8388608 1 16777216 17349.664942 1 16 16 0
CUDA SG COPY 0.000649 134217728 134217728 8388608 1 16777216 24669.428837 1 16 1 0
CUDA SG COPY 0.000648 134217728 134217728 8388608 1 16777216 24677.951692 1 16 1 0
CUDA SG COPY 0.000646 134217728 134217728 8388608 1 16777216 24772.097825 1 16 1 0
CUDA SG COPY 0.000646 134217728 134217728 8388608 1 16777216 24770.870277 1 16 1 0
CUDA SG COPY 0.000645 134217728 134217728 8388608 1 16777216 24810.203078 1 16 1 0
CUDA SG COPY 0.000647 134217728 134217728 8388608 1 16777216 24747.574523 1 16 1 0
CUDA SG COPY 0.000647 134217728 134217728 8388608 1 16777216 24737.779248 1 16 1 0
CUDA SG COPY 0.000645 134217728 134217728 8388608 1 16777216 24804.047663 1 16 1 0
CUDA SG COPY 0.000646 134217728 134217728 8388608 1 16777216 24773.323209 1 16 1 0
CUDA SG COPY 0.000650 134217728 134217728 8388608 1 16777216 24624.476432 1 16 1 0
CUDA SG COPY 0.000717 134217728 134217728 8388608 1 16777216 22300.521310 1 16 2 0
CUDA SG COPY 0.000734 134217728 134217728 8388608 1 16777216 21803.592796 1 16 2 0
CUDA SG COPY 0.000720 134217728 134217728 8388608 1 16777216 22213.337546 1 16 2 0
CUDA SG COPY 0.000719 134217728 134217728 8388608 1 16777216 22264.772807 1 16 2 0
CUDA SG COPY 0.000718 134217728 134217728 8388608 1 16777216 22292.567075 1 16 2 0
CUDA SG COPY 0.000735 134217728 134217728 8388608 1 16777216 21758.996793 1 16 2 0
CUDA SG COPY 0.000728 134217728 134217728 8388608 1 16777216 21963.541083 1 16 2 0
CUDA SG COPY 0.000718 134217728 134217728 8388608 1 16777216 22277.668401 1 16 2 0
CUDA SG COPY 0.000717 134217728 134217728 8388608 1 16777216 22314.454423 1 16 2 0
CUDA SG COPY 0.000722 134217728 134217728 8388608 1 16777216 22149.375328 1 16 2 0
CUDA SG COPY 0.000889 134217728 134217728 8388608 1 16777216 18005.041685 1 16 4 0
CUDA SG COPY 0.000886 134217728 134217728 8388608 1 16777216 18048.586644 1 16 4 0
CUDA SG COPY 0.000888 134217728 134217728 8388608 1 16777216 18008.283656 1 16 4 0
CUDA SG COPY 0.000900 134217728 134217728 8388608 1 16777216 17776.513837 1 16 4 0
CUDA SG COPY 0.000894 134217728 134217728 8388608 1 16777216 17897.411639 1 16 4 0
CUDA SG COPY 0.000885 134217728 134217728 8388608 1 16777216 18076.645493 1 16 4 0
CUDA SG COPY 0.000882 134217728 134217728 8388608 1 16777216 18134.338922 1 16 4 0
CUDA SG COPY 0.000884 134217728 134217728 8388608 1 16777216 18104.134798 1 16 4 0
CUDA SG COPY 0.000889 134217728 134217728 8388608 1 16777216 17990.789182 1 16 4 0
CUDA SG COPY 0.000885 134217728 134217728 8388608 1 16777216 18077.297987 1 16 4 0
CUDA SG COPY 0.000984 134217728 134217728 8388608 1 16777216 16252.234296 1 16 8 0
CUDA SG COPY 0.000988 134217728 134217728 8388608 1 16777216 16186.991743 1 16 8 0
CUDA SG COPY 0.000984 134217728 134217728 8388608 1 16777216 16258.576553 1 16 8 0
CUDA SG COPY 0.000986 134217728 134217728 8388608 1 16777216 16222.705670 1 16 8 0
CUDA SG COPY 0.000981 134217728 134217728 8388608 1 16777216 16312.681799 1 16 8 0
CUDA SG COPY 0.000982 134217728 134217728 8388608 1 16777216 16299.918724 1 16 8 0
CUDA SG COPY 0.000983 134217728 134217728 8388608 1 16777216 16271.804596 1 16 8 0
CUDA SG COPY 0.000989 134217728 134217728 8388608 1 16777216 16184.896337 1 16 8 0
CUDA SG COPY 0.000982 134217728 134217728 8388608 1 16777216 16299.387239 1 16 8 0
CUDA SG COPY 0.000984 134217728 134217728 8388608 1 16777216 16262.278079 1 16 8 0
CUDA SG COPY 0.000976 134217728 134217728 8388608 1 16777216 16397.205635 1 16 16 0
CUDA SG COPY 0.000982 134217728 134217728 8388608 1 16777216 16286.644950 1 16 16 0
CUDA SG COPY 0.000978 134217728 134217728 8388608 1 16777216 16361.792143 1 16 16 0
CUDA SG COPY 0.000988 134217728 134217728 8388608 1 16777216 16200.628542 1 16 16 0
CUDA SG COPY 0.000950 134217728 134217728 8388608 1 16777216 16846.928591 1 16 16 0
CUDA SG COPY 0.000990 134217728 134217728 8388608 1 16777216 16162.399339 1 16 16 0
CUDA SG COPY 0.000972 134217728 134217728 8388608 1 16777216 16458.196491 1 16 16 0
CUDA SG COPY 0.000968 134217728 134217728 8388608 1 16777216 16532.751372 1 16 16 0
CUDA SG COPY 0.000970 134217728 134217728 8388608 1 16777216 16503.284175 1 16 16 0
CUDA SG COPY 0.000980 134217728 134217728 8388608 1 16777216 16319.603109 1 16 16 0
CUDA SG COPY 0.000703 268435456 268435456 8388608 1 16777216 22747.952001 1 16 1 0
CUDA SG COPY 0.000703 268435456 268435456 8388608 1 16777216 22758.306660 1 16 1 0
CUDA SG COPY 0.000704 268435456 268435456 8388608 1 16777216 22739.675442 1 16 1 0
CUDA SG COPY 0.000702 268435456 268435456 8388608 1 16777216 22802.937962 1 16 1 0
CUDA SG COPY 0.000703 268435456 268435456 8388608 1 16777216 22766.596790 1 16 1 0
CUDA SG COPY 0.000703 268435456 268435456 8388608 1 16777216 22765.559952 1 16 1 0
CUDA SG COPY 0.000703 268435456 268435456 8388608 1 16777216 22758.306660 1 16 1 0
CUDA SG COPY 0.000701 268435456 268435456 8388608 1 16777216 22819.587467 1 16 1 0
CUDA SG COPY 0.000701 268435456 268435456 8388608 1 16777216 22839.393396 1 16 1 0
CUDA SG COPY 0.000703 268435456 268435456 8388608 1 16777216 22755.198694 1 16 1 0
CUDA SG COPY 0.000793 268435456 268435456 8388608 1 16777216 20178.377350 1 16 2 0
CUDA SG COPY 0.000793 268435456 268435456 8388608 1 16777216 20168.609242 1 16 2 0
CUDA SG COPY 0.000793 268435456 268435456 8388608 1 16777216 20180.819717 1 16 2 0
CUDA SG COPY 0.000794 268435456 268435456 8388608 1 16777216 20150.727350 1 16 2 0
CUDA SG COPY 0.000793 268435456 268435456 8388608 1 16777216 20180.005023 1 16 2 0
CUDA SG COPY 0.000800 268435456 268435456 8388608 1 16777216 19995.201190 1 16 2 0
CUDA SG COPY 0.000794 268435456 268435456 8388608 1 16777216 20153.977069 1 16 2 0
CUDA SG COPY 0.000795 268435456 268435456 8388608 1 16777216 20114.249131 1 16 2 0
CUDA SG COPY 0.000794 268435456 268435456 8388608 1 16777216 20158.039179 1 16 2 0
CUDA SG COPY 0.000792 268435456 268435456 8388608 1 16777216 20211.003619 1 16 2 0
CUDA SG COPY 0.000918 268435456 268435456 8388608 1 16777216 17420.388728 1 16 4 0
CUDA SG COPY 0.000909 268435456 268435456 8388608 1 16777216 17594.481883 1 16 4 0
CUDA SG COPY 0.000908 268435456 268435456 8388608 1 16777216 17624.872107 1 16 4 0
CUDA SG COPY 0.000909 268435456 268435456 8388608 1 16777216 17593.244562 1 16 4 0
CUDA SG COPY 0.000939 268435456 268435456 8388608 1 16777216 17043.324071 1 16 4 0
CUDA SG COPY 0.000921 268435456 268435456 8388608 1 16777216 17368.951199 1 16 4 0
CUDA SG COPY 0.000920 268435456 268435456 8388608 1 16777216 17399.776750 1 16 4 0
CUDA SG COPY 0.000917 268435456 268435456 8388608 1 16777216 17449.570868 1 16 4 0
CUDA SG COPY 0.000912 268435456 268435456 8388608 1 16777216 17539.551790 1 16 4 0
CUDA SG COPY 0.000909 268435456 268435456 8388608 1 16777216 17609.353714 1 16 4 0
CUDA SG COPY 0.000914 268435456 268435456 8388608 1 16777216 17504.550876 1 16 8 0
CUDA SG COPY 0.000905 268435456 268435456 8388608 1 16777216 17675.339784 1 16 8 0
CUDA SG COPY 0.000898 268435456 268435456 8388608 1 16777216 17814.515134 1 16 8 0
CUDA SG COPY 0.000924 268435456 268435456 8388608 1 16777216 17316.616705 1 16 8 0
CUDA SG COPY 0.000925 268435456 268435456 8388608 1 16777216 17294.455327 1 16 8 0
CUDA SG COPY 0.000915 268435456 268435456 8388608 1 16777216 17492.303556 1 16 8 0
CUDA SG COPY 0.000963 268435456 268435456 8388608 1 16777216 16618.473228 1 16 8 0
CUDA SG COPY 0.000923 268435456 268435456 8388608 1 16777216 17343.045879 1 16 8 0
CUDA SG COPY 0.000903 268435456 268435456 8388608 1 16777216 17709.145387 1 16 8 0
CUDA SG COPY 0.000937 268435456 268435456 8388608 1 16777216 17067.176665 1 16 8 0
CUDA SG COPY 0.000972 268435456 268435456 8388608 1 16777216 16462.531621 1 16 16 0
CUDA SG COPY 0.000965 268435456 268435456 8388608 1 16777216 16574.402290 1 16 16 0
CUDA SG COPY 0.000962 268435456 268435456 8388608 1 16777216 16626.762504 1 16 16 0
CUDA SG COPY 0.000975 268435456 268435456 8388608 1 16777216 16413.892439 1 16 16 0
CUDA SG COPY 0.000981 268435456 268435456 8388608 1 16777216 16302.044021 1 16 16 0
CUDA SG COPY 0.000975 268435456 268435456 8388608 1 16777216 16413.353496 1 16 16 0
CUDA SG COPY 0.000967 268435456 268435456 8388608 1 16777216 16542.597509 1 16 16 0
CUDA SG COPY 0.000952 268435456 268435456 8388608 1 16777216 16798.252662 1 16 16 0
CUDA SG COPY 0.000957 268435456 268435456 8388608 1 16777216 16715.140148 1 16 16 0
CUDA SG COPY 0.000959 268435456 268435456 8388608 1 16777216 16678.898066 1 16 16 0
CUDA SG COPY 0.000805 536870912 536870912 8388608 1 16777216 19866.497306 1 16 1 0
CUDA SG COPY 0.000816 536870912 536870912 8388608 1 16777216 19600.925299 1 16 1 0
CUDA SG COPY 0.000816 536870912 536870912 8388608 1 16777216 19616.304608 1 16 1 0
CUDA SG COPY 0.000816 536870912 536870912 8388608 1 16777216 19617.844297 1 16 1 0
CUDA SG COPY 0.000811 536870912 536870912 8388608 1 16777216 19721.532305 1 16 1 0
CUDA SG COPY 0.000815 536870912 536870912 8388608 1 16777216 19630.938544 1 16 1 0
CUDA SG COPY 0.000820 536870912 536870912 8388608 1 16777216 19500.780291 1 16 1 0
CUDA SG COPY 0.000818 536870912 536870912 8388608 1 16777216 19554.930295 1 16 1 0
CUDA SG COPY 0.000816 536870912 536870912 8388608 1 16777216 19618.614232 1 16 1 0
CUDA SG COPY 0.000819 536870912 536870912 8388608 1 16777216 19534.302041 1 16 1 0
CUDA SG COPY 0.000924 536870912 536870912 8388608 1 16777216 17324.417471 1 16 2 0
CUDA SG COPY 0.000916 536870912 536870912 8388608 1 16777216 17458.710206 1 16 2 0
CUDA SG COPY 0.000918 536870912 536870912 8388608 1 16777216 17438.615832 1 16 2 0
CUDA SG COPY 0.000911 536870912 536870912 8388608 1 16777216 17561.112220 1 16 2 0
CUDA SG COPY 0.000914 536870912 536870912 8388608 1 16777216 17497.813127 1 16 2 0
CUDA SG COPY 0.000918 536870912 536870912 8388608 1 16777216 17428.282158 1 16 2 0
CUDA SG COPY 0.000917 536870912 536870912 8388608 1 16777216 17447.743695 1 16 2 0
CUDA SG COPY 0.000920 536870912 536870912 8388608 1 16777216 17384.048590 1 16 2 0
CUDA SG COPY 0.000918 536870912 536870912 8388608 1 16777216 17430.105257 1 16 2 0
CUDA SG COPY 0.000919 536870912 536870912 8388608 1 16777216 17412.502445 1 16 2 0
CUDA SG COPY 0.000937 536870912 536870912 8388608 1 16777216 17067.176665 1 16 4 0
CUDA SG COPY 0.000940 536870912 536870912 8388608 1 16777216 17018.380276 1 16 4 0
CUDA SG COPY 0.000906 536870912 536870912 8388608 1 16777216 17659.108571 1 16 4 0
CUDA SG COPY 0.000898 536870912 536870912 8388608 1 16777216 17826.583403 1 16 4 0
CUDA SG COPY 0.000901 536870912 536870912 8388608 1 16777216 17761.358440 1 16 4 0
CUDA SG COPY 0.000904 536870912 536870912 8388608 1 16777216 17702.874992 1 16 4 0
CUDA SG COPY 0.000936 536870912 536870912 8388608 1 16777216 17089.927493 1 16 4 0
CUDA SG COPY 0.000936 536870912 536870912 8388608 1 16777216 17088.174858 1 16 4 0
CUDA SG COPY 0.000917 536870912 536870912 8388608 1 16777216 17448.352710 1 16 4 0
CUDA SG COPY 0.000935 536870912 536870912 8388608 1 16777216 17103.958260 1 16 4 0
CUDA SG COPY 0.000952 536870912 536870912 8388608 1 16777216 16808.417676 1 16 8 0
CUDA SG COPY 0.000954 536870912 536870912 8388608 1 16777216 16779.086868 1 16 8 0
CUDA SG COPY 0.000974 536870912 536870912 8388608 1 16777216 16433.854239 1 16 8 0
CUDA SG COPY 0.000960 536870912 536870912 8388608 1 16777216 16658.892054 1 16 8 0
CUDA SG COPY 0.000925 536870912 536870912 8388608 1 16777216 17305.829038 1 16 8 0
CUDA SG COPY 0.000959 536870912 536870912 8388608 1 16777216 16681.680019 1 16 8 0
CUDA SG COPY 0.000936 536870912 536870912 8388608 1 16777216 17092.848263 1 16 8 0
