OPENCL GATHER COPY 0.034953 4294967296 33554432 33554432 1 67108864 1831.006510 1 8 4 0
OPENCL GATHER COPY 0.034862 4294967296 33554432 33554432 1 67108864 1835.808079 1 8 4 0
OPENCL GATHER COPY 0.034823 4294967296 33554432 33554432 1 67108864 1837.855170 1 8 4 0
OPENCL GATHER COPY 0.034930 4294967296 33554432 33554432 1 67108864 1832.258613 1 8 4 0
OPENCL GATHER COPY 0.034825 4294967296 33554432 33554432 1 67108864 1837.763079 1 8 4 0
OPENCL GATHER COPY 0.034847 4294967296 33554432 33554432 1 67108864 1836.577068 1 8 4 0
OPENCL GATHER COPY 0.034959 4294967296 33554432 33554432 1 67108864 1830.695558 1 8 4 0
OPENCL GATHER COPY 0.034928 4294967296 33554432 33554432 1 67108864 1832.328225 1 8 4 0
OPENCL GATHER COPY 0.034888 4294967296 33554432 33554432 1 67108864 1834.433597 1 8 4 0
OPENCL GATHER COPY 0.034871 4294967296 33554432 33554432 1 67108864 1835.326479 1 8 8 0
OPENCL GATHER COPY 0.034837 4294967296 33554432 33554432 1 67108864 1837.110950 1 8 8 0
OPENCL GATHER COPY 0.034865 4294967296 33554432 33554432 1 67108864 1835.646324 1 8 8 0
OPENCL GATHER COPY 0.034784 4294967296 33554432 33554432 1 67108864 1839.910640 1 8 8 0
OPENCL GATHER COPY 0.034833 4294967296 33554432 33554432 1 67108864 1837.339317 1 8 8 0
OPENCL GATHER COPY 0.034784 4294967296 33554432 33554432 1 67108864 1839.917993 1 8 8 0
OPENCL GATHER COPY 0.034852 4294967296 33554432 33554432 1 67108864 1836.337879 1 8 8 0
OPENCL GATHER COPY 0.034771 4294967296 33554432 33554432 1 67108864 1840.616475 1 8 8 0
OPENCL GATHER COPY 0.034768 4294967296 33554432 33554432 1 67108864 1840.768042 1 8 8 0
OPENCL GATHER COPY 0.034758 4294967296 33554432 33554432 1 67108864 1841.322852 1 8 8 0
OPENCL GATHER COPY 0.034726 4294967296 33554432 33554432 1 67108864 1842.989398 1 8 16 0
OPENCL GATHER COPY 0.034724 4294967296 33554432 33554432 1 67108864 1843.111684 1 8 16 0
OPENCL GATHER COPY 0.034634 4294967296 33554432 33554432 1 67108864 1847.872723 1 8 16 0
OPENCL GATHER COPY 0.034678 4294967296 33554432 33554432 1 67108864 1845.569014 1 8 16 0
OPENCL GATHER COPY 0.034667 4294967296 33554432 33554432 1 67108864 1846.123048 1 8 16 0
OPENCL GATHER COPY 0.034620 4294967296 33554432 33554432 1 67108864 1848.625690 1 8 16 0
OPENCL GATHER COPY 0.034626 4294967296 33554432 33554432 1 67108864 1848.334881 1 8 16 0
OPENCL GATHER COPY 0.034775 4294967296 33554432 33554432 1 67108864 1840.391051 1 8 16 0
OPENCL GATHER COPY 0.034657 4294967296 33554432 33554432 1 67108864 1846.673632 1 8 16 0
OPENCL GATHER COPY 0.034733 4294967296 33554432 33554432 1 67108864 1842.615051 1 8 16 0
OPENCL GATHER COPY 0.003656 33554432 33554432 33554432 1 67108864 17506.442508 1 16 1 0
OPENCL GATHER COPY 0.003638 33554432 33554432 33554432 1 67108864 17591.130992 1 16 1 0
OPENCL GATHER COPY 0.003406 33554432 33554432 33554432 1 67108864 18788.952214 1 16 1 0
OPENCL GATHER COPY 0.003561 33554432 33554432 33554432 1 67108864 17974.125124 1 16 1 0
OPENCL GATHER COPY 0.003334 33554432 33554432 33554432 1 67108864 19193.512593 1 16 1 0
OPENCL GATHER COPY 0.003377 33554432 33554432 33554432 1 67108864 18951.771591 1 16 1 0
OPENCL GATHER COPY 0.003460 33554432 33554432 33554432 1 67108864 18497.302284 1 16 1 0
OPENCL GATHER COPY 0.003439 33554432 33554432 33554432 1 67108864 18609.996127 1 16 1 0
OPENCL GATHER COPY 0.003386 33554432 33554432 33554432 1 67108864 18899.778902 1 16 1 0
OPENCL GATHER COPY 0.003330 33554432 33554432 33554432 1 67108864 19221.291425 1 16 1 0
OPENCL GATHER COPY 0.004007 33554432 33554432 33554432 1 67108864 15972.507322 1 16 2 0
OPENCL GATHER COPY 0.003742 33554432 33554432 33554432 1 67108864 17104.524681 1 16 2 0
OPENCL GATHER COPY 0.003954 33554432 33554432 33554432 1 67108864 16184.646587 1 16 2 0
OPENCL GATHER COPY 0.003871 33554432 33554432 33554432 1 67108864 16532.110784 1 16 2 0
OPENCL GATHER COPY 0.003913 33554432 33554432 33554432 1 67108864 16354.491787 1 16 2 0
OPENCL GATHER COPY 0.003894 33554432 33554432 33554432 1 67108864 16436.035700 1 16 2 0
OPENCL GATHER COPY 0.003837 33554432 33554432 33554432 1 67108864 16679.558575 1 16 2 0
OPENCL GATHER COPY 0.003912 33554432 33554432 33554432 1 67108864 16359.746741 1 16 2 0
OPENCL GATHER COPY 0.003902 33554432 33554432 33554432 1 67108864 16403.673910 1 16 2 0
OPENCL GATHER COPY 0.003834 33554432 33554432 33554432 1 67108864 16692.622826 1 16 2 0
OPENCL GATHER COPY 0.003845 33554432 33554432 33554432 1 67108864 16644.413433 1 16 4 0
OPENCL GATHER COPY 0.003643 33554432 33554432 33554432 1 67108864 17566.178519 1 16 4 0
OPENCL GATHER COPY 0.003822 33554432 33554432 33554432 1 67108864 16745.089503 1 16 4 0
OPENCL GATHER COPY 0.003733 33554432 33554432 33554432 1 67108864 17145.168679 1 16 4 0
OPENCL GATHER COPY 0.003687 33554432 33554432 33554432 1 67108864 17357.226641 1 16 4 0
OPENCL GATHER COPY 0.003559 33554432 33554432 33554432 1 67108864 17981.179886 1 16 4 0
OPENCL GATHER COPY 0.003705 33554432 33554432 33554432 1 67108864 17274.443675 1 16 4 0
OPENCL GATHER COPY 0.003713 33554432 33554432 33554432 1 67108864 17237.404305 1 16 4 0
OPENCL GATHER COPY 0.003836 33554432 33554432 33554432 1 67108864 16682.897736 1 16 4 0
OPENCL GATHER COPY 0.003703 33554432 33554432 33554432 1 67108864 17281.613066 1 16 4 0
OPENCL GATHER COPY 0.003797 33554432 33554432 33554432 1 67108864 16857.521023 1 16 8 0
OPENCL GATHER COPY 0.003811 33554432 33554432 33554432 1 67108864 16793.880310 1 16 8 0
OPENCL GATHER COPY 0.003749 33554432 33554432 33554432 1 67108864 17070.112553 1 16 8 0
OPENCL GATHER COPY 0.003782 33554432 33554432 33554432 1 67108864 16924.460579 1 16 8 0
OPENCL GATHER COPY 0.003836 33554432 33554432 33554432 1 67108864 16685.629189 1 16 8 0
OPENCL GATHER COPY 0.003730 33554432 33554432 33554432 1 67108864 17156.401509 1 16 8 0
OPENCL GATHER COPY 0.003765 33554432 33554432 33554432 1 67108864 17000.125907 1 16 8 0
OPENCL GATHER COPY 0.003862 33554432 33554432 33554432 1 67108864 16572.775849 1 16 8 0
OPENCL GATHER COPY 0.003842 33554432 33554432 33554432 1 67108864 16658.636683 1 16 8 0
OPENCL GATHER COPY 0.003834 33554432 33554432 33554432 1 67108864 16694.447270 1 16 8 0
OPENCL GATHER COPY 0.003695 33554432 33554432 33554432 1 67108864 17321.467767 1 16 16 0
OPENCL GATHER COPY 0.003921 33554432 33554432 33554432 1 67108864 16321.575848 1 16 16 0
OPENCL GATHER COPY 0.003904 33554432 33554432 33554432 1 67108864 16395.164451 1 16 16 0
OPENCL GATHER COPY 0.003764 33554432 33554432 33554432 1 67108864 17003.599184 1 16 16 0
OPENCL GATHER COPY 0.003947 33554432 33554432 33554432 1 67108864 16214.719368 1 16 16 0
OPENCL GATHER COPY 0.003864 33554432 33554432 33554432 1 67108864 16564.686005 1 16 16 0
OPENCL GATHER COPY 0.003927 33554432 33554432 33554432 1 67108864 16297.772527 1 16 16 0
OPENCL GATHER COPY 0.003933 33554432 33554432 33554432 1 67108864 16271.436028 1 16 16 0
OPENCL GATHER COPY 0.003873 33554432 33554432 33554432 1 67108864 16525.250971 1 16 16 0
OPENCL GATHER COPY 0.003763 33554432 33554432 33554432 1 67108864 17006.441190 1 16 16 0
OPENCL GATHER COPY 0.004449 67108864 33554432 33554432 1 67108864 14385.339182 1 16 1 0
OPENCL GATHER COPY 0.004483 67108864 33554432 33554432 1 67108864 14276.421865 1 16 1 0
OPENCL GATHER COPY 0.004435 67108864 33554432 33554432 1 67108864 14430.417878 1 16 1 0
OPENCL GATHER COPY 0.004439 67108864 33554432 33554432 1 67108864 14416.797732 1 16 1 0
OPENCL GATHER COPY 0.004448 67108864 33554432 33554432 1 67108864 14389.404722 1 16 1 0
OPENCL GATHER COPY 0.004406 67108864 33554432 33554432 1 67108864 14525.112785 1 16 1 0
OPENCL GATHER COPY 0.004485 67108864 33554432 33554432 1 67108864 14269.530472 1 16 1 0
OPENCL GATHER COPY 0.004483 67108864 33554432 33554432 1 67108864 14275.530224 1 16 1 0
OPENCL GATHER COPY 0.004401 67108864 33554432 33554432 1 67108864 14540.553718 1 16 1 0
OPENCL GATHER COPY 0.004333 67108864 33554432 33554432 1 67108864 14771.188520 1 16 1 0
OPENCL GATHER COPY 0.004946 67108864 33554432 33554432 1 67108864 12940.405993 1 16 2 0
OPENCL GATHER COPY 0.004833 67108864 33554432 33554432 1 67108864 13242.794006 1 16 2 0
OPENCL GATHER COPY 0.004834 67108864 33554432 33554432 1 67108864 13238.967079 1 16 2 0
OPENCL GATHER COPY 0.004832 67108864 33554432 33554432 1 67108864 13245.474446 1 16 2 0
OPENCL GATHER COPY 0.004825 67108864 33554432 33554432 1 67108864 13265.606883 1 16 2 0
OPENCL GATHER COPY 0.004945 67108864 33554432 33554432 1 67108864 12941.685574 1 16 2 0
OPENCL GATHER COPY 0.004873 67108864 33554432 33554432 1 67108864 13133.660649 1 16 2 0
OPENCL GATHER COPY 0.004888 67108864 33554432 33554432 1 67108864 13094.623798 1 16 2 0
OPENCL GATHER COPY 0.004833 67108864 33554432 33554432 1 67108864 13243.366729 1 16 2 0
OPENCL GATHER COPY 0.004907 67108864 33554432 33554432 1 67108864 13041.696545 1 16 2 0
OPENCL GATHER COPY 0.004894 67108864 33554432 33554432 1 67108864 13077.058406 1 16 4 0
OPENCL GATHER COPY 0.004793 67108864 33554432 33554432 1 67108864 13351.811684 1 16 4 0
OPENCL GATHER COPY 0.004811 67108864 33554432 33554432 1 67108864 13302.195112 1 16 4 0
OPENCL GATHER COPY 0.004706 67108864 33554432 33554432 1 67108864 13599.498179 1 16 4 0
OPENCL GATHER COPY 0.004813 67108864 33554432 33554432 1 67108864 13296.402575 1 16 4 0
OPENCL GATHER COPY 0.004741 67108864 33554432 33554432 1 67108864 13500.523251 1 16 4 0
OPENCL GATHER COPY 0.004812 67108864 33554432 33554432 1 67108864 13300.262784 1 16 4 0
OPENCL GATHER COPY 0.004678 67108864 33554432 33554432 1 67108864 13681.320572 1 16 4 0
OPENCL GATHER COPY 0.004824 67108864 33554432 33554432 1 67108864 13267.336626 1 16 4 0
OPENCL GATHER COPY 0.004813 67108864 33554432 33554432 1 67108864 13297.753532 1 16 4 0
OPENCL GATHER COPY 0.004932 67108864 33554432 33554432 1 67108864 12975.585625 1 16 8 0
OPENCL GATHER COPY 0.005018 67108864 33554432 33554432 1 67108864 12753.111909 1 16 8 0
OPENCL GATHER COPY 0.004984 67108864 33554432 33554432 1 67108864 12841.395523 1 16 8 0
OPENCL GATHER COPY 0.005010 67108864 33554432 33554432 1 67108864 12774.091587 1 16 8 0
OPENCL GATHER COPY 0.004909 67108864 33554432 33554432 1 67108864 13036.131267 1 16 8 0
OPENCL GATHER COPY 0.004901 67108864 33554432 33554432 1 67108864 13058.610103 1 16 8 0
OPENCL GATHER COPY 0.005037 67108864 33554432 33554432 1 67108864 12706.250741 1 16 8 0
OPENCL GATHER COPY 0.004911 67108864 33554432 33554432 1 67108864 13031.127903 1 16 8 0
OPENCL GATHER COPY 0.005061 67108864 33554432 33554432 1 67108864 12646.109494 1 16 8 0
OPENCL GATHER COPY 0.005043 67108864 33554432 33554432 1 67108864 12690.944178 1 16 8 0
OPENCL GATHER COPY 0.004453 67108864 33554432 33554432 1 67108864 14372.029874 1 16 16 0
OPENCL GATHER COPY 0.004423 67108864 33554432 33554432 1 67108864 14470.068776 1 16 16 0
OPENCL GATHER COPY 0.004434 67108864 33554432 33554432 1 67108864 14432.464747 1 16 16 0
OPENCL GATHER COPY 0.004334 67108864 33554432 33554432 1 67108864 14767.851679 1 16 16 0
OPENCL GATHER COPY 0.004414 67108864 33554432 33554432 1 67108864 14499.602847 1 16 16 0
OPENCL GATHER COPY 0.004346 67108864 33554432 33554432 1 67108864 14724.667130 1 16 16 0
OPENCL GATHER COPY 0.004227 67108864 33554432 33554432 1 67108864 15141.685960 1 16 16 0
OPENCL GATHER COPY 0.004412 67108864 33554432 33554432 1 67108864 14504.423509 1 16 16 0
OPENCL GATHER COPY 0.004363 67108864 33554432 33554432 1 67108864 14668.099862 1 16 16 0
OPENCL GATHER COPY 0.004341 67108864 33554432 33554432 1 67108864 14742.433561 1 16 16 0
OPENCL GATHER COPY 0.007264 134217728 33554432 33554432 1 67108864 8810.025699 1 16 1 0
OPENCL GATHER COPY 0.007329 134217728 33554432 33554432 1 67108864 8732.868908 1 16 1 0
OPENCL GATHER COPY 0.007260 134217728 33554432 33554432 1 67108864 8815.620067 1 16 1 0
OPENCL GATHER COPY 0.007162 134217728 33554432 33554432 1 67108864 8935.447535 1 16 1 0
OPENCL GATHER COPY 0.007231 134217728 33554432 33554432 1 67108864 8850.785030 1 16 1 0
OPENCL GATHER COPY 0.007256 134217728 33554432 33554432 1 67108864 8820.627036 1 16 1 0
OPENCL GATHER COPY 0.007185 134217728 33554432 33554432 1 67108864 8906.874590 1 16 1 0
OPENCL GATHER COPY 0.007115 134217728 33554432 33554432 1 67108864 8995.532172 1 16 1 0
OPENCL GATHER COPY 0.007134 134217728 33554432 33554432 1 67108864 8971.666216 1 16 1 0
OPENCL GATHER COPY 0.007282 134217728 33554432 33554432 1 67108864 8788.311546 1 16 1 0
OPENCL GATHER COPY 0.006990 134217728 33554432 33554432 1 67108864 9155.600431 1 16 2 0
OPENCL GATHER COPY 0.007056 134217728 33554432 33554432 1 67108864 9070.774291 1 16 2 0
OPENCL GATHER COPY 0.006959 134217728 33554432 33554432 1 67108864 9196.210931 1 16 2 0
OPENCL GATHER COPY 0.006902 134217728 33554432 33554432 1 67108864 9272.233948 1 16 2 0
OPENCL GATHER COPY 0.007013 134217728 33554432 33554432 1 67108864 9126.239564 1 16 2 0
OPENCL GATHER COPY 0.007056 134217728 33554432 33554432 1 67108864 9070.504321 1 16 2 0
OPENCL GATHER COPY 0.006925 134217728 33554432 33554432 1 67108864 9242.216249 1 16 2 0
OPENCL GATHER COPY 0.006957 134217728 33554432 33554432 1 67108864 9198.796337 1 16 2 0
OPENCL GATHER COPY 0.006925 134217728 33554432 33554432 1 67108864 9241.935978 1 16 2 0
OPENCL GATHER COPY 0.006912 134217728 33554432 33554432 1 67108864 9259.304806 1 16 2 0
OPENCL GATHER COPY 0.007135 134217728 33554432 33554432 1 67108864 8969.733596 1 16 4 0
OPENCL GATHER COPY 0.007069 134217728 33554432 33554432 1 67108864 9053.656638 1 16 4 0
OPENCL GATHER COPY 0.006965 134217728 33554432 33554432 1 67108864 9188.557088 1 16 4 0
OPENCL GATHER COPY 0.007034 134217728 33554432 33554432 1 67108864 9098.873190 1 16 4 0
OPENCL GATHER COPY 0.007019 134217728 33554432 33554432 1 67108864 9118.340530 1 16 4 0
OPENCL GATHER COPY 0.007006 134217728 33554432 33554432 1 67108864 9135.156206 1 16 4 0
OPENCL GATHER COPY 0.006913 134217728 33554432 33554432 1 67108864 9258.182353 1 16 4 0
OPENCL GATHER COPY 0.007108 134217728 33554432 33554432 1 67108864 9004.195111 1 16 4 0
OPENCL GATHER COPY 0.006981 134217728 33554432 33554432 1 67108864 9168.057514 1 16 4 0
OPENCL GATHER COPY 0.006995 134217728 33554432 33554432 1 67108864 9149.383267 1 16 4 0
OPENCL GATHER COPY 0.007007 134217728 33554432 33554432 1 67108864 9133.426228 1 16 8 0
OPENCL GATHER COPY 0.007051 134217728 33554432 33554432 1 67108864 9076.613425 1 16 8 0
OPENCL GATHER COPY 0.006985 134217728 33554432 33554432 1 67108864 9163.107611 1 16 8 0
OPENCL GATHER COPY 0.006952 134217728 33554432 33554432 1 67108864 9206.097774 1 16 8 0
OPENCL GATHER COPY 0.007017 134217728 33554432 33554432 1 67108864 9120.699056 1 16 8 0
OPENCL GATHER COPY 0.006852 134217728 33554432 33554432 1 67108864 9340.185916 1 16 8 0
OPENCL GATHER COPY 0.006924 134217728 33554432 33554432 1 67108864 9243.333498 1 16 8 0
OPENCL GATHER COPY 0.006942 134217728 33554432 33554432 1 67108864 9218.970278 1 16 8 0
OPENCL GATHER COPY 0.006898 134217728 33554432 33554432 1 67108864 9278.429579 1 16 8 0
OPENCL GATHER COPY 0.006895 134217728 33554432 33554432 1 67108864 9282.566398 1 16 8 0
OPENCL GATHER COPY 0.006759 134217728 33554432 33554432 1 67108864 9468.737263 1 16 16 0
OPENCL GATHER COPY 0.006711 134217728 33554432 33554432 1 67108864 9535.936624 1 16 16 0
OPENCL GATHER COPY 0.007760 134217728 33554432 33554432 1 67108864 8247.233504 1 16 16 0
OPENCL GATHER COPY 0.006655 134217728 33554432 33554432 1 67108864 9616.494211 1 16 16 0
OPENCL GATHER COPY 0.006737 134217728 33554432 33554432 1 67108864 9500.444368 1 16 16 0
OPENCL GATHER COPY 0.006659 134217728 33554432 33554432 1 67108864 9611.350043 1 16 16 0
OPENCL GATHER COPY 0.006792 134217728 33554432 33554432 1 67108864 9422.199792 1 16 16 0
OPENCL GATHER COPY 0.006653 134217728 33554432 33554432 1 67108864 9619.925752 1 16 16 0
OPENCL GATHER COPY 0.006749 134217728 33554432 33554432 1 67108864 9483.435772 1 16 16 0
OPENCL GATHER COPY 0.006780 134217728 33554432 33554432 1 67108864 9439.961037 1 16 16 0
OPENCL GATHER COPY 0.011456 268435456 33554432 33554432 1 67108864 5586.698002 1 16 1 0
OPENCL GATHER COPY 0.011531 268435456 33554432 33554432 1 67108864 5550.288563 1 16 1 0
OPENCL GATHER COPY 0.011472 268435456 33554432 33554432 1 67108864 5578.841407 1 16 1 0
OPENCL GATHER COPY 0.011502 268435456 33554432 33554432 1 67108864 5564.038299 1 16 1 0
OPENCL GATHER COPY 0.011458 268435456 33554432 33554432 1 67108864 5585.608261 1 16 1 0
OPENCL GATHER COPY 0.011341 268435456 33554432 33554432 1 67108864 5643.119428 1 16 1 0
OPENCL GATHER COPY 0.011419 268435456 33554432 33554432 1 67108864 5604.876523 1 16 1 0
OPENCL GATHER COPY 0.011352 268435456 33554432 33554432 1 67108864 5637.911644 1 16 1 0
OPENCL GATHER COPY 0.011327 268435456 33554432 33554432 1 67108864 5650.043708 1 16 1 0
OPENCL GATHER COPY 0.011322 268435456 33554432 33554432 1 67108864 5652.831861 1 16 1 0
OPENCL GATHER COPY 0.011133 268435456 33554432 33554432 1 67108864 5748.757213 1 16 2 0
OPENCL GATHER COPY 0.011073 268435456 33554432 33554432 1 67108864 5779.648899 1 16 2 0
OPENCL GATHER COPY 0.011101 268435456 33554432 33554432 1 67108864 5765.285845 1 16 2 0
OPENCL GATHER COPY 0.010989 268435456 33554432 33554432 1 67108864 5823.873861 1 16 2 0
OPENCL GATHER COPY 0.011063 268435456 33554432 33554432 1 67108864 5785.158555 1 16 2 0
OPENCL GATHER COPY 0.011106 268435456 33554432 33554432 1 67108864 5762.494642 1 16 2 0
OPENCL GATHER COPY 0.010976 268435456 33554432 33554432 1 67108864 5831.137546 1 16 2 0
OPENCL GATHER COPY 0.011043 268435456 33554432 33554432 1 67108864 5795.585883 1 16 2 0
OPENCL GATHER COPY 0.011056 268435456 33554432 33554432 1 67108864 5788.813064 1 16 2 0
OPENCL GATHER COPY 0.011013 268435456 33554432 33554432 1 67108864 5811.095451 1 16 2 0
OPENCL GATHER COPY 0.011165 268435456 33554432 33554432 1 67108864 5732.107451 1 16 4 0
OPENCL GATHER COPY 0.011130 268435456 33554432 33554432 1 67108864 5750.019519 1 16 4 0
OPENCL GATHER COPY 0.011125 268435456 33554432 33554432 1 67108864 5752.871559 1 16 4 0
OPENCL GATHER COPY 0.011111 268435456 33554432 33554432 1 67108864 5760.139511 1 16 4 0
OPENCL GATHER COPY 0.011106 268435456 33554432 33554432 1 67108864 5762.856821 1 16 4 0
OPENCL GATHER COPY 0.011012 268435456 33554432 33554432 1 67108864 5812.016853 1 16 4 0
OPENCL GATHER COPY 0.010976 268435456 33554432 33554432 1 67108864 5830.988790 1 16 4 0
OPENCL GATHER COPY 0.011066 268435456 33554432 33554432 1 67108864 5783.406197 1 16 4 0
OPENCL GATHER COPY 0.011103 268435456 33554432 33554432 1 67108864 5764.415542 1 16 4 0
OPENCL GATHER COPY 0.011099 268435456 33554432 33554432 1 67108864 5766.301876 1 16 4 0
OPENCL GATHER COPY 0.011487 268435456 33554432 33554432 1 67108864 5571.413287 1 16 8 0
OPENCL GATHER COPY 0.011380 268435456 33554432 33554432 1 67108864 5624.140286 1 16 8 0
OPENCL GATHER COPY 0.011385 268435456 33554432 33554432 1 67108864 5621.345796 1 16 8 0
OPENCL GATHER COPY 0.011299 268435456 33554432 33554432 1 67108864 5664.397043 1 16 8 0
OPENCL GATHER COPY 0.011377 268435456 33554432 33554432 1 67108864 5625.348453 1 16 8 0
OPENCL GATHER COPY 0.011286 268435456 33554432 33554432 1 67108864 5670.811853 1 16 8 0
OPENCL GATHER COPY 0.011335 268435456 33554432 33554432 1 67108864 5646.040211 1 16 8 0
OPENCL GATHER COPY 0.011307 268435456 33554432 33554432 1 67108864 5660.303601 1 16 8 0
OPENCL GATHER COPY 0.011362 268435456 33554432 33554432 1 67108864 5632.748164 1 16 8 0
OPENCL GATHER COPY 0.011263 268435456 33554432 33554432 1 67108864 5682.134473 1 16 8 0
OPENCL GATHER COPY 0.011075 268435456 33554432 33554432 1 67108864 5778.737730 1 16 16 0
OPENCL GATHER COPY 0.011069 268435456 33554432 33554432 1 67108864 5782.128669 1 16 16 0
OPENCL GATHER COPY 0.011088 268435456 33554432 33554432 1 67108864 5771.931332 1 16 16 0
OPENCL GATHER COPY 0.011076 268435456 33554432 33554432 1 67108864 5778.190959 1 16 16 0
OPENCL GATHER COPY 0.011007 268435456 33554432 33554432 1 67108864 5814.377101 1 16 16 0
OPENCL GATHER COPY 0.011038 268435456 33554432 33554432 1 67108864 5797.969569 1 16 16 0
OPENCL GATHER COPY 0.011042 268435456 33554432 33554432 1 67108864 5795.879275 1 16 16 0
OPENCL GATHER COPY 0.011054 268435456 33554432 33554432 1 67108864 5790.019689 1 16 16 0
OPENCL GATHER COPY 0.011016 268435456 33554432 33554432 1 67108864 5809.695438 1 16 16 0
OPENCL GATHER COPY 0.010958 268435456 33554432 33554432 1 67108864 5840.465317 1 16 16 0
OPENCL GATHER COPY 0.018975 536870912 33554432 33554432 1 67108864 3372.906841 1 16 1 0
OPENCL GATHER COPY 0.018942 536870912 33554432 33554432 1 67108864 3378.776647 1 16 1 0
OPENCL GATHER COPY 0.018978 536870912 33554432 33554432 1 67108864 3372.323363 1 16 1 0
OPENCL GATHER COPY 0.018961 536870912 33554432 33554432 1 67108864 3375.391414 1 16 1 0
OPENCL GATHER COPY 0.018952 536870912 33554432 33554432 1 67108864 3376.958715 1 16 1 0
OPENCL GATHER COPY 0.018919 536870912 33554432 33554432 1 67108864 3382.880195 1 16 1 0
