OPENCL GATHER COPY 0.002938 67108864 8388608 8388608 1 16777216 5446.313476 1 16 1 0
OPENCL GATHER COPY 0.002966 67108864 8388608 8388608 1 16777216 5393.996010 1 16 1 0
OPENCL GATHER COPY 0.002924 67108864 8388608 8388608 1 16777216 5471.417316 1 16 1 0
OPENCL GATHER COPY 0.002929 67108864 8388608 8388608 1 16777216 5463.197172 1 16 1 0
OPENCL GATHER COPY 0.002911 67108864 8388608 8388608 1 16777216 5497.150243 1 16 1 0
OPENCL GATHER COPY 0.002906 67108864 8388608 8388608 1 16777216 5505.868912 1 16 1 0
OPENCL GATHER COPY 0.002948 67108864 8388608 8388608 1 16777216 5427.218791 1 16 2 0
OPENCL GATHER COPY 0.003012 67108864 8388608 8388608 1 16777216 5311.949197 1 16 2 0
OPENCL GATHER COPY 0.002874 67108864 8388608 8388608 1 16777216 5567.826039 1 16 2 0
OPENCL GATHER COPY 0.002864 67108864 8388608 8388608 1 16777216 5587.243764 1 16 2 0
OPENCL GATHER COPY 0.002913 67108864 8388608 8388608 1 16777216 5492.802198 1 16 2 0
OPENCL GATHER COPY 0.002975 67108864 8388608 8388608 1 16777216 5379.051687 1 16 2 0
OPENCL GATHER COPY 0.003007 67108864 8388608 8388608 1 16777216 5321.698327 1 16 2 0
OPENCL GATHER COPY 0.002980 67108864 8388608 8388608 1 16777216 5369.594203 1 16 2 0
OPENCL GATHER COPY 0.002887 67108864 8388608 8388608 1 16777216 5541.428760 1 16 2 0
OPENCL GATHER COPY 0.002955 67108864 8388608 8388608 1 16777216 5415.160011 1 16 2 0
OPENCL GATHER COPY 0.002894 67108864 8388608 8388608 1 16777216 5528.991439 1 16 4 0
OPENCL GATHER COPY 0.002929 67108864 8388608 8388608 1 16777216 5463.329619 1 16 4 0
OPENCL GATHER COPY 0.002771 67108864 8388608 8388608 1 16777216 5774.551408 1 16 4 0
OPENCL GATHER COPY 0.002929 67108864 8388608 8388608 1 16777216 5462.678638 1 16 4 0
OPENCL GATHER COPY 0.002854 67108864 8388608 8388608 1 16777216 5605.288870 1 16 4 0
OPENCL GATHER COPY 0.002845 67108864 8388608 8388608 1 16777216 5623.450915 1 16 4 0
OPENCL GATHER COPY 0.002863 67108864 8388608 8388608 1 16777216 5588.879248 1 16 4 0
OPENCL GATHER COPY 0.002952 67108864 8388608 8388608 1 16777216 5419.773298 1 16 4 0
OPENCL GATHER COPY 0.002840 67108864 8388608 8388608 1 16777216 5633.959536 1 16 4 0
OPENCL GATHER COPY 0.002874 67108864 8388608 8388608 1 16777216 5567.014327 1 16 4 0
OPENCL GATHER COPY 0.003068 67108864 8388608 8388608 1 16777216 5214.617355 1 16 8 0
OPENCL GATHER COPY 0.003023 67108864 8388608 8388608 1 16777216 5293.415686 1 16 8 0
OPENCL GATHER COPY 0.003032 67108864 8388608 8388608 1 16777216 5276.468829 1 16 8 0
OPENCL GATHER COPY 0.003023 67108864 8388608 8388608 1 16777216 5293.294851 1 16 8 0
OPENCL GATHER COPY 0.002970 67108864 8388608 8388608 1 16777216 5387.272501 1 16 8 0
OPENCL GATHER COPY 0.003000 67108864 8388608 8388608 1 16777216 5332.972469 1 16 8 0
OPENCL GATHER COPY 0.003012 67108864 8388608 8388608 1 16777216 5312.319568 1 16 8 0
OPENCL GATHER COPY 0.003035 67108864 8388608 8388608 1 16777216 5272.341134 1 16 8 0
OPENCL GATHER COPY 0.002924 67108864 8388608 8388608 1 16777216 5472.594444 1 16 8 0
OPENCL GATHER COPY 0.002968 67108864 8388608 8388608 1 16777216 5391.329664 1 16 8 0
OPENCL GATHER COPY 0.002990 67108864 8388608 8388608 1 16777216 5351.283321 1 16 16 0
OPENCL GATHER COPY 0.002965 67108864 8388608 8388608 1 16777216 5395.392941 1 16 16 0
OPENCL GATHER COPY 0.003026 67108864 8388608 8388608 1 16777216 5288.163603 1 16 16 0
OPENCL GATHER COPY 0.003052 67108864 8388608 8388608 1 16777216 5241.821612 1 16 16 0
OPENCL GATHER COPY 0.003012 67108864 8388608 8388608 1 16777216 5312.319568 1 16 16 0
OPENCL GATHER COPY 0.002955 67108864 8388608 8388608 1 16777216 5414.007458 1 16 16 0
OPENCL GATHER COPY 0.002986 67108864 8388608 8388608 1 16777216 5358.792959 1 16 16 0
OPENCL GATHER COPY 0.003033 67108864 8388608 8388608 1 16777216 5274.891057 1 16 16 0
OPENCL GATHER COPY 0.003023 67108864 8388608 8388608 1 16777216 5292.191834 1 16 16 0
OPENCL GATHER COPY 0.002963 67108864 8388608 8388608 1 16777216 5400.479293 1 16 16 0
OPENCL GATHER COPY 0.004568 134217728 8388608 8388608 1 16777216 3502.855484 1 16 1 0
OPENCL GATHER COPY 0.004616 134217728 8388608 8388608 1 16777216 3466.443312 1 16 1 0
OPENCL GATHER COPY 0.004539 134217728 8388608 8388608 1 16777216 3525.278894 1 16 1 0
OPENCL GATHER COPY 0.004537 134217728 8388608 8388608 1 16777216 3526.255507 1 16 1 0
OPENCL GATHER COPY 0.004548 134217728 8388608 8388608 1 16777216 3518.025262 1 16 1 0
OPENCL GATHER COPY 0.004532 134217728 8388608 8388608 1 16777216 3530.168155 1 16 1 0
OPENCL GATHER COPY 0.004650 134217728 8388608 8388608 1 16777216 3440.673013 1 16 1 0
OPENCL GATHER COPY 0.004597 134217728 8388608 8388608 1 16777216 3480.769294 1 16 1 0
OPENCL GATHER COPY 0.004564 134217728 8388608 8388608 1 16777216 3505.964851 1 16 1 0
OPENCL GATHER COPY 0.004594 134217728 8388608 8388608 1 16777216 3482.990923 1 16 1 0
OPENCL GATHER COPY 0.004576 134217728 8388608 8388608 1 16777216 3496.654030 1 16 2 0
OPENCL GATHER COPY 0.004644 134217728 8388608 8388608 1 16777216 3445.122535 1 16 2 0
OPENCL GATHER COPY 0.004594 134217728 8388608 8388608 1 16777216 3482.937849 1 16 2 0
OPENCL GATHER COPY 0.004627 134217728 8388608 8388608 1 16777216 3457.654003 1 16 2 0
OPENCL GATHER COPY 0.004672 134217728 8388608 8388608 1 16777216 3424.472091 1 16 2 0
OPENCL GATHER COPY 0.004617 134217728 8388608 8388608 1 16777216 3465.814076 1 16 2 0
OPENCL GATHER COPY 0.004597 134217728 8388608 8388608 1 16777216 3480.610282 1 16 2 0
OPENCL GATHER COPY 0.004630 134217728 8388608 8388608 1 16777216 3455.359349 1 16 2 0
OPENCL GATHER COPY 0.004646 134217728 8388608 8388608 1 16777216 3443.621036 1 16 2 0
OPENCL GATHER COPY 0.004562 134217728 8388608 8388608 1 16777216 3507.091449 1 16 2 0
OPENCL GATHER COPY 0.004752 134217728 8388608 8388608 1 16777216 3366.995573 1 16 4 0
OPENCL GATHER COPY 0.004807 134217728 8388608 8388608 1 16777216 3328.158048 1 16 4 0
OPENCL GATHER COPY 0.004772 134217728 8388608 8388608 1 16777216 3352.657211 1 16 4 0
OPENCL GATHER COPY 0.004831 134217728 8388608 8388608 1 16777216 3311.608492 1 16 4 0
OPENCL GATHER COPY 0.004835 134217728 8388608 8388608 1 16777216 3308.882074 1 16 4 0
OPENCL GATHER COPY 0.004837 134217728 8388608 8388608 1 16777216 3307.496959 1 16 4 0
OPENCL GATHER COPY 0.004818 134217728 8388608 8388608 1 16777216 3321.161967 1 16 4 0
OPENCL GATHER COPY 0.004806 134217728 8388608 8388608 1 16777216 3329.464218 1 16 4 0
OPENCL GATHER COPY 0.004840 134217728 8388608 8388608 1 16777216 3305.778977 1 16 4 0
OPENCL GATHER COPY 0.004762 134217728 8388608 8388608 1 16777216 3360.131079 1 16 4 0
OPENCL GATHER COPY 0.004455 134217728 8388608 8388608 1 16777216 3591.373521 1 16 8 0
OPENCL GATHER COPY 0.004478 134217728 8388608 8388608 1 16777216 3573.113837 1 16 8 0
OPENCL GATHER COPY 0.004465 134217728 8388608 8388608 1 16777216 3583.284604 1 16 8 0
OPENCL GATHER COPY 0.004487 134217728 8388608 8388608 1 16777216 3565.495364 1 16 8 0
OPENCL GATHER COPY 0.004445 134217728 8388608 8388608 1 16777216 3599.895873 1 16 8 0
OPENCL GATHER COPY 0.004450 134217728 8388608 8388608 1 16777216 3595.319792 1 16 8 0
OPENCL GATHER COPY 0.004588 134217728 8388608 8388608 1 16777216 3487.339324 1 16 8 0
OPENCL GATHER COPY 0.004473 134217728 8388608 8388608 1 16777216 3577.186404 1 16 8 0
OPENCL GATHER COPY 0.004456 134217728 8388608 8388608 1 16777216 3590.529709 1 16 8 0
OPENCL GATHER COPY 0.004466 134217728 8388608 8388608 1 16777216 3582.725352 1 16 8 0
OPENCL GATHER COPY 0.004473 134217728 8388608 8388608 1 16777216 3576.684221 1 16 16 0
OPENCL GATHER COPY 0.004572 134217728 8388608 8388608 1 16777216 3499.858803 1 16 16 0
OPENCL GATHER COPY 0.004544 134217728 8388608 8388608 1 16777216 3521.215101 1 16 16 0
OPENCL GATHER COPY 0.004634 134217728 8388608 8388608 1 16777216 3452.859086 1 16 16 0
OPENCL GATHER COPY 0.004539 134217728 8388608 8388608 1 16777216 3525.332488 1 16 16 0
OPENCL GATHER COPY 0.004567 134217728 8388608 8388608 1 16777216 3503.069455 1 16 16 0
OPENCL GATHER COPY 0.004590 134217728 8388608 8388608 1 16777216 3486.118277 1 16 16 0
OPENCL GATHER COPY 0.004508 134217728 8388608 8388608 1 16777216 3548.870273 1 16 16 0
OPENCL GATHER COPY 0.004558 134217728 8388608 8388608 1 16777216 3510.692802 1 16 16 0
OPENCL GATHER COPY 0.004598 134217728 8388608 8388608 1 16777216 3479.500631 1 16 16 0
OPENCL GATHER COPY 0.008757 268435456 8388608 8388608 1 16777216 1827.195289 1 16 1 0
OPENCL GATHER COPY 0.008780 268435456 8388608 8388608 1 16777216 1822.340897 1 16 1 0
OPENCL GATHER COPY 0.008753 268435456 8388608 8388608 1 16777216 1827.924239 1 16 1 0
OPENCL GATHER COPY 0.008729 268435456 8388608 8388608 1 16777216 1833.014026 1 16 1 0
OPENCL GATHER COPY 0.008782 268435456 8388608 8388608 1 16777216 1821.819038 1 16 1 0
OPENCL GATHER COPY 0.008759 268435456 8388608 8388608 1 16777216 1826.714651 1 16 1 0
OPENCL GATHER COPY 0.008717 268435456 8388608 8388608 1 16777216 1835.584199 1 16 1 0
OPENCL GATHER COPY 0.008737 268435456 8388608 8388608 1 16777216 1831.285079 1 16 1 0
OPENCL GATHER COPY 0.008724 268435456 8388608 8388608 1 16777216 1833.923761 1 16 1 0
OPENCL GATHER COPY 0.008765 268435456 8388608 8388608 1 16777216 1825.492084 1 16 1 0
OPENCL GATHER COPY 0.008852 268435456 8388608 8388608 1 16777216 1807.588528 1 16 2 0
OPENCL GATHER COPY 0.008786 268435456 8388608 8388608 1 16777216 1821.095157 1 16 2 0
OPENCL GATHER COPY 0.008811 268435456 8388608 8388608 1 16777216 1815.826609 1 16 2 0
OPENCL GATHER COPY 0.008803 268435456 8388608 8388608 1 16777216 1817.555381 1 16 2 0
OPENCL GATHER COPY 0.008799 268435456 8388608 8388608 1 16777216 1818.305587 1 16 2 0
OPENCL GATHER COPY 0.008793 268435456 8388608 8388608 1 16777216 1819.706443 1 16 2 0
OPENCL GATHER COPY 0.008795 268435456 8388608 8388608 1 16777216 1819.287242 1 16 2 0
OPENCL GATHER COPY 0.008787 268435456 8388608 8388608 1 16777216 1820.877959 1 16 2 0
OPENCL GATHER COPY 0.008795 268435456 8388608 8388608 1 16777216 1819.215256 1 16 2 0
OPENCL GATHER COPY 0.008778 268435456 8388608 8388608 1 16777216 1822.833980 1 16 2 0
OPENCL GATHER COPY 0.008753 268435456 8388608 8388608 1 16777216 1827.968095 1 16 4 0
OPENCL GATHER COPY 0.008763 268435456 8388608 8388608 1 16777216 1825.957492 1 16 4 0
OPENCL GATHER COPY 0.008679 268435456 8388608 8388608 1 16777216 1843.560736 1 16 4 0
OPENCL GATHER COPY 0.008714 268435456 8388608 8388608 1 16777216 1836.143264 1 16 4 0
OPENCL GATHER COPY 0.008750 268435456 8388608 8388608 1 16777216 1828.566204 1 16 4 0
OPENCL GATHER COPY 0.008723 268435456 8388608 8388608 1 16777216 1834.320293 1 16 4 0
OPENCL GATHER COPY 0.008700 268435456 8388608 8388608 1 16777216 1839.165230 1 16 4 0
OPENCL GATHER COPY 0.008710 268435456 8388608 8388608 1 16777216 1836.864610 1 16 4 0
OPENCL GATHER COPY 0.008740 268435456 8388608 8388608 1 16777216 1830.728969 1 16 4 0
OPENCL GATHER COPY 0.008716 268435456 8388608 8388608 1 16777216 1835.701924 1 16 4 0
OPENCL GATHER COPY 0.008956 268435456 8388608 8388608 1 16777216 1786.431450 1 16 8 0
OPENCL GATHER COPY 0.008940 268435456 8388608 8388608 1 16777216 1789.781044 1 16 8 0
OPENCL GATHER COPY 0.008979 268435456 8388608 8388608 1 16777216 1781.943169 1 16 8 0
OPENCL GATHER COPY 0.008937 268435456 8388608 8388608 1 16777216 1790.214597 1 16 8 0
OPENCL GATHER COPY 0.008942 268435456 8388608 8388608 1 16777216 1789.375716 1 16 8 0
OPENCL GATHER COPY 0.008946 268435456 8388608 8388608 1 16777216 1788.453654 1 16 8 0
OPENCL GATHER COPY 0.009001 268435456 8388608 8388608 1 16777216 1777.546697 1 16 8 0
OPENCL GATHER COPY 0.008932 268435456 8388608 8388608 1 16777216 1791.236331 1 16 8 0
OPENCL GATHER COPY 0.008944 268435456 8388608 8388608 1 16777216 1788.816765 1 16 8 0
OPENCL GATHER COPY 0.008947 268435456 8388608 8388608 1 16777216 1788.300136 1 16 8 0
OPENCL GATHER COPY 0.008904 268435456 8388608 8388608 1 16777216 1796.884248 1 16 16 0
OPENCL GATHER COPY 0.008951 268435456 8388608 8388608 1 16777216 1787.434891 1 16 16 0
OPENCL GATHER COPY 0.008901 268435456 8388608 8388608 1 16777216 1797.504592 1 16 16 0
OPENCL GATHER COPY 0.008960 268435456 8388608 8388608 1 16777216 1785.651708 1 16 16 0
OPENCL GATHER COPY 0.009036 268435456 8388608 8388608 1 16777216 1770.704600 1 16 16 0
OPENCL GATHER COPY 0.008896 268435456 8388608 8388608 1 16777216 1798.619582 1 16 16 0
OPENCL GATHER COPY 0.008930 268435456 8388608 8388608 1 16777216 1791.782750 1 16 16 0
OPENCL GATHER COPY 0.008929 268435456 8388608 8388608 1 16777216 1791.852982 1 16 16 0
OPENCL GATHER COPY 0.008903 268435456 8388608 8388608 1 16777216 1797.067500 1 16 16 0
OPENCL GATHER COPY 0.008937 268435456 8388608 8388608 1 16777216 1790.228619 1 16 16 0
OPENCL GATHER COPY 0.008419 536870912 8388608 8388608 1 16777216 1900.372948 1 16 1 0
OPENCL GATHER COPY 0.008442 536870912 8388608 8388608 1 16777216 1895.200618 1 16 1 0
OPENCL GATHER COPY 0.008418 536870912 8388608 8388608 1 16777216 1900.625329 1 16 1 0
OPENCL GATHER COPY 0.008418 536870912 8388608 8388608 1 16777216 1900.577918 1 16 1 0
OPENCL GATHER COPY 0.008426 536870912 8388608 8388608 1 16777216 1898.782097 1 16 1 0
OPENCL GATHER COPY 0.008405 536870912 8388608 8388608 1 16777216 1903.562434 1 16 1 0
OPENCL GATHER COPY 0.008427 536870912 8388608 8388608 1 16777216 1898.719231 1 16 1 0
OPENCL GATHER COPY 0.008418 536870912 8388608 8388608 1 16777216 1900.798739 1 16 1 0
OPENCL GATHER COPY 0.008391 536870912 8388608 8388608 1 16777216 1906.826498 1 16 1 0
OPENCL GATHER COPY 0.008410 536870912 8388608 8388608 1 16777216 1902.487752 1 16 1 0
OPENCL GATHER COPY 0.008680 536870912 8388608 8388608 1 16777216 1843.293763 1 16 2 0
OPENCL GATHER COPY 0.008649 536870912 8388608 8388608 1 16777216 1849.962278 1 16 2 0
OPENCL GATHER COPY 0.008618 536870912 8388608 8388608 1 16777216 1856.558572 1 16 2 0
OPENCL GATHER COPY 0.008632 536870912 8388608 8388608 1 16777216 1853.599470 1 16 2 0
OPENCL GATHER COPY 0.008666 536870912 8388608 8388608 1 16777216 1846.190415 1 16 2 0
OPENCL GATHER COPY 0.008618 536870912 8388608 8388608 1 16777216 1856.618893 1 16 2 0
OPENCL GATHER COPY 0.008620 536870912 8388608 8388608 1 16777216 1856.047292 1 16 2 0
OPENCL GATHER COPY 0.008645 536870912 8388608 8388608 1 16777216 1850.873717 1 16 2 0
OPENCL GATHER COPY 0.008608 536870912 8388608 8388608 1 16777216 1858.787884 1 16 2 0
OPENCL GATHER COPY 0.008611 536870912 8388608 8388608 1 16777216 1858.139633 1 16 2 0
OPENCL GATHER COPY 0.008428 536870912 8388608 8388608 1 16777216 1898.514661 1 16 4 0
OPENCL GATHER COPY 0.008451 536870912 8388608 8388608 1 16777216 1893.274238 1 16 4 0
OPENCL GATHER COPY 0.008416 536870912 8388608 8388608 1 16777216 1901.161467 1 16 4 0
OPENCL GATHER COPY 0.008419 536870912 8388608 8388608 1 16777216 1900.435924 1 16 4 0
OPENCL GATHER COPY 0.008444 536870912 8388608 8388608 1 16777216 1894.761848 1 16 4 0
OPENCL GATHER COPY 0.008440 536870912 8388608 8388608 1 16777216 1895.624319 1 16 4 0
OPENCL GATHER COPY 0.008413 536870912 8388608 8388608 1 16777216 1901.840090 1 16 4 0
OPENCL GATHER COPY 0.008409 536870912 8388608 8388608 1 16777216 1902.819670 1 16 4 0
OPENCL GATHER COPY 0.008415 536870912 8388608 8388608 1 16777216 1901.319385 1 16 4 0
OPENCL GATHER COPY 0.008405 536870912 8388608 8388608 1 16777216 1903.530955 1 16 4 0
OPENCL GATHER COPY 0.008563 536870912 8388608 8388608 1 16777216 1868.460170 1 16 8 0
OPENCL GATHER COPY 0.008537 536870912 8388608 8388608 1 16777216 1874.223003 1 16 8 0
OPENCL GATHER COPY 0.008577 536870912 8388608 8388608 1 16777216 1865.523505 1 16 8 0
OPENCL GATHER COPY 0.008562 536870912 8388608 8388608 1 16777216 1868.658314 1 16 8 0
OPENCL GATHER COPY 0.008585 536870912 8388608 8388608 1 16777216 1863.793505 1 16 8 0
OPENCL GATHER COPY 0.008572 536870912 8388608 8388608 1 16777216 1866.572280 1 16 8 0
OPENCL GATHER COPY 0.008541 536870912 8388608 8388608 1 16777216 1873.379892 1 16 8 0
OPENCL GATHER COPY 0.008550 536870912 8388608 8388608 1 16777216 1871.329271 1 16 8 0
OPENCL GATHER COPY 0.008572 536870912 8388608 8388608 1 16777216 1866.526770 1 16 8 0
OPENCL GATHER COPY 0.008548 536870912 8388608 8388608 1 16777216 1871.834114 1 16 8 0
OPENCL GATHER COPY 0.008502 536870912 8388608 8388608 1 16777216 1881.920985 1 16 16 0
OPENCL GATHER COPY 0.008509 536870912 8388608 8388608 1 16777216 1880.376113 1 16 16 0
OPENCL GATHER COPY 0.008470 536870912 8388608 8388608 1 16777216 1889.105939 1 16 16 0
OPENCL GATHER COPY 0.008466 536870912 8388608 8388608 1 16777216 1890.009927 1 16 16 0
OPENCL GATHER COPY 0.008522 536870912 8388608 8388608 1 16777216 1877.402342 1 16 16 0
OPENCL GATHER COPY 0.008481 536870912 8388608 8388608 1 16777216 1886.539060 1 16 16 0
OPENCL GATHER COPY 0.008495 536870912 8388608 8388608 1 16777216 1883.514516 1 16 16 0
OPENCL GATHER COPY 0.008490 536870912 8388608 8388608 1 16777216 1884.459767 1 16 16 0
OPENCL GATHER COPY 0.008487 536870912 8388608 8388608 1 16777216 1885.266010 1 16 16 0
OPENCL GATHER COPY 0.008488 536870912 8388608 8388608 1 16777216 1884.955732 1 16 16 0
OPENCL GATHER COPY 0.008506 1073741824 8388608 8388608 1 16777216 1881.024716 1 16 1 0
OPENCL GATHER COPY 0.008430 1073741824 8388608 8388608 1 16777216 1898.074356 1 16 1 0
OPENCL GATHER COPY 0.008354 1073741824 8388608 8388608 1 16777216 1915.227483 1 16 1 0
OPENCL GATHER COPY 0.008389 1073741824 8388608 8388608 1 16777216 1907.350224 1 16 1 0
OPENCL GATHER COPY 0.008438 1073741824 8388608 8388608 1 16777216 1896.236066 1 16 1 0
OPENCL GATHER COPY 0.008404 1073741824 8388608 8388608 1 16777216 1903.910811 1 16 1 0
OPENCL GATHER COPY 0.008436 1073741824 8388608 8388608 1 16777216 1896.660005 1 16 1 0
OPENCL GATHER COPY 0.008410 1073741824 8388608 8388608 1 16777216 1902.456083 1 16 1 0
OPENCL GATHER COPY 0.008396 1073741824 8388608 8388608 1 16777216 1905.668685 1 16 1 0
OPENCL GATHER COPY 0.008415 1073741824 8388608 8388608 1 16777216 1901.476877 1 16 1 0
OPENCL GATHER COPY 0.008418 1073741824 8388608 8388608 1 16777216 1900.719933 1 16 2 0
OPENCL GATHER COPY 0.008361 1073741824 8388608 8388608 1 16777216 1913.723599 1 16 2 0
OPENCL GATHER COPY 0.008365 1073741824 8388608 8388608 1 16777216 1912.700980 1 16 2 0
OPENCL GATHER COPY 0.008365 1073741824 8388608 8388608 1 16777216 1912.732992 1 16 2 0
OPENCL GATHER COPY 0.008354 1073741824 8388608 8388608 1 16777216 1915.195388 1 16 2 0
OPENCL GATHER COPY 0.008348 1073741824 8388608 8388608 1 16777216 1916.717659 1 16 2 0
OPENCL GATHER COPY 0.008416 1073741824 8388608 8388608 1 16777216 1901.177280 1 16 2 0
OPENCL GATHER COPY 0.008364 1073741824 8388608 8388608 1 16777216 1912.956647 1 16 2 0
OPENCL GATHER COPY 0.008336 1073741824 8388608 8388608 1 16777216 1919.495864 1 16 2 0
OPENCL GATHER COPY 0.008392 1073741824 8388608 8388608 1 16777216 1906.572468 1 16 2 0
OPENCL GATHER COPY 0.008399 1073741824 8388608 8388608 1 16777216 1904.923823 1 16 4 0
OPENCL GATHER COPY 0.008402 1073741824 8388608 8388608 1 16777216 1904.306231 1 16 4 0
OPENCL GATHER COPY 0.008364 1073741824 8388608 8388608 1 16777216 1912.860821 1 16 4 0
OPENCL GATHER COPY 0.008349 1073741824 8388608 8388608 1 16777216 1916.477285 1 16 4 0
OPENCL GATHER COPY 0.008347 1073741824 8388608 8388608 1 16777216 1916.877943 1 16 4 0
OPENCL GATHER COPY 0.008373 1073741824 8388608 8388608 1 16777216 1911.009769 1 16 4 0
OPENCL GATHER COPY 0.008347 1073741824 8388608 8388608 1 16777216 1916.781723 1 16 4 0
OPENCL GATHER COPY 0.008358 1073741824 8388608 8388608 1 16777216 1914.235319 1 16 4 0
OPENCL GATHER COPY 0.008421 1073741824 8388608 8388608 1 16777216 1899.979160 1 16 4 0
OPENCL GATHER COPY 0.008360 1073741824 8388608 8388608 1 16777216 1913.835536 1 16 4 0
OPENCL GATHER COPY 0.008506 1073741824 8388608 8388608 1 16777216 1881.055677 1 16 8 0
OPENCL GATHER COPY 0.008469 1073741824 8388608 8388608 1 16777216 1889.292870 1 16 8 0
OPENCL GATHER COPY 0.008489 1073741824 8388608 8388608 1 16777216 1884.769659 1 16 8 0
OPENCL GATHER COPY 0.008468 1073741824 8388608 8388608 1 16777216 1889.495233 1 16 8 0
OPENCL GATHER COPY 0.008509 1073741824 8388608 8388608 1 16777216 1880.468933 1 16 8 0
OPENCL GATHER COPY 0.008446 1073741824 8388608 8388608 1 16777216 1894.323057 1 16 8 0
OPENCL GATHER COPY 0.008502 1073741824 8388608 8388608 1 16777216 1881.874502 1 16 8 0
OPENCL GATHER COPY 0.008504 1073741824 8388608 8388608 1 16777216 1881.395422 1 16 8 0
OPENCL GATHER COPY 0.008473 1073741824 8388608 8388608 1 16777216 1888.342764 1 16 8 0
OPENCL GATHER COPY 0.008503 1073741824 8388608 8388608 1 16777216 1881.735289 1 16 8 0
OPENCL GATHER COPY 0.008266 1073741824 8388608 8388608 1 16777216 1935.714674 1 16 16 0
OPENCL GATHER COPY 0.008039 1073741824 8388608 8388608 1 16777216 1990.371577 1 16 16 0
OPENCL GATHER COPY 0.007969 1073741824 8388608 8388608 1 16777216 2007.798037 1 16 16 0
OPENCL GATHER COPY 0.007982 1073741824 8388608 8388608 1 16777216 2004.477753 1 16 16 0
OPENCL GATHER COPY 0.007985 1073741824 8388608 8388608 1 16777216 2003.741235 1 16 16 0
OPENCL GATHER COPY 0.007949 1073741824 8388608 8388608 1 16777216 2012.949303 1 16 16 0
OPENCL GATHER COPY 0.007953 1073741824 8388608 8388608 1 16777216 2011.870792 1 16 16 0
OPENCL GATHER COPY 0.007948 1073741824 8388608 8388608 1 16777216 2013.126085 1 16 16 0
OPENCL GATHER COPY 0.007940 1073741824 8388608 8388608 1 16777216 2015.020720 1 16 16 0
OPENCL GATHER COPY 0.007954 1073741824 8388608 8388608 1 16777216 2011.641369 1 16 16 0
