OPENCL GATHER COPY 0.090721 2147483648 268435456 268435456 1 536870912 5643.656052 1 64 1 0
OPENCL GATHER COPY 0.090654 2147483648 268435456 268435456 1 536870912 5647.860134 1 64 2 0
OPENCL GATHER COPY 0.090922 2147483648 268435456 268435456 1 536870912 5631.175100 1 64 2 0
OPENCL GATHER COPY 0.090678 2147483648 268435456 268435456 1 536870912 5646.376816 1 64 2 0
OPENCL GATHER COPY 0.090617 2147483648 268435456 268435456 1 536870912 5650.136736 1 64 2 0
OPENCL GATHER COPY 0.090681 2147483648 268435456 268435456 1 536870912 5646.168037 1 64 2 0
OPENCL GATHER COPY 0.090630 2147483648 268435456 268435456 1 536870912 5649.322540 1 64 2 0
OPENCL GATHER COPY 0.090694 2147483648 268435456 268435456 1 536870912 5645.346333 1 64 2 0
OPENCL GATHER COPY 0.090837 2147483648 268435456 268435456 1 536870912 5636.474436 1 64 2 0
OPENCL GATHER COPY 0.090548 2147483648 268435456 268435456 1 536870912 5654.490362 1 64 2 0
OPENCL GATHER COPY 0.090863 2147483648 268435456 268435456 1 536870912 5634.832501 1 64 2 0
OPENCL GATHER COPY 0.090882 2147483648 268435456 268435456 1 536870912 5633.671646 1 64 4 0
OPENCL GATHER COPY 0.090886 2147483648 268435456 268435456 1 536870912 5633.459590 1 64 4 0
OPENCL GATHER COPY 0.090872 2147483648 268435456 268435456 1 536870912 5634.299476 1 64 4 0
OPENCL GATHER COPY 0.090617 2147483648 268435456 268435456 1 536870912 5650.140788 1 64 4 0
OPENCL GATHER COPY 0.090727 2147483648 268435456 268435456 1 536870912 5643.277475 1 64 4 0
OPENCL GATHER COPY 0.090611 2147483648 268435456 268435456 1 536870912 5650.502265 1 64 4 0
OPENCL GATHER COPY 0.090541 2147483648 268435456 268435456 1 536870912 5654.921847 1 64 4 0
OPENCL GATHER COPY 0.091420 2147483648 268435456 268435456 1 536870912 5600.536260 1 64 4 0
OPENCL GATHER COPY 0.090394 2147483648 268435456 268435456 1 536870912 5664.118942 1 64 4 0
OPENCL GATHER COPY 0.090549 2147483648 268435456 268435456 1 536870912 5654.367967 1 64 4 0
OPENCL GATHER COPY 0.089612 2147483648 268435456 268435456 1 536870912 5713.547034 1 64 8 0
OPENCL GATHER COPY 0.089264 2147483648 268435456 268435456 1 536870912 5735.786656 1 64 8 0
OPENCL GATHER COPY 0.089216 2147483648 268435456 268435456 1 536870912 5738.866895 1 64 8 0
OPENCL GATHER COPY 0.089187 2147483648 268435456 268435456 1 536870912 5740.749866 1 64 8 0
OPENCL GATHER COPY 0.089279 2147483648 268435456 268435456 1 536870912 5734.799592 1 64 8 0
OPENCL GATHER COPY 0.089399 2147483648 268435456 268435456 1 536870912 5727.147443 1 64 8 0
OPENCL GATHER COPY 0.089251 2147483648 268435456 268435456 1 536870912 5736.648463 1 64 8 0
OPENCL GATHER COPY 0.089277 2147483648 268435456 268435456 1 536870912 5734.956584 1 64 8 0
OPENCL GATHER COPY 0.089337 2147483648 268435456 268435456 1 536870912 5731.078478 1 64 8 0
OPENCL GATHER COPY 0.089282 2147483648 268435456 268435456 1 536870912 5734.620127 1 64 8 0
OPENCL GATHER COPY 0.089524 2147483648 268435456 268435456 1 536870912 5719.109426 1 64 16 0
OPENCL GATHER COPY 0.089498 2147483648 268435456 268435456 1 536870912 5720.787491 1 64 16 0
OPENCL GATHER COPY 0.089394 2147483648 268435456 268435456 1 536870912 5727.429077 1 64 16 0
OPENCL GATHER COPY 0.089646 2147483648 268435456 268435456 1 536870912 5711.378967 1 64 16 0
OPENCL GATHER COPY 0.089917 2147483648 268435456 268435456 1 536870912 5694.171118 1 64 16 0
OPENCL GATHER COPY 0.089812 2147483648 268435456 268435456 1 536870912 5700.777544 1 64 16 0
OPENCL GATHER COPY 0.089877 2147483648 268435456 268435456 1 536870912 5696.648991 1 64 16 0
OPENCL GATHER COPY 0.090370 2147483648 268435456 268435456 1 536870912 5665.580439 1 64 16 0
OPENCL GATHER COPY 0.089747 2147483648 268435456 268435456 1 536870912 5704.947683 1 64 16 0
OPENCL GATHER COPY 0.089874 2147483648 268435456 268435456 1 536870912 5696.861457 1 64 16 0
OPENCL GATHER COPY 0.149512 4294967296 268435456 268435456 1 536870912 3424.477817 1 64 1 0
OPENCL GATHER COPY 0.149636 4294967296 268435456 268435456 1 536870912 3421.637625 1 64 1 0
OPENCL GATHER COPY 0.149709 4294967296 268435456 268435456 1 536870912 3419.966381 1 64 1 0
OPENCL GATHER COPY 0.149624 4294967296 268435456 268435456 1 536870912 3421.905915 1 64 1 0
OPENCL GATHER COPY 0.149276 4294967296 268435456 268435456 1 536870912 3429.890007 1 64 1 0
OPENCL GATHER COPY 0.149676 4294967296 268435456 268435456 1 536870912 3420.713203 1 64 1 0
OPENCL GATHER COPY 0.149394 4294967296 268435456 268435456 1 536870912 3427.175375 1 64 1 0
OPENCL GATHER COPY 0.149517 4294967296 268435456 268435456 1 536870912 3424.359474 1 64 1 0
OPENCL GATHER COPY 0.149434 4294967296 268435456 268435456 1 536870912 3426.255960 1 64 1 0
OPENCL GATHER COPY 0.149504 4294967296 268435456 268435456 1 536870912 3424.660214 1 64 1 0
OPENCL GATHER COPY 0.150522 4294967296 268435456 268435456 1 536870912 3401.505008 1 64 2 0
OPENCL GATHER COPY 0.150369 4294967296 268435456 268435456 1 536870912 3404.947515 1 64 2 0
OPENCL GATHER COPY 0.150570 4294967296 268435456 268435456 1 536870912 3400.403729 1 64 2 0
OPENCL GATHER COPY 0.150430 4294967296 268435456 268435456 1 536870912 3403.567477 1 64 2 0
OPENCL GATHER COPY 0.150246 4294967296 268435456 268435456 1 536870912 3407.750575 1 64 2 0
OPENCL GATHER COPY 0.150514 4294967296 268435456 268435456 1 536870912 3401.683339 1 64 2 0
OPENCL GATHER COPY 0.150355 4294967296 268435456 268435456 1 536870912 3405.281228 1 64 2 0
OPENCL GATHER COPY 0.150327 4294967296 268435456 268435456 1 536870912 3405.918784 1 64 2 0
OPENCL GATHER COPY 0.150380 4294967296 268435456 268435456 1 536870912 3404.715046 1 64 2 0
OPENCL GATHER COPY 0.150343 4294967296 268435456 268435456 1 536870912 3405.535927 1 64 2 0
OPENCL GATHER COPY 0.146714 4294967296 268435456 268435456 1 536870912 3489.789741 1 64 4 0
OPENCL GATHER COPY 0.146509 4294967296 268435456 268435456 1 536870912 3494.670675 1 64 4 0
OPENCL GATHER COPY 0.146487 4294967296 268435456 268435456 1 536870912 3495.187168 1 64 4 0
OPENCL GATHER COPY 0.146619 4294967296 268435456 268435456 1 536870912 3492.032192 1 64 4 0
OPENCL GATHER COPY 0.146389 4294967296 268435456 268435456 1 536870912 3497.530003 1 64 4 0
OPENCL GATHER COPY 0.146661 4294967296 268435456 268435456 1 536870912 3491.049423 1 64 4 0
OPENCL GATHER COPY 0.146659 4294967296 268435456 268435456 1 536870912 3491.099292 1 64 4 0
OPENCL GATHER COPY 0.146493 4294967296 268435456 268435456 1 536870912 3495.055537 1 64 4 0
OPENCL GATHER COPY 0.146681 4294967296 268435456 268435456 1 536870912 3490.559067 1 64 4 0
OPENCL GATHER COPY 0.146424 4294967296 268435456 268435456 1 536870912 3496.689229 1 64 4 0
OPENCL GATHER COPY 0.150014 4294967296 268435456 268435456 1 536870912 3413.023772 1 64 8 0
OPENCL GATHER COPY 0.149829 4294967296 268435456 268435456 1 536870912 3417.233353 1 64 8 0
OPENCL GATHER COPY 0.149733 4294967296 268435456 268435456 1 536870912 3419.415425 1 64 8 0
OPENCL GATHER COPY 0.149794 4294967296 268435456 268435456 1 536870912 3418.017247 1 64 8 0
OPENCL GATHER COPY 0.149863 4294967296 268435456 268435456 1 536870912 3416.445054 1 64 8 0
OPENCL GATHER COPY 0.149908 4294967296 268435456 268435456 1 536870912 3415.418424 1 64 8 0
OPENCL GATHER COPY 0.149823 4294967296 268435456 268435456 1 536870912 3417.367171 1 64 8 0
OPENCL GATHER COPY 0.149718 4294967296 268435456 268435456 1 536870912 3419.767946 1 64 8 0
OPENCL GATHER COPY 0.149846 4294967296 268435456 268435456 1 536870912 3416.833583 1 64 8 0
OPENCL GATHER COPY 0.149952 4294967296 268435456 268435456 1 536870912 3414.427384 1 64 8 0
OPENCL GATHER COPY 0.143933 4294967296 268435456 268435456 1 536870912 3557.202985 1 64 16 0
OPENCL GATHER COPY 0.144513 4294967296 268435456 268435456 1 536870912 3542.925665 1 64 16 0
OPENCL GATHER COPY 0.143711 4294967296 268435456 268435456 1 536870912 3562.714162 1 64 16 0
OPENCL GATHER COPY 0.144395 4294967296 268435456 268435456 1 536870912 3545.821684 1 64 16 0
OPENCL GATHER COPY 0.143669 4294967296 268435456 268435456 1 536870912 3563.741172 1 64 16 0
OPENCL GATHER COPY 0.143821 4294967296 268435456 268435456 1 536870912 3559.985834 1 64 16 0
OPENCL GATHER COPY 0.143598 4294967296 268435456 268435456 1 536870912 3565.507357 1 64 16 0
OPENCL GATHER COPY 0.144149 4294967296 268435456 268435456 1 536870912 3551.884338 1 64 16 0
OPENCL GATHER COPY 0.143910 4294967296 268435456 268435456 1 536870912 3557.774396 1 64 16 0
OPENCL GATHER COPY 0.143259 4294967296 268435456 268435456 1 536870912 3573.946464 1 64 16 0
