CUDA SCATTER COPY 0.000394 8388608 67108864 8388608 1 16777216 40567.951260 1 16 16 0
CUDA SCATTER COPY 0.000393 8388608 67108864 8388608 1 16777216 40673.554802 1 16 16 0
CUDA SCATTER COPY 0.000391 8388608 67108864 8388608 1 16777216 40879.732605 1 16 16 0
CUDA SCATTER COPY 0.000390 8388608 67108864 8388608 1 16777216 41010.499685 1 16 16 0
CUDA SCATTER COPY 0.000397 8388608 67108864 8388608 1 16777216 40270.620027 1 16 16 0
CUDA SCATTER COPY 0.000395 8388608 67108864 8388608 1 16777216 40505.508980 1 16 16 0
CUDA SCATTER COPY 0.000397 8388608 67108864 8388608 1 16777216 40280.352034 1 16 16 0
CUDA SCATTER COPY 0.000390 8388608 67108864 8388608 1 16777216 41000.408575 1 16 16 0
CUDA SCATTER COPY 0.000394 8388608 67108864 8388608 1 16777216 40591.004383 1 16 16 0
CUDA SCATTER COPY 0.000271 8388608 134217728 8388608 1 16777216 58976.174817 1 16 1 0
CUDA SCATTER COPY 0.000270 8388608 134217728 8388608 1 16777216 59178.598872 1 16 1 0
CUDA SCATTER COPY 0.000270 8388608 134217728 8388608 1 16777216 59164.596914 1 16 1 0
CUDA SCATTER COPY 0.000270 8388608 134217728 8388608 1 16777216 59297.913106 1 16 1 0
CUDA SCATTER COPY 0.000269 8388608 134217728 8388608 1 16777216 59516.724618 1 16 1 0
CUDA SCATTER COPY 0.000268 8388608 134217728 8388608 1 16777216 59644.516751 1 16 1 0
CUDA SCATTER COPY 0.000269 8388608 134217728 8388608 1 16777216 59559.258905 1 16 1 0
CUDA SCATTER COPY 0.000269 8388608 134217728 8388608 1 16777216 59488.399965 1 16 1 0
CUDA SCATTER COPY 0.000268 8388608 134217728 8388608 1 16777216 59751.431263 1 16 1 0
CUDA SCATTER COPY 0.000269 8388608 134217728 8388608 1 16777216 59424.766317 1 16 1 0
CUDA SCATTER COPY 0.000326 8388608 134217728 8388608 1 16777216 49024.413545 1 16 2 0
CUDA SCATTER COPY 0.000335 8388608 134217728 8388608 1 16777216 47778.309448 1 16 2 0
CUDA SCATTER COPY 0.000323 8388608 134217728 8388608 1 16777216 49608.095327 1 16 2 0
CUDA SCATTER COPY 0.000322 8388608 134217728 8388608 1 16777216 49746.294238 1 16 2 0
CUDA SCATTER COPY 0.000324 8388608 134217728 8388608 1 16777216 49407.115802 1 16 2 0
CUDA SCATTER COPY 0.000325 8388608 134217728 8388608 1 16777216 49207.753670 1 16 2 0
CUDA SCATTER COPY 0.000326 8388608 134217728 8388608 1 16777216 49043.648380 1 16 2 0
CUDA SCATTER COPY 0.000323 8388608 134217728 8388608 1 16777216 49598.255643 1 16 2 0
CUDA SCATTER COPY 0.000320 8388608 134217728 8388608 1 16777216 49940.072573 1 16 2 0
CUDA SCATTER COPY 0.000333 8388608 134217728 8388608 1 16777216 47989.250684 1 16 2 0
CUDA SCATTER COPY 0.000417 8388608 134217728 8388608 1 16777216 38352.382120 1 16 4 0
CUDA SCATTER COPY 0.000404 8388608 134217728 8388608 1 16777216 39635.355058 1 16 4 0
CUDA SCATTER COPY 0.000402 8388608 134217728 8388608 1 16777216 39764.592707 1 16 4 0
CUDA SCATTER COPY 0.000411 8388608 134217728 8388608 1 16777216 38886.297520 1 16 4 0
CUDA SCATTER COPY 0.000391 8388608 134217728 8388608 1 16777216 40909.833393 1 16 4 0
CUDA SCATTER COPY 0.000398 8388608 134217728 8388608 1 16777216 40225.261079 1 16 4 0
CUDA SCATTER COPY 0.000394 8388608 134217728 8388608 1 16777216 40610.787260 1 16 4 0
CUDA SCATTER COPY 0.000400 8388608 134217728 8388608 1 16777216 39958.444539 1 16 4 0
CUDA SCATTER COPY 0.000394 8388608 134217728 8388608 1 16777216 40653.710740 1 16 4 0
CUDA SCATTER COPY 0.000404 8388608 134217728 8388608 1 16777216 39582.013118 1 16 4 0
CUDA SCATTER COPY 0.000442 8388608 134217728 8388608 1 16777216 36184.685480 1 16 8 0
CUDA SCATTER COPY 0.000441 8388608 134217728 8388608 1 16777216 36250.271824 1 16 8 0
CUDA SCATTER COPY 0.000440 8388608 134217728 8388608 1 16777216 36387.454601 1 16 8 0
CUDA SCATTER COPY 0.000425 8388608 134217728 8388608 1 16777216 37622.271966 1 16 8 0
CUDA SCATTER COPY 0.000430 8388608 134217728 8388608 1 16777216 37177.484777 1 16 8 0
CUDA SCATTER COPY 0.000430 8388608 134217728 8388608 1 16777216 37174.719987 1 16 8 0
CUDA SCATTER COPY 0.000431 8388608 134217728 8388608 1 16777216 37141.584834 1 16 8 0
CUDA SCATTER COPY 0.000425 8388608 134217728 8388608 1 16777216 37625.103730 1 16 8 0
CUDA SCATTER COPY 0.000445 8388608 134217728 8388608 1 16777216 35935.028839 1 16 8 0
CUDA SCATTER COPY 0.000448 8388608 134217728 8388608 1 16777216 35732.152606 1 16 8 0
CUDA SCATTER COPY 0.000458 8388608 134217728 8388608 1 16777216 34928.397265 1 16 16 0
CUDA SCATTER COPY 0.000460 8388608 134217728 8388608 1 16777216 34765.679125 1 16 16 0
CUDA SCATTER COPY 0.000461 8388608 134217728 8388608 1 16777216 34727.044933 1 16 16 0
CUDA SCATTER COPY 0.000465 8388608 134217728 8388608 1 16777216 34404.458660 1 16 16 0
CUDA SCATTER COPY 0.000474 8388608 134217728 8388608 1 16777216 33767.812920 1 16 16 0
CUDA SCATTER COPY 0.000456 8388608 134217728 8388608 1 16777216 35090.182341 1 16 16 0
CUDA SCATTER COPY 0.000481 8388608 134217728 8388608 1 16777216 33277.870022 1 16 16 0
CUDA SCATTER COPY 0.000482 8388608 134217728 8388608 1 16777216 33196.123418 1 16 16 0
CUDA SCATTER COPY 0.000478 8388608 134217728 8388608 1 16777216 33438.107095 1 16 16 0
CUDA SCATTER COPY 0.000458 8388608 134217728 8388608 1 16777216 34896.705420 1 16 16 0
CUDA SCATTER COPY 0.000378 8388608 268435456 8388608 1 16777216 42354.935126 1 16 1 0
CUDA SCATTER COPY 0.000379 8388608 268435456 8388608 1 16777216 42194.091548 1 16 1 0
CUDA SCATTER COPY 0.000383 8388608 268435456 8388608 1 16777216 41823.503200 1 16 1 0
CUDA SCATTER COPY 0.000382 8388608 268435456 8388608 1 16777216 41872.540381 1 16 1 0
CUDA SCATTER COPY 0.000384 8388608 268435456 8388608 1 16777216 41642.375542 1 16 1 0
CUDA SCATTER COPY 0.000383 8388608 268435456 8388608 1 16777216 41816.509124 1 16 1 0
CUDA SCATTER COPY 0.000381 8388608 268435456 8388608 1 16777216 41978.003085 1 16 1 0
CUDA SCATTER COPY 0.000387 8388608 268435456 8388608 1 16777216 41329.143998 1 16 1 0
CUDA SCATTER COPY 0.000392 8388608 268435456 8388608 1 16777216 40786.361104 1 16 1 0
CUDA SCATTER COPY 0.000387 8388608 268435456 8388608 1 16777216 41366.759034 1 16 1 0
CUDA SCATTER COPY 0.000431 8388608 268435456 8388608 1 16777216 37108.506133 1 16 2 0
CUDA SCATTER COPY 0.000439 8388608 268435456 8388608 1 16777216 36467.070604 1 16 2 0
CUDA SCATTER COPY 0.000435 8388608 268435456 8388608 1 16777216 36789.051906 1 16 2 0
CUDA SCATTER COPY 0.001600 8388608 268435456 8388608 1 16777216 9997.200707 1 16 2 0
CUDA SCATTER COPY 0.000450 8388608 268435456 8388608 1 16777216 35554.292041 1 16 2 0
CUDA SCATTER COPY 0.000447 8388608 268435456 8388608 1 16777216 35765.378397 1 16 2 0
CUDA SCATTER COPY 0.000429 8388608 268435456 8388608 1 16777216 37257.824862 1 16 2 0
CUDA SCATTER COPY 0.000426 8388608 268435456 8388608 1 16777216 37529.085883 1 16 2 0
CUDA SCATTER COPY 0.000430 8388608 268435456 8388608 1 16777216 37246.722923 1 16 2 0
CUDA SCATTER COPY 0.000435 8388608 268435456 8388608 1 16777216 36772.816478 1 16 2 0
CUDA SCATTER COPY 0.000462 8388608 268435456 8388608 1 16777216 34611.658075 1 16 4 0
CUDA SCATTER COPY 0.000465 8388608 268435456 8388608 1 16777216 34444.751321 1 16 4 0
CUDA SCATTER COPY 0.000446 8388608 268435456 8388608 1 16777216 35868.005803 1 16 4 0
CUDA SCATTER COPY 0.000448 8388608 268435456 8388608 1 16777216 35686.245800 1 16 4 0
CUDA SCATTER COPY 0.000455 8388608 268435456 8388608 1 16777216 35171.637061 1 16 4 0
CUDA SCATTER COPY 0.000454 8388608 268435456 8388608 1 16777216 35233.599279 1 16 4 0
CUDA SCATTER COPY 0.000448 8388608 268435456 8388608 1 16777216 35721.941154 1 16 4 0
CUDA SCATTER COPY 0.000444 8388608 268435456 8388608 1 16777216 36007.489481 1 16 4 0
CUDA SCATTER COPY 0.000447 8388608 268435456 8388608 1 16777216 35790.981344 1 16 4 0
CUDA SCATTER COPY 0.000470 8388608 268435456 8388608 1 16777216 34039.076111 1 16 4 0
CUDA SCATTER COPY 0.000422 8388608 268435456 8388608 1 16777216 37875.918006 1 16 8 0
CUDA SCATTER COPY 0.000406 8388608 268435456 8388608 1 16777216 39444.620800 1 16 8 0
CUDA SCATTER COPY 0.000411 8388608 268435456 8388608 1 16777216 38928.682618 1 16 8 0
CUDA SCATTER COPY 0.000410 8388608 268435456 8388608 1 16777216 39050.297676 1 16 8 0
CUDA SCATTER COPY 0.000404 8388608 268435456 8388608 1 16777216 39641.638484 1 16 8 0
CUDA SCATTER COPY 0.000410 8388608 268435456 8388608 1 16777216 38992.436626 1 16 8 0
CUDA SCATTER COPY 0.000427 8388608 268435456 8388608 1 16777216 37470.023718 1 16 8 0
CUDA SCATTER COPY 0.000399 8388608 268435456 8388608 1 16777216 40131.632908 1 16 8 0
CUDA SCATTER COPY 0.000420 8388608 268435456 8388608 1 16777216 38086.531698 1 16 8 0
CUDA SCATTER COPY 0.000418 8388608 268435456 8388608 1 16777216 38255.546072 1 16 8 0
CUDA SCATTER COPY 0.000498 8388608 268435456 8388608 1 16777216 32117.162867 1 16 16 0
CUDA SCATTER COPY 0.000481 8388608 268435456 8388608 1 16777216 33288.948475 1 16 16 0
CUDA SCATTER COPY 0.000507 8388608 268435456 8388608 1 16777216 31541.760169 1 16 16 0
CUDA SCATTER COPY 0.000494 8388608 268435456 8388608 1 16777216 32396.009421 1 16 16 0
CUDA SCATTER COPY 0.000502 8388608 268435456 8388608 1 16777216 31851.189634 1 16 16 0
CUDA SCATTER COPY 0.000506 8388608 268435456 8388608 1 16777216 31619.552532 1 16 16 0
CUDA SCATTER COPY 0.000489 8388608 268435456 8388608 1 16777216 32698.973712 1 16 16 0
CUDA SCATTER COPY 0.000505 8388608 268435456 8388608 1 16777216 31713.813783 1 16 16 0
CUDA SCATTER COPY 0.000483 8388608 268435456 8388608 1 16777216 33123.550504 1 16 16 0
CUDA SCATTER COPY 0.000499 8388608 268435456 8388608 1 16777216 32061.557704 1 16 16 0
CUDA SCATTER COPY 0.000454 8388608 536870912 8388608 1 16777216 35258.443949 1 16 1 0
CUDA SCATTER COPY 0.000455 8388608 536870912 8388608 1 16777216 35146.914534 1 16 1 0
CUDA SCATTER COPY 0.000454 8388608 536870912 8388608 1 16777216 35253.473138 1 16 1 0
CUDA SCATTER COPY 0.000455 8388608 536870912 8388608 1 16777216 35149.385913 1 16 1 0
CUDA SCATTER COPY 0.000449 8388608 536870912 8388608 1 16777216 35599.857407 1 16 1 0
CUDA SCATTER COPY 0.000452 8388608 536870912 8388608 1 16777216 35398.230705 1 16 1 0
CUDA SCATTER COPY 0.000451 8388608 536870912 8388608 1 16777216 35466.024099 1 16 1 0
CUDA SCATTER COPY 0.000452 8388608 536870912 8388608 1 16777216 35380.697357 1 16 1 0
CUDA SCATTER COPY 0.000475 8388608 536870912 8388608 1 16777216 33692.721670 1 16 1 0
CUDA SCATTER COPY 0.000465 8388608 536870912 8388608 1 16777216 34397.358622 1 16 1 0
CUDA SCATTER COPY 0.000484 8388608 536870912 8388608 1 16777216 33086.289948 1 16 2 0
CUDA SCATTER COPY 0.000484 8388608 536870912 8388608 1 16777216 33046.926223 1 16 2 0
CUDA SCATTER COPY 0.000482 8388608 536870912 8388608 1 16777216 33207.145447 1 16 2 0
CUDA SCATTER COPY 0.000480 8388608 536870912 8388608 1 16777216 33342.225406 1 16 2 0
CUDA SCATTER COPY 0.000480 8388608 536870912 8388608 1 16777216 33355.570260 1 16 2 0
CUDA SCATTER COPY 0.000483 8388608 536870912 8388608 1 16777216 33143.312001 1 16 2 0
CUDA SCATTER COPY 0.000482 8388608 536870912 8388608 1 16777216 33215.969574 1 16 2 0
CUDA SCATTER COPY 0.000484 8388608 536870912 8388608 1 16777216 33066.596370 1 16 2 0
CUDA SCATTER COPY 0.000483 8388608 536870912 8388608 1 16777216 33123.550504 1 16 2 0
CUDA SCATTER COPY 0.000480 8388608 536870912 8388608 1 16777216 33340.001612 1 16 2 0
CUDA SCATTER COPY 0.000472 8388608 536870912 8388608 1 16777216 33925.905826 1 16 4 0
CUDA SCATTER COPY 0.000513 8388608 536870912 8388608 1 16777216 31189.568723 1 16 4 0
CUDA SCATTER COPY 0.000468 8388608 536870912 8388608 1 16777216 34209.087022 1 16 4 0
CUDA SCATTER COPY 0.000465 8388608 536870912 8388608 1 16777216 34387.895727 1 16 4 0
CUDA SCATTER COPY 0.000472 8388608 536870912 8388608 1 16777216 33930.509282 1 16 4 0
CUDA SCATTER COPY 0.000496 8388608 536870912 8388608 1 16777216 32249.742466 1 16 4 0
CUDA SCATTER COPY 0.000514 8388608 536870912 8388608 1 16777216 31100.328410 1 16 4 0
CUDA SCATTER COPY 0.000474 8388608 536870912 8388608 1 16777216 33770.094153 1 16 4 0
CUDA SCATTER COPY 0.000472 8388608 536870912 8388608 1 16777216 33868.453955 1 16 4 0
CUDA SCATTER COPY 0.000478 8388608 536870912 8388608 1 16777216 33489.619121 1 16 4 0
CUDA SCATTER COPY 0.000472 8388608 536870912 8388608 1 16777216 33863.867321 1 16 8 0
CUDA SCATTER COPY 0.000495 8388608 536870912 8388608 1 16777216 32351.989433 1 16 8 0
CUDA SCATTER COPY 0.000478 8388608 536870912 8388608 1 16777216 33482.889528 1 16 8 0
CUDA SCATTER COPY 0.000473 8388608 536870912 8388608 1 16777216 33829.499662 1 16 8 0
CUDA SCATTER COPY 0.000465 8388608 536870912 8388608 1 16777216 34397.358622 1 16 8 0
CUDA SCATTER COPY 0.000481 8388608 536870912 8388608 1 16777216 33231.424630 1 16 8 0
CUDA SCATTER COPY 0.000484 8388608 536870912 8388608 1 16777216 33086.289948 1 16 8 0
CUDA SCATTER COPY 0.000474 8388608 536870912 8388608 1 16777216 33779.220042 1 16 8 0
CUDA SCATTER COPY 0.000479 8388608 536870912 8388608 1 16777216 33417.992602 1 16 8 0
CUDA SCATTER COPY 0.000486 8388608 536870912 8388608 1 16777216 32916.392982 1 16 8 0
CUDA SCATTER COPY 0.000523 8388608 536870912 8388608 1 16777216 30601.627418 1 16 16 0
CUDA SCATTER COPY 0.000531 8388608 536870912 8388608 1 16777216 30118.667584 1 16 16 0
CUDA SCATTER COPY 0.000522 8388608 536870912 8388608 1 16777216 30644.765175 1 16 16 0
CUDA SCATTER COPY 0.000522 8388608 536870912 8388608 1 16777216 30627.870099 1 16 16 0
CUDA SCATTER COPY 0.000526 8388608 536870912 8388608 1 16777216 30395.135066 1 16 16 0
CUDA SCATTER COPY 0.000527 8388608 536870912 8388608 1 16777216 30349.014601 1 16 16 0
CUDA SCATTER COPY 0.000539 8388608 536870912 8388608 1 16777216 29668.309887 1 16 16 0
CUDA SCATTER COPY 0.000548 8388608 536870912 8388608 1 16777216 29188.557205 1 16 16 0
CUDA SCATTER COPY 0.000528 8388608 536870912 8388608 1 16777216 30295.684293 1 16 16 0
CUDA SCATTER COPY 0.000555 8388608 536870912 8388608 1 16777216 28821.764902 1 16 16 0
CUDA SCATTER COPY 0.000576 8388608 1073741824 8388608 1 16777216 27780.863604 1 16 1 0
CUDA SCATTER COPY 0.000573 8388608 1073741824 8388608 1 16777216 27914.246781 1 16 1 0
CUDA SCATTER COPY 0.000574 8388608 1073741824 8388608 1 16777216 27861.362982 1 16 1 0
CUDA SCATTER COPY 0.000578 8388608 1073741824 8388608 1 16777216 27660.985819 1 16 1 0
CUDA SCATTER COPY 0.000578 8388608 1073741824 8388608 1 16777216 27688.558884 1 16 1 0
CUDA SCATTER COPY 0.000574 8388608 1073741824 8388608 1 16777216 27853.600723 1 16 1 0
CUDA SCATTER COPY 0.000574 8388608 1073741824 8388608 1 16777216 27852.048790 1 16 1 0
CUDA SCATTER COPY 0.000574 8388608 1073741824 8388608 1 16777216 27858.257559 1 16 1 0
CUDA SCATTER COPY 0.000576 8388608 1073741824 8388608 1 16777216 27783.951795 1 16 1 0
CUDA SCATTER COPY 0.000577 8388608 1073741824 8388608 1 16777216 27713.113829 1 16 1 0
CUDA SCATTER COPY 0.000550 8388608 1073741824 8388608 1 16777216 29071.457062 1 16 2 0
CUDA SCATTER COPY 0.000582 8388608 1073741824 8388608 1 16777216 27498.212033 1 16 2 0
CUDA SCATTER COPY 0.000591 8388608 1073741824 8388608 1 16777216 27066.530505 1 16 2 0
CUDA SCATTER COPY 0.000583 8388608 1073741824 8388608 1 16777216 27452.918021 1 16 2 0
CUDA SCATTER COPY 0.000584 8388608 1073741824 8388608 1 16777216 27392.756675 1 16 2 0
CUDA SCATTER COPY 0.000599 8388608 1073741824 8388608 1 16777216 26726.534161 1 16 2 0
CUDA SCATTER COPY 0.000601 8388608 1073741824 8388608 1 16777216 26611.313985 1 16 2 0
CUDA SCATTER COPY 0.000605 8388608 1073741824 8388608 1 16777216 26446.631904 1 16 2 0
CUDA SCATTER COPY 0.000605 8388608 1073741824 8388608 1 16777216 26449.427964 1 16 2 0
CUDA SCATTER COPY 0.000584 8388608 1073741824 8388608 1 16777216 27398.762340 1 16 2 0
CUDA SCATTER COPY 0.000583 8388608 1073741824 8388608 1 16777216 27466.491112 1 16 4 0
CUDA SCATTER COPY 0.000569 8388608 1073741824 8388608 1 16777216 28138.894273 1 16 4 0
CUDA SCATTER COPY 0.000591 8388608 1073741824 8388608 1 16777216 27057.740082 1 16 4 0
CUDA SCATTER COPY 0.000567 8388608 1073741824 8388608 1 16777216 28215.113294 1 16 4 0
CUDA SCATTER COPY 0.000561 8388608 1073741824 8388608 1 16777216 28545.329664 1 16 4 0
CUDA SCATTER COPY 0.000591 8388608 1073741824 8388608 1 16777216 27076.790489 1 16 4 0
CUDA SCATTER COPY 0.000576 8388608 1073741824 8388608 1 16777216 27790.130237 1 16 4 0
CUDA SCATTER COPY 0.000591 8388608 1073741824 8388608 1 16777216 27079.721390 1 16 4 0
CUDA SCATTER COPY 0.000590 8388608 1073741824 8388608 1 16777216 27104.677484 1 16 4 0
CUDA SCATTER COPY 0.000553 8388608 1073741824 8388608 1 16777216 28936.861296 1 16 4 0
CUDA SCATTER COPY 0.000582 8388608 1073741824 8388608 1 16777216 27486.118835 1 16 8 0
CUDA SCATTER COPY 0.000570 8388608 1073741824 8388608 1 16777216 28069.386221 1 16 8 0
CUDA SCATTER COPY 0.000523 8388608 1073741824 8388608 1 16777216 30620.369096 1 16 8 0
CUDA SCATTER COPY 0.000547 8388608 1073741824 8388608 1 16777216 29256.875002 1 16 8 0
CUDA SCATTER COPY 0.000565 8388608 1073741824 8388608 1 16777216 28327.008367 1 16 8 0
CUDA SCATTER COPY 0.000578 8388608 1073741824 8388608 1 16777216 27697.761173 1 16 8 0
CUDA SCATTER COPY 0.000575 8388608 1073741824 8388608 1 16777216 27847.396918 1 16 8 0
CUDA SCATTER COPY 0.000572 8388608 1073741824 8388608 1 16777216 27965.770002 1 16 8 0
CUDA SCATTER COPY 0.000570 8388608 1073741824 8388608 1 16777216 28067.813085 1 16 8 0
CUDA SCATTER COPY 0.000554 8388608 1073741824 8388608 1 16777216 28856.698546 1 16 8 0
CUDA SCATTER COPY 0.000562 8388608 1073741824 8388608 1 16777216 28486.782881 1 16 16 0
CUDA SCATTER COPY 0.000566 8388608 1073741824 8388608 1 16777216 28246.991735 1 16 16 0
CUDA SCATTER COPY 0.000563 8388608 1073741824 8388608 1 16777216 28410.705696 1 16 16 0
CUDA SCATTER COPY 0.000607 8388608 1073741824 8388608 1 16777216 26357.406950 1 16 16 0
CUDA SCATTER COPY 0.000609 8388608 1073741824 8388608 1 16777216 26264.641386 1 16 16 0
CUDA SCATTER COPY 0.000612 8388608 1073741824 8388608 1 16777216 26149.259233 1 16 16 0
CUDA SCATTER COPY 0.000577 8388608 1073741824 8388608 1 16777216 27748.487602 1 16 16 0
CUDA SCATTER COPY 0.000566 8388608 1073741824 8388608 1 16777216 28277.345580 1 16 16 0
CUDA SCATTER COPY 0.000565 8388608 1073741824 8388608 1 16777216 28325.403233 1 16 16 0
CUDA SCATTER COPY 0.000567 8388608 1073741824 8388608 1 16777216 28219.888841 1 16 16 0
CUDA SCATTER COPY 0.000183 8388608 8388608 8388608 1 16777216 87519.692509 1 32 1 0
CUDA SCATTER COPY 0.000182 8388608 8388608 8388608 1 16777216 87827.159088 1 32 1 0
CUDA SCATTER COPY 0.000181 8388608 8388608 8388608 1 16777216 88448.611810 1 32 1 0
CUDA SCATTER COPY 0.000180 8388608 8388608 8388608 1 16777216 88841.506538 1 32 1 0
CUDA SCATTER COPY 0.000181 8388608 8388608 8388608 1 16777216 88573.960666 1 32 1 0
CUDA SCATTER COPY 0.000181 8388608 8388608 8388608 1 16777216 88401.693769 1 32 1 0
CUDA SCATTER COPY 0.000180 8388608 8388608 8388608 1 16777216 88699.665314 1 32 1 0
CUDA SCATTER COPY 0.000180 8388608 8388608 8388608 1 16777216 88668.205713 1 32 1 0
CUDA SCATTER COPY 0.000181 8388608 8388608 8388608 1 16777216 88464.257367 1 32 1 0
CUDA SCATTER COPY 0.000181 8388608 8388608 8388608 1 16777216 88432.964502 1 32 1 0
CUDA SCATTER COPY 0.000116 8388608 8388608 8388608 1 16777216 137627.306901 1 32 2 0
CUDA SCATTER COPY 0.000117 8388608 8388608 8388608 1 16777216 136986.298140 1 32 2 0
CUDA SCATTER COPY 0.000112 8388608 8388608 8388608 1 16777216 143020.591792 1 32 2 0
CUDA SCATTER COPY 0.000113 8388608 8388608 8388608 1 16777216 141562.858475 1 32 2 0
CUDA SCATTER COPY 0.000114 8388608 8388608 8388608 1 16777216 140252.458176 1 32 2 0
CUDA SCATTER COPY 0.000113 8388608 8388608 8388608 1 16777216 141282.850684 1 32 2 0
CUDA SCATTER COPY 0.000113 8388608 8388608 8388608 1 16777216 141763.535170 1 32 2 0
CUDA SCATTER COPY 0.000115 8388608 8388608 8388608 1 16777216 138734.740387 1 32 2 0
CUDA SCATTER COPY 0.000112 8388608 8388608 8388608 1 16777216 143102.458809 1 32 2 0
CUDA SCATTER COPY 0.000114 8388608 8388608 8388608 1 16777216 140173.818686 1 32 2 0
CUDA SCATTER COPY 0.000107 8388608 8388608 8388608 1 16777216 150060.024327 1 32 4 0
CUDA SCATTER COPY 0.000107 8388608 8388608 8388608 1 16777216 149925.036771 1 32 4 0
CUDA SCATTER COPY 0.000105 8388608 8388608 8388608 1 16777216 152206.996855 1 32 4 0
CUDA SCATTER COPY 0.000105 8388608 8388608 8388608 1 16777216 152858.453347 1 32 4 0
CUDA SCATTER COPY 0.000105 8388608 8388608 8388608 1 16777216 152160.676663 1 32 4 0
CUDA SCATTER COPY 0.000106 8388608 8388608 8388608 1 16777216 151103.049969 1 32 4 0
CUDA SCATTER COPY 0.000105 8388608 8388608 8388608 1 16777216 151699.031351 1 32 4 0
CUDA SCATTER COPY 0.000105 8388608 8388608 8388608 1 16777216 152068.131574 1 32 4 0
CUDA SCATTER COPY 0.000106 8388608 8388608 8388608 1 16777216 151653.019768 1 32 4 0
CUDA SCATTER COPY 0.000105 8388608 8388608 8388608 1 16777216 152160.676663 1 32 4 0
CUDA SCATTER COPY 0.000109 8388608 8388608 8388608 1 16777216 146498.685322 1 32 8 0
CUDA SCATTER COPY 0.000108 8388608 8388608 8388608 1 16777216 148279.949705 1 32 8 0
CUDA SCATTER COPY 0.000108 8388608 8388608 8388608 1 16777216 148500.147326 1 32 8 0
CUDA SCATTER COPY 0.000106 8388608 8388608 8388608 1 16777216 150829.558211 1 32 8 0
CUDA SCATTER COPY 0.000107 8388608 8388608 8388608 1 16777216 148986.891690 1 32 8 0
CUDA SCATTER COPY 0.000107 8388608 8388608 8388608 1 16777216 150150.151155 1 32 8 0
CUDA SCATTER COPY 0.000108 8388608 8388608 8388608 1 16777216 148720.999911 1 32 8 0
